block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11315000,1606141623,77784745.911571,129402.52187434696,2.508756578242993,6041586340.80774,601.106877863647,1264620.0542420417
11316000,1606154800,76692930.593277,129182.13404143968,2.4884818742475314,6051517178.512072,593.6806289999442,1264865.6898176577
11317000,1606168295,74446283.020174,122805.0738536955,2.3902144922142643,6057056453.076181,606.2150421314514,1265006.594683075
11318000,1606181350,78649929.8528,127572.16066821119,2.5034973881048486,6067204858.423172,616.513269359388,1265260.5952178424
11319000,1606194344,74940940.39686899,121278.01602520407,2.3822635472530562,6076897312.637224,617.9268333454163,1265496.084636039
11320000,1606207277,73080745.18091899,118578.95854416308,2.325689910869129,6087175006.491018,616.3044951495427,1265766.18858843
11321000,1606220718,57337851.76089499,95112.79991233822,1.8446446834670227,6095251090.574753,602.8405410601001,1265981.8154421344
11322000,1606234041,64624964.155656,105839.63806732546,2.0652789281405424,6106141999.915858,610.59320813765,1266326.270630489
11323000,1606247275,65856175.488388,107947.900075916,2.105102343752819,6114840781.835309,610.0737063164142,1266578.575106233
11324000,1606260336,65863123.552513,108852.36125843877,2.113684954366867,6121654943.641449,605.0683953115163,1266776.017540002
11325000,1606273189,60985984.464206,102717.0683169506,1.9755830144526232,6125813851.518968,593.7278532524272,1266896.2295211288
11326000,1606286634,59395342.825397,99968.7427366411,1.923015959747996,6133435292.439356,594.1391398896437,1267142.4001572223
11327000,1606300159,60748264.595515005,101026.69626843958,1.9549009907795585,6136646613.127678,601.3090285967568,1267244.009128252
11328000,1606314098,60251003.218979,101482.60497798663,1.951065163253164,6140907641.160254,593.7076923877595,1267378.0175333396
11329000,1606327011,63271986.21355501,107726.28912980077,2.059728141016671,6145881375.136582,587.340255796965,1267525.4302600776
11330000,1606340281,63582441.997457996,108968.1702581789,2.0762921009980206,6152968632.720261,583.4955459636677,1267739.3749820169
11331000,1606353641,62490382.575284,108879.79384401522,2.056739988030595,6169332624.700297,573.9392073501698,1268238.2425658095
11332000,1606366773,59847972.203089,113984.10847877746,2.057786997636452,6201306629.058457,525.0554046683798,1269247.9032501571
11333000,1606380252,57434170.289842,115869.26147090436,2.0314423442229237,6221419111.13316,495.6808178523185,1269886.1727194274
11334000,1606393667,58811506.322513,112583.57140107806,2.0245320555264175,6254782819.881362,522.3808908406137,1270995.4756003837
11335000,1606406736,59691114.304812,117970.96533526729,2.0873213681130367,6264791692.802093,505.9814008910835,1271314.7644195908
11336000,1606419857,59195607.969298996,119227.02217060475,2.088827989363968,6280759490.632731,496.4948959690919,1271831.0193599907
11337000,1606432982,62827031.97017,121842.26493850884,2.1748525304928856,6291325367.876736,515.6423512143133,1272162.0599109742
11338000,1606446290,63049795.475829005,121585.3910920919,2.176123692005312,6296817443.626798,518.5639073042373,1272327.6399094693
11339000,1606459245,66706046.73506801,127093.87251545979,2.2883008247238767,6300101535.660132,524.8565128657468,1272423.8210794523
11340000,1606472123,65590385.292757,129696.61796299634,2.29183648762062,6307064254.096051,505.72163193546464,1272625.987022018
11341000,1606486378,66164835.53995401,130356.55197525889,2.307509093903845,6310683576.071069,507.5681623775364,1272731.0214143426
11342000,1606499991,65152689.002175,129259.68641555036,2.2798385836341764,6316498441.144292,504.0449254434903,1272898.0525804698
11343000,1606513752,67013620.600503005,130507.5175317251,2.3230981679364495,6320369462.605237,513.4847545024571,1273009.7892939122
11344000,1606526664,68626070.181454,132199.1654945588,2.3659292978272326,6323003805.629877,519.1112207457813,1273084.2919949037
11345000,1606539681,67593303.8407,132084.34728078707,2.346928636843946,6325142320.446756,511.743482344725,1273144.3007465382
11346000,1606553020,67965209.658824,133199.1628345318,2.3630117748561545,6330397601.770562,510.25252871337165,1273292.533431682
11347000,1606566737,68765188.181476,132500.19838049958,2.3705223973498106,6332526824.136198,518.9817752876388,1273352.130127944
11348000,1606579323,71118408.947176,132535.29597149184,2.410841766414667,6336756485.926525,536.5997670724139,1273468.1437836995
11349000,1606592450,71246181.320721,131407.1972609532,2.402407874647985,6342820093.314729,542.178684316946,1273631.0241450807
11350000,1606605239,71220635.814009,131428.59496236054,2.4020286389835057,6345667997.325011,541.8960450304264,1273707.4078560402
11351000,1606618245,70983130.25293,131922.1221357559,2.4023015558070724,6349926034.566017,538.0684384373686,1273822.3526352642
11352000,1606631402,70638885.319058,131155.04103810774,2.3894072696661723,6351600909.056679,538.5906996783565,1273867.4243899307
11353000,1606644580,71389201.435128,129718.40669185357,2.3886959965345005,6355082981.536164,550.3397956830695,1273961.1468489028
11354000,1606657595,71307234.47666,129341.35949568993,2.3837099442128955,6357919808.127025,551.3103832733116,1274037.171452705
11355000,1606671255,71483155.009398,129189.69070237725,2.384971072061723,6363460458.723215,553.3193447616372,1274185.5327017629
11356000,1606685086,72348672.987551,127645.80573996608,2.3847684424054147,6367816130.175822,566.7924031513911,1274301.937291733
11357000,1606698618,73718662.16228199,125163.36596396031,2.3833538699491643,6375260144.290121,588.9795436110967,1274496.9785683805
11358000,1606711814,73611566.231372,125760.48347623405,2.386906716337009,6383270097.093286,585.3314506800775,1274704.9779359628
11359000,1606724683,73050853.341709,126868.94327870323,2.3880460967589214,6387549662.882239,575.7977599075002,1274816.2836971078
11360000,1606737324,73611710.152008,124951.79085217186,2.3787442947411126,6393088256.685649,589.1208893444083,1274961.10642161
11361000,1606750941,74072085.622636,123963.3699078629,2.3761700205902714,6404403506.937164,597.5320425516899,1275253.315398874
11362000,1606764305,74469748.319245,123922.90594138866,2.381746872406641,6412812039.763882,600.9361042135879,1275469.6644898965
11363000,1606777403,74808298.272948,122981.13880931638,2.3777688156914465,6419036297.115062,608.2908240826999,1275629.3878985394
11364000,1606790457,74597567.513954,122361.32566103082,2.368128345974372,6425298104.682432,609.6498800659165,1275789.9702735231
11365000,1606803733,74822509.021023,122615.05130239295,2.3738898530353665,6430808449.890321,610.2228741600074,1275931.8004754272
11366000,1606817526,76231549.85265,122374.99737679269,2.393548539577538,6435937975.014893,622.9340264493164,1276061.1402799995
11367000,1606830095,74092076.186502,126234.84818144541,2.3955402398335908,6458857545.232595,586.9383712491557,1276650.5682946285
11368000,1606843839,74176161.03073199,125290.72832190496,2.387306376380566,6471617111.161395,592.0323237339147,1276978.2059573294
11369000,1606856562,74198480.691698,125063.83083318731,2.385292726036075,6475970055.230727,593.2848865845589,1277090.5351505922
11370000,1606870199,74150094.700663,125144.79245988875,2.384985138388675,6482199111.662723,592.5144246368022,1277251.934295886
11371000,1606884820,69268309.926254,119374.24631318972,2.2511457769380314,6486891764.897456,580.2617571676387,1277376.721958405
11372000,1606898337,70584666.32418,117979.8116896297,2.2588614176862025,6492296712.769138,598.2774960674423,1277525.1092600885
11373000,1606911253,70372669.605846,118591.55854060005,2.2611128566845964,6496322819.457854,593.4036998236581,1277634.5928892454
