block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10704000,1598018656,446598.47199718177,6510.959298199169,46246.48450025975,25702730.20457855,68.59180829477829,1.16601028684791
10705000,1598031795,453912.1347713817,6404.599411512221,46233.08847224904,25756525.007091723,70.87283772275873,1.166215947534718
10706000,1598045349,447561.9903142887,6314.257812377583,45569.482966972704,25849525.42616083,70.88117140813462,1.1665776515678985
10707000,1598058104,450664.52852430684,6249.231885027812,45483.33011864656,25900544.291372504,72.11518740471594,1.1667767153885318
10708000,1598071853,452288.0909403706,6228.813667329291,45481.54918344295,25961845.345708206,72.61223647011049,1.1670111268662742
10709000,1598085451,448495.174672429,6276.085336895685,45456.832743651066,25995863.991453175,71.46097457213135,1.1671431755834736
10710000,1598098856,405934.9982424888,5695.398088097166,41189.25893421341,26048847.176028375,71.274209802973,1.1673640436862045
10711000,1598112011,387436.25057225936,5692.451043379878,40224.00386457215,26084034.6527257,68.06141108983876,1.167520408801705
10712000,1598124991,379317.5603774609,5775.754883307027,40082.56330932298,26134556.932439707,65.67410979883462,1.1677513126134422
10713000,1598138530,382484.5146668326,5728.995910975943,40075.995117029524,26199555.5689394,66.7629233133238,1.16805117218218
10714000,1598151570,384199.88949583273,5664.829640410164,39935.75285246509,26227959.8509918,67.82196709944036,1.1681810816888591
10715000,1598164882,388823.149747208,5598.571802878093,39935.75285246509,26253361.714845683,69.45041761317114,1.1682957781225465
10716000,1598178146,391632.12632413115,5548.4588413116035,39895.99615242563,26279306.82819108,70.58394727707,1.1684120475447146
10717000,1598191382,388561.3758128973,5593.766895021093,39890.64004820009,26347950.22670914,69.46327637620159,1.168721387438012
10718000,1598204486,386778.88402678556,5633.347425074845,39938.09700975479,26357627.008047245,68.65880174639621,1.1687652177457626
10719000,1598217488,392477.58038955723,5549.191009472889,39923.314006573724,26398730.47128896,70.72699060449861,1.1689493104947304
10720000,1598230728,389862.5839240806,5603.513097188793,39977.788290452154,26441595.074741684,69.57467166797011,1.1691418601435193
10721000,1598244223,386941.0897267853,5647.428825719501,39977.788290452154,26478607.80784783,68.5163286989257,1.1693083326873548
10722000,1598257979,384312.8249850079,5690.6857891291065,39977.788290452154,26583888.688497726,67.53365749329525,1.1697848121209846
10723000,1598271030,389100.5136666759,5602.723885546956,39910.78976547257,26604203.222723696,69.44845429031714,1.1698769663882012
10724000,1598283991,383617.4763184096,5684.882929888143,39915.1668988905,26622927.092776597,67.48027726332751,1.169962670777012
10725000,1598297775,376324.1955305655,5792.190799264322,39890.64173998501,26715686.906471364,64.97095979268556,1.1703923584501297
10726000,1598310038,378877.45829851535,5758.86592951097,39902.71118196021,26764779.33579461,65.79028977857952,1.1706187145833815
10727000,1598323360,411174.93535986944,6158.277762736137,42980.83809257705,26796110.530734587,66.76784503743843,1.1707605324078585
10728000,1598337535,402383.48689803964,6291.334370067898,42968.0716774717,26844865.40285706,63.958369278932,1.1709695311948731
10729000,1598350695,398246.5965278141,6362.766969565803,42978.69933237364,26906234.42521704,62.59015903500714,1.1712396796927822
10730000,1598364198,400383.51353068155,6333.355449472679,42983.08853588394,26974567.822508004,63.21822874539877,1.1715407684609975
10731000,1598377123,411178.8297113633,6171.030232927209,42983.08853588394,27061648.545235742,66.63049996375108,1.1719162916699122
10732000,1598390475,412695.31545081927,6183.629280732318,43099.39789540722,27104971.585361402,66.73998338431184,1.1721016816352507
10733000,1598404244,408040.8757674112,6255.601898513351,43098.50644348391,27142016.925110973,65.22807595291225,1.1722605952733998
10734000,1598417447,404883.7722203161,6407.302864090181,43440.2756135941,27196004.88197663,63.19098391454116,1.1724929490862328
10735000,1598430603,399183.3434191661,6525.162128851434,43516.343713981434,27269253.261062805,61.176003835084934,1.1728148620570773
10736000,1598443705,400443.0828516317,6503.982180190568,43510.03478452346,27294610.77274918,61.56890836375239,1.1729260692383017
10737000,1598456946,404906.14086864993,6438.612756399779,43521.83131224289,27354170.28478571,62.887170915223315,1.1731841129761396
10738000,1598469678,407109.4234008642,6495.728984540017,43825.31839974753,27402684.867718987,62.67340037889418,1.1733955747725058
10739000,1598483179,417066.5003563399,6679.1588406004275,44974.45188069514,27436590.89780965,62.4429677912627,1.1735393611242697
10740000,1598496587,416893.2883013363,6689.326224115215,44996.50094027627,27454045.632085774,62.32216434570403,1.173612959818256
10741000,1598509939,423875.26848823525,6610.1655054204275,45096.876682203365,27488961.431033798,64.12475877353624,1.1737584751404149
10742000,1598523405,420352.1725686681,6723.145278829046,45286.939587544446,27515677.39138806,62.52314283499761,1.1738697827533249
10743000,1598536356,423211.6062066954,6750.725316708102,45518.17397981082,27614671.466465276,62.69127928509301,1.174273260926346
10744000,1598549889,426249.89378493564,6704.673562222228,45514.37643231216,27682010.646319237,63.575040578658296,1.1745523109358391
10745000,1598563224,397808.65003050235,6236.449786596608,42403.62318691126,27701358.067364562,63.78767786850039,1.1746347900770715
10746000,1598575769,382325.89890706044,6277.162179034805,41682.52741174837,27841894.414877243,60.907443204828574,1.1752885073499846
10747000,1598588691,375158.0787602293,6429.748134092505,41776.07551371581,27918518.330149803,58.347243303516905,1.1756457889508756
10748000,1598602302,389403.24282814265,6553.9501285206015,42961.05715859833,27976936.60914232,59.41504515476703,1.1759162405539432
10749000,1598616092,408263.5406953766,7048.968430342028,45613.67333439329,28014939.2924364,57.918196787209475,1.1760831657732012
10750000,1598628675,778735.9191967308,13557.53357484601,87345.42146974159,28096056.7880745,57.43935022529172,1.1763736906266755
10751000,1598641655,1301404.586487998,22462.006532046886,145311.86812542967,28221522.692188162,57.938037932241876,1.176601384270436
10752000,1598655514,1718174.6703362428,29493.56125632538,191297.3501982145,28348006.6872555,58.25592424745761,1.176761116191138
10753000,1598668615,1839689.294593834,31429.538100035177,204326.12494356942,28425541.3290804,58.53376809860834,1.1768397827275243
10754000,1598681878,2220854.632185325,38007.5834278994,246864.06207452118,28490873.636138055,58.43188205843968,1.1768939330001364
10755000,1598695493,2340414.0991683365,39212.0571001761,257389.59968521504,28588520.100657623,59.686083114415986,1.1769693995868802
10756000,1598708748,2320919.1837637443,38749.02058159898,254775.64388424653,28723148.403052356,59.896202508558254,1.1770704748356962
10757000,1598721969,2238143.1615153267,36520.60825336818,242878.74449562276,28794542.047336195,61.28438896712271,1.1771272757732534
10758000,1598734918,2109431.719527278,34265.775166242485,228384.4577361625,28868392.80013908,61.56089302790446,1.1771897475837658
10759000,1598748200,2104616.5190620935,34672.3715892868,229464.67872479602,28919943.907231987,60.70010277902037,1.17723297143414
10760000,1598760959,2073851.1031051239,35229.34224979677,229589.05953152003,29007658.37736757,58.86715364710186,1.1773073743379894
10761000,1598774646,2162314.7957294295,37099.61871579315,240543.7841355239,29203033.870375942,58.28401667128029,1.1774705245410375
10762000,1598788296,2429955.0745949266,41278.069169169525,268948.9883896382,29341999.0743151,58.86794424991789,1.1775758604336364
10763000,1598801522,2533324.609390756,42021.26832191853,277051.9994140623,29455821.7543981,60.28672409369806,1.1776567089942898
10764000,1598814613,2805749.313412446,45818.761897687604,304441.68140702613,29549669.398636412,61.23581688387018,1.1777198517422145
10765000,1598827346,3041030.0606807685,52269.32461338188,338477.31602002226,29829848.010476224,58.18001443818564,1.1778886371932755
10766000,1598841029,3131968.394488319,53426.81274238406,347269.90843140247,29910250.392040845,58.621658933505756,1.1779345658602671
10767000,1598854703,3233028.517413601,54638.52003856001,356795.3680702329,29977818.379970826,59.17123148891947,1.1779721522102315
10768000,1598867833,3700904.04834598,62305.381625817514,407629.3731662356,30066402.089533787,59.39942829613347,1.1780160888237814
10769000,1598880992,3840154.600057063,65113.00384117063,424462.81268452195,30167438.27500076,58.97676920917834,1.1780631526369312
10770000,1598894175,4339488.7828361085,72234.42499204133,475219.29352694476,30356493.658999857,60.07507892966861,1.1781411648240407
10771000,1598906852,4606199.459784911,76551.78167077331,503949.12796350097,30812388.43220039,60.17102880237091,1.1783174884284302
10772000,1598919426,5094595.909630059,87458.37462494361,566451.3727640212,31042593.561602045,58.25166465164393,1.1784005556644757
10773000,1598932763,5094954.774860141,89234.82341409863,572168.8076655389,31201160.84211056,57.096036949798716,1.1784554597864072
10774000,1598946481,5099225.640465814,89233.33193870593,572401.2983962469,31215909.044533517,57.144853046263634,1.1784605794740766
10775000,1598959582,5401387.8035062775,89295.56273421075,589277.3611544026,31478736.440973487,60.488871318091924,1.1785495931550878
10776000,1598972975,5665592.799816539,89950.94016276249,605693.8083866263,31688941.61460196,62.98536501747378,1.1786161779721036
10777000,1598985780,5730244.961773072,89564.0131878558,607804.6219753124,31837259.772264734,63.97932336678779,1.1786622339004116
10778000,1598998765,5861369.741334226,89240.14102168553,613578.2961229854,32017517.205780577,65.68086596714252,1.17871739816812
10779000,1599012007,5338284.311520902,79593.94978930287,552951.7275061436,32290919.266888928,67.06897101666824,1.1788367305180398
10780000,1599025762,5330583.927744079,76393.2151948343,541299.7411851216,32482405.214273665,69.77823768968074,1.1788999999974148
10781000,1599038823,5389827.481419868,77898.93192309358,549622.9068213087,32576178.151548013,69.19000489943848,1.1789309225262852
10782000,1599052319,5434222.46385224,78019.86127579695,552279.9305632449,32773546.86491059,69.65178321251419,1.1789951865409103
10783000,1599065306,5701645.051275563,82482.0762382766,581642.1117950077,32878178.171325766,69.1258672345309,1.179027780976315
10784000,1599078466,5978429.828278581,86499.84371829647,609913.9248527705,32954943.336360455,69.11492057429028,1.1790512435317286
10785000,1599091876,5999118.572424066,88545.98178199482,618125.9902567879,33124457.57216638,67.75144904027644,1.1791013783964508
10786000,1599104610,5977540.229374352,87496.55890467757,613325.1342918461,33261408.82192865,68.31743218480781,1.1791416443913274
10787000,1599118341,6074023.755044248,87673.30827334331,618833.75273984,33557833.17267445,69.28019342109198,1.17922844658026
10788000,1599131830,5946878.938502309,85701.0936504528,605361.2971972908,33790711.72509673,69.3909340615619,1.1792966891015777
10789000,1599145361,6026050.077308929,83994.97931239249,603252.9372746642,33966464.369284466,71.74297948091586,1.1793523770885843
10790000,1599158675,5895906.322813952,83518.23707478232,594983.7171838382,34124506.108176574,70.59423820853347,1.1793993007438788
10791000,1599171634,5483288.354899081,78391.72290712001,555873.2117590422,34294703.86687681,69.94728718229325,1.1794509974766043
10792000,1599185067,5490993.405024011,78068.6548747991,555050.373520072,34727409.58475814,70.33544274369875,1.1795908906366095
10793000,1599197725,5600442.247962709,77627.43205908689,558947.6729741866,34865405.841706924,72.14514379014722,1.1796349167814482
10794000,1599210783,5683924.9576094365,77284.7311566059,561831.7387625005,35013846.60819758,73.54525108060244,1.1796814448316768
10795000,1599224299,5720058.067626443,78633.51613512152,568495.3989647033,35121106.94864771,72.74325693127167,1.1797150300738826
10796000,1599237538,5779824.429137911,77532.59192166368,567412.666895824,35325930.633911766,74.54702965402797,1.1797784193959633
10797000,1599250774,5790541.20510719,78507.02170170951,571469.3506803765,35507518.356243744,73.75825855563056,1.1798339422989998
10798000,1599263811,5721241.983147436,79418.11786482779,571288.2571898977,35760435.37522673,72.0395060593752,1.1799121043275922
10799000,1599277011,5538245.943969665,78305.39692654497,558105.614201579,35899395.14955599,70.72623550027929,1.1799553546352022
10800000,1599290487,5710233.740287665,80047.57218882864,572940.7320021802,36124447.6522984,71.33550192899642,1.1800253211717289
10801000,1599303857,5853782.535244048,80172.90233202714,580529.425756009,36270515.06185738,73.01447702368637,1.1800702373017242
10802000,1599316807,5542547.591329541,75226.80782088202,547104.1313937944,36830313.65626092,73.6778251248752,1.180241925126595
10803000,1599330041,5422610.42461735,70953.53368026105,525519.9540015137,37092704.510777086,76.42481132868359,1.1803260879961912
10804000,1599342873,4705286.021735681,59225.529649451484,447073.1465971774,38367175.99731869,79.44692178500863,1.180779775536031
10805000,1599356160,4183169.3132652985,54702.450944840864,405081.51894172624,38657560.34998994,76.47133247253201,1.1809015274766348
10806000,1599369653,4144207.3433389063,54293.528245804824,401646.40742682334,38896099.7946288,76.32967458988306,1.1810026817216783
10807000,1599382619,4834963.676418811,64643.88427406454,473334.579747847,39184531.745395675,74.79382977545832,1.1811147596186284
10808000,1599395453,5361441.108028519,74090.78703491001,533568.6111301284,39494319.020231225,72.3631280297012,1.1812249214242272
10809000,1599408621,4962168.920792366,66299.0918756615,485516.3299085926,39898183.413527355,74.84520195387451,1.1813694079623671
10810000,1599421629,5339897.247040535,75724.56251413595,538227.9050549462,40162631.1183032,70.51737335615117,1.1814589213411226
