block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11291000,1605822429,1132307.0453403613,32892.89122125009,154648.66315330393,56395856.33917346,34.42406560505836,1.247920614851471
11292000,1605835414,1139446.6621601938,32746.025125690172,154777.60193709843,56450377.15176492,34.79648775039465,1.2480103355907646
11293000,1605849265,1165941.4520509597,33327.91162332246,157943.55108949073,56489543.66292009,34.98393374384274,1.248074539454594
11294000,1605862428,1175941.164555947,33002.576946949055,157833.36199742937,56538788.67900924,35.63179828188108,1.248153259913715
11295000,1605875487,1181589.5324239708,33144.80107057054,158539.16570931172,56604812.90695754,35.649317366792424,1.2482582854920896
11296000,1605888816,1185680.1914876413,33399.855561521,159415.35827657222,56643654.56884343,35.499560448807124,1.2483199665630804
11297000,1605902564,1193933.0656342248,33486.95411648803,160169.66893776818,56683266.68452778,35.65367759280221,1.2483821079183837
11298000,1605915938,1208651.0033812951,33507.27708132546,161194.04436392666,56726722.75335699,36.07129879422252,1.2484496589846632
11299000,1605929162,1215085.5453251,33520.05377743662,161644.37798474487,56771629.15060849,36.249510618118734,1.2485190586159232
11300000,1605942238,1222692.5981128176,33867.42389588644,162982.59132699645,56796531.32956921,36.10232068053239,1.2485573764066735
11301000,1605955061,1218918.4497279634,33991.83730590313,163023.4157069018,56826696.68994164,35.8591516768728,1.2486038125559866
11302000,1605968956,1215465.671224416,34108.76318907264,163066.11279471155,56856495.139091976,35.634996921078994,1.248649696993306
11303000,1605982271,1233304.4695605887,34314.2307491499,164714.072006343,57046289.4454249,35.94148674281857,1.2489400217033904
11304000,1605994677,1225957.8389308883,34449.158714225145,164535.9149270094,57093064.60943871,35.587453647297686,1.2490112989845383
11305000,1606007787,1242302.5219027507,34045.15532569505,164643.94000212918,57148255.24764784,36.489847381167394,1.2490953539359593
11306000,1606021088,1285041.5798041048,34984.889219638426,169732.01410043464,57224149.95858731,36.73133196839621,1.249208920731547
11307000,1606034970,1360013.910659102,36839.58092599053,179167.89980661758,57290848.461818255,36.91719277131094,1.2493059629827783
11308000,1606048118,1363752.71029778,36990.05265477423,179758.87205992345,57398090.71885369,36.868093241866845,1.2494530852551646
11309000,1606061072,1371219.8572397954,36762.4717616268,179688.072456982,57433031.830526344,37.29944673282535,1.249501117606755
11310000,1606074120,1404910.8095126513,36456.234856312265,181108.44246863987,57507436.85586544,38.53691460596338,1.2496016443859868
11311000,1606087595,1408904.6734795684,36408.60153203487,181231.07175559417,57590400.68232541,38.69702801520444,1.249712589867753
11312000,1606101527,1411884.4562392677,36335.28828590896,181227.1296726869,57656395.929542586,38.85711447036474,1.2498004353391454
11313000,1606114478,1413950.5860218268,36298.530535975304,181261.97806958054,57687327.2393257,38.953383653381415,1.2498414484470783
11314000,1606127944,1419541.3928850945,36149.50058991948,181239.18741475636,57726661.44987916,39.26863081701725,1.2498936882651206
11315000,1606141623,1460044.5411216156,36420.308663208096,184481.6877963471,57789276.312560275,40.08874704009736,1.249975786331309
11316000,1606154800,1454106.5215208128,36455.02135193014,184185.11232461798,57835345.74602912,39.887688104284265,1.2500352683165974
11317000,1606168295,1445612.7369744116,36701.429347574725,184227.2988002506,58037748.74082339,39.38845877864807,1.2502978598436207
11318000,1606181350,1438617.719609769,36998.80353995869,184482.71851463267,58254374.99503545,38.882817333702775,1.25057819764609
11319000,1606194344,1475139.4429363671,38746.06189901145,191146.38517721315,58372937.77889136,38.07198385170607,1.2507319163223574
11320000,1606207277,1475873.0283197002,38684.68239685082,191015.9861198889,58509235.52962777,38.1513544089442,1.2509049209134229
11321000,1606220718,1501538.9472262142,37969.714716699535,190864.48240491908,58594811.40989999,39.545699998789296,1.2510130753902728
11322000,1606234041,1532761.2251664398,39400.54375667599,196424.175565208,58668103.647425346,38.902032282402956,1.251104025365393
11323000,1606247275,1609234.01154479,41479.4420326817,206498.397989494,58707207.984506935,38.79594162035429,1.251149963517248
11324000,1606260336,1597336.6836603584,41284.281882891664,205234.89446807644,58781158.33748142,38.69115825222335,1.251236479785338
11325000,1606273189,1587239.4152993094,40956.704030348796,203759.19044276077,58846910.13152483,38.7540807513019,1.2513146040165275
11326000,1606286634,1583522.1156446743,40920.00998497769,203419.97624210484,58895088.385386065,38.697989473267654,1.2513717107381794
11327000,1606300159,1590210.239501861,40864.951380719096,203707.95774247323,58915611.39080458,38.91379252324657,1.2513960253734868
11328000,1606314098,1592808.2829024782,40799.509265956964,203703.9642713128,58952112.82580706,39.039888262369736,1.251439162299074
11329000,1606327011,1636283.6081236769,42208.723435719985,209995.17631683202,58980218.79403447,38.766479413090686,1.251471834092779
11330000,1606340281,1664396.2220545928,41941.18717966254,211104.35299576176,59057366.59943764,39.68405126266111,1.2515595883403217
11331000,1606353641,1665682.4197756527,41700.03757185705,210564.194285048,59129603.537955254,39.94438654654369,1.2516410588754232
11332000,1606366773,1707836.840209173,40612.33316820278,210265.1659133304,59937378.194358006,42.05217250473842,1.2525204598095558
11333000,1606380252,1688299.621552439,41123.04226697979,210337.8764802202,60106542.234456174,41.05483272836742,1.2527081258625772
11334000,1606393667,1699949.4414467458,41519.925330975384,212047.90706273148,60267659.33404574,40.942979253831204,1.2528881285147269
11335000,1606406736,1715387.4904628224,41005.992732699604,211670.8313182512,60350347.9315388,41.83260484984947,1.2529789330789205
11336000,1606419857,1712535.7482882524,41023.563150413545,211475.23800689165,60700972.788647525,41.745173182768475,1.2533633464323712
11337000,1606432982,1695853.278642453,41379.4350861935,211320.40716359144,60878143.78149722,40.98299735387845,1.2535595723710051
11338000,1606446290,1692353.7583422884,40990.637599877235,210093.63542461404,60956560.865383334,41.28634872338158,1.2536462787532558
11339000,1606459245,1693815.6260583545,40966.93647722889,210113.55592838532,61010403.29589899,41.34591872643069,1.2537061001567957
11340000,1606472123,1705484.19767095,40781.32189466143,210346.38999274236,61072326.51712199,41.82022843879932,1.2537745108283544
11341000,1606486378,1703971.2321065434,40943.57970617244,210659.62448355407,61133143.25398977,41.61754405293638,1.2538417557262629
11342000,1606499991,1697003.9342461184,40818.76069193256,209896.68882765906,61193163.17262453,41.57411703539335,1.2539082057717803
11343000,1606513752,1671165.0507351963,40404.32816757217,207222.64862307324,61246249.06880406,41.36104042626911,1.2539678353997885
11344000,1606526664,1667849.7711806493,40652.36845562822,207641.0035246622,61302294.88605037,41.027124237572934,1.254030999381894
11345000,1606539681,1669307.5340201666,40676.91024638593,207788.34187990797,61334799.32674202,41.038208750589206,1.254067687339974
11346000,1606553020,1667717.9575253404,40716.53805167637,207783.46153757404,61372615.56373106,40.95922780587869,1.25411033802771
11347000,1606566737,1673787.683120453,40926.81311162742,208661.286818812,61569321.660491176,40.89709302689207,1.254331320408074
11348000,1606579323,1657524.1798061773,41328.97037102204,208649.32367060496,61640586.492123306,40.10562481779987,1.2544121385822555
11349000,1606592450,1678583.9072621888,40994.75110148626,209107.97386764485,61704065.02849697,40.94631293422667,1.2544838093215616
11350000,1606605239,1690276.980973955,40961.04919662871,209743.8082625863,61730610.79376513,41.26547083449887,1.254513460763932
11351000,1606618245,1693804.197535429,40854.306358357004,209671.9471851776,61821354.38304794,41.45962441946956,1.2546141882404866
11352000,1606631402,1696337.10842181,40946.91747266625,210055.26460972519,61881126.30234507,41.427712099553865,1.254680410055487
11353000,1606644580,1701496.4889263723,40816.448370273065,210031.37797231335,61922429.73121988,41.68653954138708,1.2547261605237467
11354000,1606657595,1721723.742746889,41019.945130617874,211796.47260274924,61952862.9847041,41.97284363166469,1.2547596632377975
11355000,1606671255,1730010.566174884,40831.709704293244,211812.6761608404,61981092.5133108,42.36929040453535,1.254790473909844
11356000,1606685086,1751176.9581159921,41283.14488277833,214265.27550717696,62056888.39930561,42.418690801981825,1.254872523947724
11357000,1606698618,1614272.5526037796,38446.765324197164,198500.45666458076,62201834.38376138,41.98721372244568,1.2550378522432384
11358000,1606711814,1639579.842996001,39115.953342689245,201775.6580994806,62245868.899063975,41.91588604863795,1.2550888531768043
11359000,1606724683,1638870.5651780355,39020.69742770043,201479.60313262598,62281665.77528131,42.00003262921223,1.2551301283044298
11360000,1606737324,1647961.458280343,38806.51413690201,201476.75296426768,62312280.784032345,42.46610382129784,1.255165226023547
11361000,1606750941,1660276.0585476644,38639.038212445645,201781.90645736572,62363448.223248035,42.96887643577239,1.2552235695924978
11362000,1606764305,1612057.660842333,37949.40869347789,197039.7847542644,62408430.17412659,42.47912461200975,1.2552749671735821
11363000,1606777403,1613489.5829464563,37547.86479474734,196074.6324016568,62446659.50052524,42.971540239810686,1.2553195606019476
11364000,1606790457,1612269.5396462684,37558.51818527421,196016.6389017498,62510499.030634746,42.9268676600346,1.2553941807088709
11365000,1606803733,1607227.8917591057,37690.31512330693,196045.97074648258,62548927.04061106,42.642994267915476,1.2554392251243116
11366000,1606817526,1584343.1761537832,37258.68003710717,193519.70217891806,62591736.43401418,42.52279400601101,1.2554897585739422
11367000,1606830095,1598385.7061935563,37063.025656765974,193840.71442490717,62721117.13015817,43.12615275924639,1.2556431360396043
11368000,1606843839,1597487.6717614403,36906.14763768353,193369.74326348322,62753947.04567329,43.28513740974425,1.2556817849945747
11369000,1606856562,1605672.0459279264,36924.84192229892,193909.0724902922,62778542.99708643,43.484872577294944,1.2557107627084618
11370000,1606870199,1614997.8445134962,36648.087285014895,193728.502511848,62849006.772770815,44.06772533457307,1.255793146671133
11371000,1606884820,1582583.439609042,35896.89529441852,189787.6970747936,62911927.66970644,44.08691689431737,1.255867138230728
11372000,1606898337,1574743.368156491,36068.14148286016,189762.52254241076,62942473.86325033,43.66023042536916,1.2559036755494963
11373000,1606911253,1566846.3590763884,36022.99169590752,189163.56887235734,62964804.37617854,43.495731068177605,1.255930468111553
11374000,1606924287,1557736.1574214555,36250.950661845316,189198.9829178853,63018200.61422608,42.97090501025113,1.2559948336614817
11375000,1606937227,1554038.062748746,36324.196970706485,189146.80059029438,63118420.07620778,42.78244785430478,1.2561162593735526
11376000,1606950457,1386712.8671308067,32512.11963457298,169027.62642761663,63178771.40341417,42.65218271577081,1.256198359500758
11377000,1606963758,1388873.7642277011,32458.555481508294,169016.39660281816,63197729.51458225,42.78914275833823,1.2562241636127074
11378000,1606976748,1361806.098797007,31918.161935781114,165956.75878066543,63228142.85966008,42.66555516376355,1.256266069442348
11379000,1606989763,1374024.6576419584,31632.828414445754,165946.56885339276,63262462.882291175,43.436667744022635,1.2563134194443633
11380000,1607003331,1374113.1252057522,31319.372284560304,165110.0328243442,63360245.98985107,43.87422304383657,1.2564473792424666
11381000,1607016492,1372236.9949033386,31238.917184070273,164777.20593821505,63404664.61122601,43.92716260994752,1.2565084490422658
11382000,1607029590,1339765.8078960679,30455.342284219292,160754.76210433865,63440336.70760627,43.99115910085435,1.2565574238317416
11383000,1607043153,1345204.3678647722,30350.559425343345,160790.69685532016,63510721.92620258,44.3222264543005,1.256656457354301
11384000,1607056389,1319588.8014701477,29876.290814722408,157986.58821246077,63604199.55925178,44.168428057337096,1.2567891690784774
11385000,1607069818,1312315.1364882735,29624.401851022154,156879.94920086116,63632362.002719514,44.29845176580311,1.2568296687779656
11386000,1607083106,1311662.4072524817,29644.370676314447,156888.10813574234,63663987.639015764,44.24659310782693,1.2568751141025243
11387000,1607096195,1312860.8275115462,29600.41018708392,156838.4262358677,63691314.3635084,44.35279170842067,1.2569144931121359
11388000,1607109266,1317423.0389770817,29505.997818006235,156856.50225170812,63710517.500768155,44.64933018374709,1.2569420445846504
11389000,1607123047,1315726.4639671927,29234.110939331575,156021.3036987061,63768289.19536309,45.00654959877759,1.2570248053017392
11390000,1607136369,1297203.3148910569,29326.298174952215,155152.25838458125,63829886.627492346,44.233449007178365,1.2571136623772872
11391000,1607149486,1309324.900477651,29214.539232149928,155564.18937095357,63908268.482267454,44.81757833225621,1.2572267239194526
11392000,1607162844,1304000.7152215494,29146.247701796532,155057.8327649066,63954156.528419316,44.73991741795199,1.2572930965507496
11393000,1607176193,1304265.3027745038,29229.896433673945,155293.2888711696,63968926.13103351,44.62093479304775,1.257314491132974
11394000,1607189565,1265139.2358633755,28193.082988201946,150201.53256763853,64012082.772879645,44.874100373939335,1.2573786540659209
11395000,1607202512,1224388.7462000642,27111.840071175844,144897.3977663143,64035853.41889871,45.16066570862456,1.2574148226978483
11396000,1607216142,1225630.6645672058,27015.997150684772,144707.41332223458,64075157.828961104,45.36684904618225,1.2574754921823708
11397000,1607229117,1228243.5309770845,27116.634844065156,145125.64105055094,64106103.472761504,45.294836104853275,1.2575231477478164
11398000,1607242529,1227346.48032714,27002.605065353095,144764.00901021477,64124636.65717583,45.452891576818345,1.2575516209178867
11399000,1607255502,1204844.6302406585,26517.35182761677,142134.43817809486,64134804.88757428,45.43608419396767,1.2575674313640748
11400000,1607268400,1203331.5967032986,26532.273571817674,142081.10705543397,64157484.844866805,45.35350479656842,1.257602989781328
11401000,1607282445,1198189.1433502408,26654.201988178047,142096.71624443773,64190585.086322464,44.953105100714474,1.2576549096292446
11402000,1607295461,1188560.869351681,26690.261306995,141607.89189352805,64260420.282006636,44.53163105751171,1.2577654747980052
11403000,1607309267,1175438.6666872127,26341.09840475659,139896.80381910858,64277619.672540985,44.62375291362016,1.2577928871661348
11404000,1607321690,1178158.0493686362,26279.344541840648,139890.54990608053,64298415.16332128,44.832094175440034,1.257826280457405
11405000,1607335232,1178449.2943647087,26094.815504601764,139413.05645770667,64313725.236847565,45.160284584380044,1.2578507614494954
11406000,1607348417,1184089.9804284496,26241.182717176478,140130.0030856492,64356984.92682755,45.12334650424842,1.2579197161857898
11407000,1607361831,1181050.573248823,26272.028523868325,140023.82978349744,64404349.29637468,44.95467764035919,1.2579955330853574
11408000,1607375492,1182047.82687704,26184.840143939706,139845.40291552112,64431904.876728304,45.14244961509213,1.2580395464568288
11409000,1607388832,1178821.844914629,26204.160749726045,139700.59727695578,64462051.25133525,44.98605607611199,1.2580878037032224
11410000,1607401916,1155438.5959761725,25663.144655622928,136865.98516212974,64501644.69559792,45.02326630197323,1.2581512210082215
11411000,1607415005,1156254.1225069517,25666.4646757784,136920.3386521197,64517366.71173808,45.04921644304662,1.258176904234065
11412000,1607428450,1163297.1380934932,25481.339578643536,136831.86308209685,64566334.06713496,45.652903549406716,1.2582566006034652
11413000,1607441996,1162844.167954773,25438.37110613233,136684.77029121693,64594989.695710264,45.712210231670475,1.2583031437646148
11414000,1607455821,1162979.3799561253,25451.722815841695,136721.8484679772,64633156.885431804,45.69354256963154,1.2583651390310489
11415000,1607468345,1168926.9076755207,25297.766599281156,136645.48249253508,64691957.9380299,46.20672354960917,1.2584602145482342
11416000,1607481326,1160866.5374264999,25268.237439279455,136067.33464738674,64844304.17402761,45.94172981855607,1.2587072775859511
11417000,1607494512,1160409.2717961145,25282.302477677244,136075.33330499212,64861681.67947853,45.898085145555314,1.2587355552738468
11418000,1607508150,1183710.6423734475,26115.964584649242,139674.4460486587,64905248.89541296,45.325174130050065,1.2588061441212577
11419000,1607521281,1262254.7100907397,27454.64981901304,147879.5840237865,64931646.973788865,45.97599016602994,1.2588478255379922
11420000,1607534444,1259831.3528069442,27557.572455894508,148003.3543459195,64993523.6649162,45.71634003043213,1.2589402731882178
11421000,1607547670,1259013.4703783465,27557.97363347235,147948.86442552344,65036171.01098338,45.685995898084784,1.2590042391171432
11422000,1607560645,1254282.952038767,27662.222662856293,147943.11578020416,65073417.527505964,45.34281165059695,1.2590603142756425
11423000,1607573702,1260423.739056087,27515.27974228459,147907.17366870338,65091677.56555783,45.808138273045024,1.2590877977824126
11424000,1607587240,1262640.366205914,27467.80546798712,147904.33889217812,65120468.83810222,45.96801035588675,1.2591309571025435
11425000,1607600832,1259165.1260504832,27516.766397305044,147829.49383551133,65136029.69888259,45.75992352698113,1.259154297391852
11426000,1607614439,1263807.8423073192,27415.415535895267,147815.42307042668,65212621.47823412,46.09843832761182,1.259268061752947
11427000,1607627391,1270505.6645363814,27190.174268321505,147587.8499024115,65262234.2431424,46.7266466186872,1.259342014107669
11428000,1607640980,1271595.550450942,27213.691126032598,147707.79036802577,65303451.3880468,46.726316711757434,1.2594032915922435
11429000,1607654543,1270916.0858896712,27484.91427006757,148376.08568252524,65453477.43810385,46.24049663759592,1.259626306042365
11430000,1607667802,1272255.83542543,27549.310288368542,148624.62275609112,65473201.94779655,46.181041271388295,1.259655611612929
11431000,1607681708,1283226.4264847785,27614.597713068295,149432.78768286973,65518887.97693944,46.46913345681318,1.2597231471117256
11432000,1607695007,1291143.2577201808,27400.567375234332,149295.4942284552,65609116.92884509,47.121040963814686,1.2598542138297748
11433000,1607708371,1293951.45943788,27340.482196899513,149291.484371223,65622492.10264472,47.327309376592424,1.2598737901169927
11434000,1607720895,1286907.5393556105,27509.288796839635,149338.15480360758,65653206.47097255,46.780836424366406,1.2599188481883574
11435000,1607734609,1280747.5713619487,27834.376765148874,149851.32897474171,65691442.779270366,46.01315783601662,1.259974983474576
11436000,1607748125,1278937.1802541537,27901.44554300796,149911.05396224948,65774268.58092833,45.83766738116736,1.260097938530852
11437000,1607761602,1275579.914940237,27915.08749611048,149748.97328197732,65784422.928060696,45.69499970644794,1.2601129635115738
11438000,1607774843,1277967.4860204575,27835.513621382812,149672.38471465913,65800795.84608441,45.91140308755585,1.2601372328645437
11439000,1607787920,1243086.049581732,26748.719725092076,144698.54849775368,65839607.35484302,46.47273074589938,1.2601954922149026
11440000,1607800816,1244210.68151915,26580.82933126717,144299.58101537998,65893510.8724287,46.80857267517904,1.260277422607034
11441000,1607814499,1217067.0161280157,26126.600667359147,141487.6675743766,65919958.56937763,46.58344312080902,1.2603179239349658
11442000,1607828024,1215498.0203144,26140.68699286168,141430.74906477978,65941690.769218065,46.498319674854756,1.2603517966878983
11443000,1607840923,1221080.8971398992,26026.02661096591,141441.34321606372,65956648.64995009,46.91768418562224,1.2603750031378669
11444000,1607853865,1206003.2315647262,25921.028985472654,140277.6433399767,65979157.356765114,46.526055437098066,1.2604101546900364
11445000,1607866773,1204814.4585490564,25917.043473736838,140195.2381544098,65993292.236289024,46.487341805401584,1.2604323792731498
11446000,1607880340,1187070.8399071677,26101.99154312807,139646.27956024223,66041243.31689078,45.478171194170436,1.2605084777411577
11447000,1607893895,1188741.4060365264,26097.581889252237,139727.95896833995,66068180.694264054,45.549867841437255,1.2605512701217534
11448000,1607907786,1194103.9656817028,26060.784245881914,139938.51743358496,66099338.42265395,45.819955163874,1.260600694956904
11449000,1607920983,1194620.5893540492,25956.24583142151,139685.01141757463,66115062.35048718,46.02439802399672,1.2606256210217348
11450000,1607934199,1156920.481609377,24996.19946366986,134894.99498935192,66127375.76696912,46.28385540333343,1.2606453008753482
11451000,1607947042,1157171.7640835429,24988.85370379728,134887.52139745277,66140494.361619405,46.307516855312976,1.2606667740873725
11452000,1607960636,1156423.595163954,24886.504614228612,134562.37497885182,66169751.278898016,46.467899493719166,1.2607145930173735
11453000,1607973990,1146487.3820275175,25110.916813245323,134578.07947350366,66213599.63052426,45.65693043205719,1.260786639657849
11454000,1607986925,1137635.6941535727,25115.51435063939,134057.99269201842,66280782.974713676,45.29613362764403,1.260897928006967
11455000,1608000502,1143476.431201651,24979.081687374335,134030.90521830192,66310488.818451636,45.77736065371933,1.2609471725551782
11456000,1608013349,1149711.9976411853,24850.6365020221,134047.38182443148,66324668.73538404,46.26489134584673,1.2609705804948739
11457000,1608027042,1149143.1604884116,24796.952053810426,133858.34880245876,66388496.27571038,46.34211325628743,1.2610745346989851
11458000,1608039974,1146528.0280484057,24846.77186143564,133837.0164906998,66406659.83920271,46.14394314248595,1.2611045060150816
11459000,1608053269,1147570.5680871871,24828.695911325576,133840.9865468471,66453216.507574834,46.219526477978455,1.2611813103387275
11460000,1608066249,1147774.602436887,24848.718862112255,133890.044137585,66548980.685433775,46.19049411786539,1.2613395742105
11461000,1608079820,1162021.6168731994,24732.200491376392,134390.60899947194,66615075.33130076,46.984158052510224,1.2614486051141902
11462000,1608093372,1160589.4985862058,24767.20102954775,134388.43109997993,66697364.88141054,46.85993775403202,1.2615832058909888
11463000,1608106809,1161858.3881564694,24757.509861206163,134431.4737798586,66720946.08343904,46.92953348983803,1.2616216102291304
11464000,1608120056,1167381.9611581468,24662.083910656333,134484.53069843302,66756579.55771808,47.335089986200565,1.2616794889618779
11465000,1608133286,1164064.1510882,24741.0262421465,134492.4159589498,66846981.06081059,47.04995418117336,1.261826131906305
11466000,1608145755,1162599.817665988,24771.847233815282,134484.3645708152,66888070.695246585,46.93230208843526,1.2618929862325483
11467000,1608159378,1164230.9051616944,24709.62027689398,134402.3056824771,66929540.309423506,47.11650329367341,1.2619608398491442
11468000,1608172715,1165123.0198199889,24699.99178995472,134418.29356768564,66983236.61446678,47.17098814153593,1.2620481313764182
11469000,1608186418,1170778.628984888,24590.637405994705,134439.07757997324,67020609.28097846,47.61074752374966,1.2621087051893805
