block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11072000,1602918418,4457126.657810360326933755,1585.491576721102657081,80427.082418991366592444,55940602.127665761830252496,2811.1954192957505,1.0452186320492347
11073000,1602931980,4478104.964907830937244917,1576.300082083242670264,80381.48307084633061263,55964111.644256248364999571,2840.896232771589,1.0452268772557134
11074000,1602944959,4475984.406299211267523511,1577.064289157946036536,80381.48307084633061263,55980592.113197368034720977,2838.174979340321,1.0452326478307679
11075000,1602958258,4465559.277112567707778634,1580.798139640565915902,80381.48307084633061263,56029748.44719115577872729,2824.87634893594,1.0452498708920446
11076000,1602972005,4465559.277112567707778634,1580.798139640565915902,80381.48307084633061263,56029748.44719115577872729,2824.87634893594,1.0452498708920446
11077000,1602984934,4465559.279960857399348991,1580.79813863530250968,80381.48307084633061263,56029748.450039445470297647,2824.8763525341437,1.0452498708930447
11078000,1602998570,4454620.109249018587036429,1584.700412889930068398,80381.48307084633061263,56048809.279327606657985085,2811.0171948055313,1.0452565731733203
11079000,1603012020,4431553.29475371871194852,1575.201516357362274124,79932.403853766219178238,56050639.983086576309501219,2813.3246754368556,1.0452572172588226
11080000,1603025653,4446936.270716382604151386,1569.768835209638234252,79932.403853766219178238,56066022.959049240201704085,2832.86059130006,1.0452626452517715
11081000,1603038991,4451083.553433368476777553,1568.310591975206925688,79932.403853766219178238,56070170.241766226074330252,2838.13906263775,1.0452641061349726
11082000,1603051812,4449541.765682084289214469,1568.858988962570904256,79932.403853766219178238,56074860.509675049796745046,2836.16424228439,1.0452657617151808
11083000,1603065231,4459357.510520066649551561,1565.416155613580186419,79932.403853766219178238,56084797.214513032157082138,2848.672216987679,1.0452692576638476
11084000,1603078333,4480897.212903972977149016,1557.913656557686416018,79932.403853766219178238,56106336.916896938484679593,2876.2166594038417,1.0452767946696644
11085000,1603091367,4522972.512729439483702255,1543.485149401191941607,79932.403853766219178238,56168737.772609638968978894,2930.3634793533097,1.0452985017276406
11086000,1603104567,4508083.680643303677839332,1548.601122094543358019,79932.403853766219178238,56186508.494468630395312571,2911.068328909606,1.0453046812732418
11087000,1603117975,4544510.296550710302757101,1536.225302334615353275,79932.403853766219178238,56222935.11037603702023034,2958.2316406612867,1.0453172779015463
11088000,1603130753,4544510.296550710302757101,1536.225302334615353275,79932.403853766219178238,56222935.11037603702023034,2958.2316406612867,1.0453172779015463
11089000,1603144027,4561244.199506301576604956,1530.606189704196372571,79932.403853766219178238,56239669.013331628294078195,2980.024666166941,1.045323034986
11090000,1603157253,4560265.797519784345973244,1530.952473219708627203,79932.403853766219178238,56257405.688677457125719155,2978.7115389213886,1.0453291436361107
11091000,1603169972,4653585.975909573806561437,1500.397243727746313844,79932.403853766219178238,56406788.455887667665130962,3101.569264648681,1.0453798528540312
11092000,1603183777,4661518.675679872492168714,1493.266249892834478302,79809.537893736244051872,56431230.1013227992554922,3121.6929171300903,1.0453880776586564
11093000,1603196826,4690049.122863315009490046,1484.241039526935632127,79809.537893736244051872,56492782.025698902852168966,3159.8972120850062,1.0454087177733842
11094000,1603210011,4692293.202127697486819414,1483.533332890131476608,79809.537893736244051872,56495026.104963285329498334,3162.9172719607527,1.0454094677209416
11095000,1603223269,4692293.202127697486819414,1483.533332890131476608,79809.537893736244051872,56495026.104963285329498334,3162.9172719607527,1.0454094677209416
11096000,1603236508,4692293.202127697486819414,1483.533332890131476608,79809.537893736244051872,56495026.104963285329498334,3162.9172719607527,1.0454094677209416
11097000,1603250137,4768007.95339130002555215,1460.186677533623460031,79809.537893736244051872,56726227.93747363121388834,3265.3413613147472,1.0454851782271921
11098000,1603263141,4787712.356565140777245211,1454.195080514345631339,79809.537893736244051872,56745932.340647471965581401,3292.3453123440204,1.0454916401580223
11099000,1603276625,4797688.89729918213112608,1451.180211586796738337,79809.537893736244051872,56755908.88138151331946227,3306.0600323740196,1.0454949012402726
11100000,1603289620,4825052.770563527301737495,1442.986808579788091821,79809.537893736244051872,56796626.319254803271708147,3343.795481618037,1.0455081389085017
11101000,1603302988,4461295.618441231676388111,1197.35984852989476424,69866.855832724351277068,58555954.555121536909778317,3725.9438955788946,1.0460962537276794
11102000,1603316667,4458832.868860579814642506,1198.078458659328030666,69866.855832724351277068,58627084.839765103992755446,3721.653483236896,1.046121257880338
11103000,1603329593,4472395.383798832020032891,1194.528998272890562284,69866.855832724351277068,58731004.060319930744810615,3744.065979365293,1.046157913049953
11104000,1603342763,4495019.622972833880202841,1188.534675499909234556,69866.855832724351277068,58753628.299493932604980565,3781.9844179827437,1.0461658155204203
11105000,1603356256,4495019.622972833880202841,1188.534675499909234556,69866.855832724351277068,58753628.299493932604980565,3781.9844179827437,1.0461658155204203
11106000,1603370022,4530077.386616438247270847,1179.373154033962838125,69866.855832724351277068,58800189.391332908237912559,3841.0891168088974,1.0461819672684334
11107000,1603383163,4559932.176269719781824407,1171.715825664585099243,69866.855832724351277068,58883354.583106792581612149,3891.670724583218,1.046210657923714
11108000,1603395740,4586513.253610959781824407,1164.945530357769779675,69866.855832724351277068,58910056.620448032581612149,3937.105327321513,1.046219804227716
11109000,1603408801,4587375.554699659592250536,1164.727209313551822454,69866.855832724351277068,58910918.921536732392038278,3938.5836597766897,1.046220099232707
11110000,1603422122,4591219.074699659592250536,1163.78556133161579285,69866.855832724351277068,58954762.441536732392038278,3945.073067796389,1.0462351118808593
11111000,1603435276,4615776.974148185332002989,1157.61252306822520579,69866.855832724351277068,58979703.938368037827672889,3987.324672260952,1.0462436060458156
11112000,1603449486,4624808.560600061735230923,1155.358640928255031068,69866.855832724351277068,58988735.524819914230900823,4002.920302638089,1.0462466708043805
11113000,1603462512,4625508.560600061735230923,1155.18431952099464091,69866.855832724351277068,58989435.524819914230900823,4004.1303214001914,1.0462469083046173
11114000,1603475052,4611843.992462519154419507,1159.019445269138284749,69866.855832724351277068,59535911.131348908762107059,3979.091128528559,1.0464330930123922
11115000,1603488794,4624821.624577123754309574,1155.779893824361481006,69866.855832724351277068,59552909.703834304162216992,4001.4726413643048,1.0464388662927169
11116000,1603502193,4683898.456730561901839223,1141.256710886593252523,69866.855832724351277068,59626926.489215053059862691,4104.158522837375,1.046463797230491
11117000,1603515116,4708412.091778640067742417,1135.343460649461881537,69866.855832724351277068,59666348.624260237108651157,4147.125742095031,1.0464769458094723
11118000,1603528247,4712087.079330607586393541,1134.489488253368315111,69866.855832724351277068,59710023.611812204627302281,4153.486769265019,1.0464914693536327
11119000,1603542019,4704158.529510501157212966,1136.407349256136525799,69866.855832724351277068,59717952.161632311056482856,4139.500270382556,1.0464941185350218
11120000,1603554785,4754008.023536754431140613,1121.954616872983347673,69786.420543787844642317,59790188.440679635449180677,4237.2551902203695,1.0465179383157537
11121000,1603567944,4753928.000236754431140613,1121.973559664900815575,69786.420543787844642317,59790268.463979635449180677,4237.11232701117,1.0465179648190148
11122000,1603580566,4750118.285241258582411252,1122.8921672377368439,69786.420543787844642317,59816743.752973451297910038,4230.253290417308,1.0465267052659624
11123000,1603594450,4746491.074820440768703102,1099.033274790310628718,69013.111338084106201436,59888314.188586323963951507,4318.787414080839,1.0465503993779621
11124000,1603607773,4798194.900146939286722275,1087.256152768513895514,69013.111338084106201436,59984785.18566363364412387,4413.122784294343,1.0465820265824017
11125000,1603621272,4797980.189305989066257563,1087.304954163691167144,69013.111338084106201436,59984999.896504583864588582,4412.727239890479,1.0465820970428574
11126000,1603634251,4817703.770735989066257563,1082.8682535476210788,69013.111338084106201436,60006795.477934583864588582,4449.021157423858,1.0465892026544226
11127000,1603647849,4889897.105522373889481586,1066.943529238983426632,69013.111338084106201436,60101889.169951245229798213,4583.088955992057,1.0466198566828189
11128000,1603661160,4879509.114334464743990735,1069.225921372105327169,69013.111338084106201436,60118565.02656043207506834,4563.590366451964,1.0466252282674986
11129000,1603674208,4873580.76845466704761677,1070.537249945699698143,69013.111338084106201436,60134775.372440229771442305,4552.462577740165,1.0466304565314715
11130000,1603687807,4978449.155462219046073508,1048.068766199359342798,69013.111338084106201436,60263451.513359717987919873,4750.116896924337,1.04667131017231
11131000,1603701324,4974470.41900990526502563,1048.915516751972969892,69013.111338084106201436,60276826.001044259435523671,4742.489113340261,1.046675537381346
11132000,1603714468,4981661.96530990526502563,1047.405834410372494851,69013.111338084106201436,60284017.547344259435523671,4756.190773096357,1.046677803865932
11133000,1603728251,4941336.016470370426736345,1056.004061763527203988,69013.111338084106201436,60362917.701181967300924128,4679.277471924054,1.0467027875254373
11134000,1603741273,4923994.044812668611144857,1059.737341343177689356,69013.111338084106201436,60384791.047036322522278224,4646.428744854541,1.0467097534481753
11135000,1603754471,4908843.111142632972530415,1063.024317397308090198,69013.111338084106201436,60409640.113366286883663782,4617.808859877605,1.0467177007756496
11136000,1603767652,4931400.203947550780810119,1058.211436932235205601,69013.111338084106201436,60486445.619390660860730074,4660.127486661574,1.046742222346509
11137000,1603780552,4930453.067241305983847072,1058.426986672161031147,69013.111338084106201436,60505498.482684416063767027,4658.2835937916925,1.046748288699825
11138000,1603793902,4930453.067241305983847072,1058.426986672161031147,69013.111338084106201436,60505498.482684416063767027,4658.2835937916925,1.046748288699825
11139000,1603806410,4980661.971063185530383438,1047.78902192481292278,69013.111338084106201436,60555707.386506295610303393,4753.496998769459,1.046764169984767
11140000,1603820015,4975397.390413080404623104,1048.937192626884760864,69013.111338084106201436,60618049.192321284776386883,4743.274836077691,1.046783870350256
11141000,1603833207,4976313.482376516021086219,1050.866438544002127629,69082.706641048995584785,60627650.175633665994120664,4735.438586535605,1.0467869066488804
11142000,1603846872,4970183.440992003767277672,1052.166438544002127629,69082.706641048995584785,60633780.217018178247929211,4723.761620708782,1.0467888466842852
11143000,1603860005,4991534.506398830066812431,1048.07839639411277385,69095.795716738955539754,60658378.833287235918614077,4762.558338738855,1.0467965938948887
11144000,1603872942,5002042.062912215792647817,1045.895259883816735964,69095.795716738955539754,60687843.406173850192778691,4782.545876981856,1.0468058584471736
11145000,1603886641,5042906.465733843865636587,1037.445255829510387738,69095.795716738955539754,60728707.808995478265767461,4860.889225139582,1.0468185947645052
11146000,1603899413,5022906.465733843865636587,1041.588542047553004451,69095.795716738955539754,60748707.808995478265767461,4822.351881732323,1.046824840956309
11147000,1603912403,5044025.859728874354077121,1037.24042771540145376,69095.795716738955539754,60769827.202990508754207995,4862.928328814481,1.04683141561963
