block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10449000,1594613820,3927.363693699517499109,653774.392120114121753837,31324.105964325596565599,235236.869570750467012592,0.00600721554872092,1.6176547184023145
10450000,1594627420,3781.262111918980515228,678894.852125804157588761,31305.016081501395974674,236541.070295413019899709,0.005569731601408999,1.6184739666231924
10451000,1594640752,3726.062677255830055135,689540.839358393709486818,31304.434311472882608087,237651.457227192727131512,0.005403686721040148,1.6191952247233758
10452000,1594653908,3534.000208178878180898,696539.225453707871219646,30603.308923400515516918,240601.805220381989106314,0.005073655695236576,1.6212040814729887
10453000,1594667176,3819.081839269853078162,646239.414678829592204146,30618.191097332312255425,242606.527265966098882934,0.005909701192038672,1.6225447160229418
10454000,1594680574,3673.126844183715182502,674887.933608530863933838,30659.101843979947942684,244749.845343139239914564,0.00544257299807395,1.6239564058364249
10455000,1594693763,3738.208293499116048116,687030.511356697034195455,31186.610137141805833925,246320.997583702187857435,0.005441109574765724,1.624993355389049
10456000,1594707398,3801.778503897578659725,674204.94984318610711972,31141.630734964826000412,247468.01816351302289108,0.005638906247694915,1.625728514106016
10457000,1594721340,3846.982877940213432234,666664.271150575844938423,31141.630734964826000412,248198.023585360410423709,0.005770495051880943,1.6261940442462803
10458000,1594734577,3825.85854926461098789,685515.002730659368558352,31481.166438119459100006,249083.136105894418932476,0.005580999006622472,1.6267548907286191
10459000,1594748115,3784.391041123059771571,689494.69081378618409303,31371.745354586618201003,251416.923051802605580589,0.005488644207914751,1.6282638646764724
10460000,1594761446,3747.963624044051047527,697205.612416743069812777,31377.448212229427559133,252795.468047306431951537,0.0053756934214175085,1.6291478490937743
10461000,1594774626,3758.074129618536190247,697646.352313051585433719,31423.843230743208376089,253263.134686488400264437,0.005386789620785107,1.6294499891067646
10462000,1594788352,3718.024165280199952875,675597.585176916262960587,30751.986790460378811918,253757.121078303460958353,0.005503311804032833,1.6297724379697467
10463000,1594801444,3899.454998765030091243,652222.958979278863066736,30925.130155520853937338,255299.359094314372180811,0.0059787147095643955,1.6307540337768693
10464000,1594814844,4075.824113665718359391,625871.549361203510254661,30928.021909878638705108,259091.710595268763837912,0.00651223740370642,1.633045096179162
10465000,1594828454,3993.217876288549071056,643265.617930860511690514,30988.248499460893470243,263206.714640652387766577,0.006207727826544195,1.6355342492348246
10466000,1594841906,4008.468852141869942116,641932.214218598324230005,30988.248499460893470243,265540.475035761116753177,0.00624438026843884,1.636955268047231
10467000,1594854859,4045.733023609207709881,636826.527784909456488222,30992.080656611746090915,266903.03012952699797546,0.006352959317950506,1.6377908847606104
10468000,1594868516,4085.717393704402020665,625446.289354275924247274,30856.191839667530095934,267708.047095795021652647,0.006532483225574148,1.6382751581328547
10469000,1594881599,4165.412544611571039289,613502.792635006050696306,30841.163434337613853035,269107.589506164189573958,0.006789557593896266,1.6391040732196485
10470000,1594895340,4165.125117444674659837,614468.774014026505622288,30841.163434337613853035,271201.325740620284378848,0.006778416241131233,1.6403373814472189
10471000,1594908843,3969.720531881234083916,646262.733570005203898358,30846.235884046661141147,273989.291596481251081812,0.006142579984385285,1.6420347662143768
10472000,1594922341,4068.669817840990733696,630133.714466129028155576,30808.407452554790084047,276411.421591247527190324,0.006456835627797042,1.6435137149157788
10473000,1594935634,3915.1414120153614044,655821.509281915634064466,30811.40269383998835105,278128.132048124170029394,0.00596982769946384,1.6445803036168598
10474000,1594949366,3963.209188091751135041,649152.213134138639814257,30828.8241047572790455,279243.201086653222734056,0.006105207850955608,1.645279964936204
10475000,1594962832,3932.26310819315880188,655606.916748325410903744,30837.018438304445971126,281270.914372907620801602,0.005997897532406109,1.646533864565376
10476000,1594976261,4021.252509141942288371,643695.230312132662822456,30869.608653066657839937,283855.212704901644726438,0.0062471373404336195,1.6481232811463278
10477000,1594989324,3976.294136267036032619,668745.805857628266442292,31272.75914328839897384,285157.36191033788009531,0.005945897681059346,1.6489351923008952
10478000,1595002354,3821.311738365658048482,709567.804500679949452979,31533.807807686854122744,288866.278379762299252591,0.00538540744679742,1.6513029956879555
10479000,1595015950,3942.245387337587471762,693874.321383865966955868,31645.899939463138863331,291109.032395810608394855,0.005681497737911897,1.6527028807183188
10480000,1595029497,3907.202048122903665356,700579.011859371705006553,31643.493859932256551735,292199.182314880301542611,0.005577104055334165,1.6533967014406024
10481000,1595042833,3873.710615806310872457,707228.588045201853307915,31644.42729142624371949,293208.576035961692526413,0.00547731056307176,1.6540409241112235
10482000,1595056022,3892.039313797919228674,703836.597816951120521065,31628.700247054171078598,294378.734008173458641757,0.00552974841869495,1.654791138538516
10483000,1595068938,3907.460624088513624114,702918.880539548910758056,31659.40703125100963581,295308.310794007024154735,0.005558906912685588,1.6553778244466537
10484000,1595082680,3875.976599137537408926,709269.870568148642610308,31661.632845362662821695,296291.727812770995893584,0.005464741644859032,1.6560102500754572
10485000,1595096280,3942.409508062018555573,703167.804073582515306725,31778.35283940766737636,297600.025529053751874392,0.005606641096510539,1.6568339030931878
10486000,1595109395,3977.606628977967128057,694936.336105478618785149,31712.57080701448158905,299264.772905697871156859,0.005723699312183093,1.6578757364978969
10487000,1595122478,3907.209098743595434061,714517.671016645457420809,31850.936560729690861974,300869.379433156475721178,0.005468316960144954,1.658890067023108
10488000,1595135940,3732.540623240005174925,740202.313276504118182053,31665.672126863986949212,302439.684208968377795362,0.005042595188223502,1.6599262002010369
10489000,1595149290,3771.02502440073137851,718074.836489219350049969,31339.122834354170174744,303243.635135185861295721,0.005251576622344637,1.6604573486302772
10490000,1595162441,3740.165786819349810214,734324.988803643928016353,31552.765443455480928376,303963.148644116693588324,0.0050933385678632506,1.660933142880376
10491000,1595175577,3765.513200325401527781,735920.969504539863370863,31673.461319672671152394,305562.159869244184697564,0.005116735840345113,1.662004326229081
10492000,1595189389,3842.510183501414792578,718525.770625410389956596,31596.038124210770536557,307090.319864256300772482,0.0053477694754871,1.663014588344942
10493000,1595202619,3880.605386761094931176,716936.977245555781116876,31702.851618258129301751,308248.098640675440921201,0.005412756643785109,1.6637646909098467
10494000,1595215786,3760.784362107217630734,738978.385229867457190105,31676.989342057392856274,308946.818938423386180518,0.0050891669327207505,1.6642217191138238
10495000,1595229307,3794.944413994048972041,733838.125037912956307883,31696.809901861586912562,309978.994100911101002534,0.0051713644801406125,1.6648966893611143
10496000,1595242785,3681.284035033375114908,757289.921034125319561354,31696.809901861586912562,311284.877632021810611187,0.004861129050821591,1.6657706156981278
10497000,1595256824,3600.332751980314717764,744723.646512558013808465,31058.837309896658558001,313347.821015802095032512,0.004834454725373896,1.6671846332775662
10498000,1595270294,3394.242277016993720541,753562.17661549815698619,30305.603708312329961275,315648.751519486467189102,0.004504263061956852,1.6688143490894418
10499000,1595283345,3425.158537584127682612,756912.990964332536532056,30444.861763999591357141,320508.150531746422652497,0.004525168121662652,1.672435248266467
10500000,1595296768,3414.439017778388176002,760056.764211471811863995,30440.063077412357395669,322042.190630601290967964,0.004492347385817598,1.673544043772713
10501000,1595310289,3338.688347506408307329,769762.883868584937275629,30279.496540756659229933,322994.835242599175983112,0.004337294532476307,1.674240233316824
10502000,1595324755,3319.249120797240173118,775210.875379508351100901,30279.496540756659229933,324355.591239329729913419,0.004281737042417375,1.6752560807479058
10503000,1595338300,3369.865059477537753179,783919.15220598850371984,30670.324862653540314277,325082.370696804736798829,0.004298740565266922,1.6758051344788012
10504000,1595351310,3339.633503580902262302,772658.452345885056388342,30305.925099684385631168,325555.650190272571507528,0.004322263599707437,1.6761606430297042
10505000,1595364599,3354.984744207971176262,770631.638892006937804376,30314.978466724863513013,327106.36658568110702335,0.004353551781278636,1.6773026318617772
10506000,1595377772,3663.462325738051238218,716740.211072287027986841,30509.672621194113465322,330315.90948557710556871,0.005111283375963082,1.6795355563305066
10507000,1595391377,3594.534206178629184657,730458.369622511957670326,30493.765375985554393156,331525.747111436115821124,0.004920929591150035,1.68038188377206
10508000,1595405073,3772.948986951582490716,711537.767839686278755207,30813.590655511693257385,333168.912342201687499229,0.005302528070163734,1.6815010245793502
10509000,1595418172,3826.506498316807472368,705353.214604735304795069,30876.640620271772633574,334789.056877516507984215,0.005424950817670973,1.6825753014120228
10510000,1595431758,3829.497567703608331512,705164.931185096242606038,30873.902508351650980542,335670.193165263905392669,0.005430640972556272,1.6831573721835873
10511000,1595444941,3944.574982427827372393,685780.506457568085791108,30866.959081499237000967,338536.581936906644204268,0.005751949705896013,1.6849958274203118
10512000,1595458535,3685.647864403088491693,736191.588549600695465819,30892.438335400336819115,340308.655279278972734779,0.005006370517848927,1.6861653354660797
10513000,1595471028,3558.831563206425228894,777565.879877450129848974,31170.817209268929516983,342355.790068812040122741,0.004576887509219568,1.6876179112666942
10514000,1595484090,3619.370142378037840912,763569.187630903557085537,31143.890382089459789286,342872.286554638232383631,0.004740068353999088,1.6879820928949267
10515000,1595497857,3692.124871779938535724,749243.01461973322365036,31143.890382089459789286,344033.895534572721832335,0.0049278068660457515,1.6887940090209075
10516000,1595511516,3600.927302215304145559,769290.90790501567551675,31154.095068152569016121,344925.02534592467503474,0.004680839543550034,1.6894188508057582
10517000,1595524695,3601.0804532781440529,808863.123294511066850373,31931.085616976118156936,346076.598896244655513629,0.0044520269864830675,1.6902083616569452
10518000,1595537940,3549.237480231380936445,796727.214481536468735156,31445.850361612960957618,347300.059450644645368896,0.00445477123878719,1.6910599809894566
10519000,1595550800,3491.920334252040576869,810676.75227264322307175,31450.301754303008687287,348228.059587728396853829,0.004307413928502113,1.6917306054419805
10520000,1595564037,3444.886478596238446508,822744.163553289797934169,31456.082786609387246045,349205.064863436096964269,0.0041870688741423205,1.692447569028196
10521000,1595577665,3447.982564765445753947,808157.748131536530919154,31174.766916998739801474,350323.51786355339932853,0.0042664721989453085,1.693274569545216
10522000,1595591287,3492.088588013985411606,799364.203946722613797728,31197.266867496009906548,350701.790017941021264812,0.004368582644522235,1.693551572449858
10523000,1595604570,3430.961573569150498167,813697.63855931549133996,31192.654238433493350159,351170.21340756907636626,0.004216506735405803,1.6938974865722511
10524000,1595617514,3311.449758747770143168,842898.294181601722024187,31173.003323853213219548,352360.027448443639978189,0.003928646886114496,1.6947983276224385
10525000,1595630632,3327.279821485262831277,854993.869845912500864484,31445.727868467944305179,354120.99545396512546671,0.0038915832485265736,1.6961509965045358
