block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11082000,1603051812,664141.317491339476344166,2502.377990292064480002,22586.422398155302597728,63426714.041267387346843586,265.4040756703684,1.8049254125412502
11083000,1603065231,682690.042640798621178719,2425.427173802976933992,22543.110094410262884959,63460687.617627533952665296,281.4720845938106,1.805061784477751
11084000,1603078333,675818.944229737578872224,2450.419892666252450928,22543.110094410262884959,63491293.560974228442886221,275.79719959520594,1.8051845317212825
11085000,1603091367,675555.379529024492515526,2451.816161210052892249,22543.110094410262884959,63532101.524622856285014757,275.5326399331732,1.8053466233237228
11086000,1603104567,677018.421126539305271849,2448.584465902481683812,22551.67938462364061229,63551076.176131382017447488,276.4937989905155,1.8054227024056488
11087000,1603117975,679734.42038136197252664,2439.015691505016029436,22551.67938462364061229,63570943.233454251477540363,278.692106307002,1.805502273986863
11088000,1603130753,675999.880576997006902847,2452.788636504957076295,22551.67938462364061229,63598415.907713125518439594,275.6046201927317,1.8056122136683461
11089000,1603144027,697548.985311194610105329,2379.588094217254433979,22560.95667002017904973,63658470.605370477701365117,293.1385423411473,1.8058461096139462
11090000,1603157253,704688.42939941837972569,2355.618201203027261812,22560.95667002017904973,63672222.319697242345543176,299.1522263835159,1.8058992164783845
11091000,1603169972,704448.683730911171454286,2356.488591510330346492,22560.95667002017904973,63679073.489634230139845382,298.93999328866386,1.8059255414666704
11092000,1603183777,711623.699581570750929368,2333.627330619745834506,22564.488324815616677259,63696042.700862928314359835,304.94316305105303,1.8059905062030017
11093000,1603196826,718158.874279887909754994,2312.577759252298996203,22564.488324815616677259,63715325.521611831493759911,310.5447466173343,1.8060632188664534
11094000,1603210011,730335.319317936888971612,2274.990935578829235803,22564.488324815616677259,63819655.334093175564514535,321.0277930765103,1.8064481363209604
11095000,1603223269,725671.439930016265971384,2236.672900791473612312,22299.078441127153389871,63885385.817012529362668458,324.4423624362904,1.8066929015426758
11096000,1603236508,720224.616164785891646113,2252.0235360988954345,22288.654842999515955601,63943037.848411549009220817,319.812206497809,1.8069102605629621
11097000,1603250137,720630.406178315489001691,2250.836978521805807675,22288.664493112431896626,63951522.980304339325174947,320.16108365678963,1.8069422187335837
11098000,1603263141,723761.967080990685805677,2246.786025697474329594,22315.677035161954768695,63978503.126610800758903705,322.13212954104597,1.8070437545943134
11099000,1603276625,729477.197447199345767512,2229.585714712690525485,22315.677035161954768695,64022137.498838981458305624,327.1806024919753,1.807206914664906
11100000,1603289620,734470.275286001596505792,2219.133129238556020615,22336.615277105043169796,64082926.826136311132332652,330.97170494589386,1.8074297505383892
11101000,1603302988,696843.083508082210260482,2194.416019765331055305,21631.199286760715717127,64176237.30200322993757243,317.5528601830942,1.807783345161323
11102000,1603316667,704676.328885297879707071,2170.305447668598146821,21631.199286760715717127,64206570.879154839180180887,324.6899323052802,1.807901118226476
11103000,1603329593,713803.138675228499035344,2141.151409642356708531,21621.95187370929812216,64254036.760222696173591947,333.3734996323578,1.8080815718751349
11104000,1603342763,699696.819488331716239781,2180.056653842854310618,21599.608300202601963792,64281071.020350876459411103,320.9535028619344,1.808185425493059
11105000,1603356256,688340.150076922383915073,2216.431943679927058835,21599.608300202601963792,64323710.621502952505329255,310.5622764730939,1.8083516049998611
11106000,1603370022,690217.334108522121966367,2209.261057569212469714,21590.994281723285680585,64388252.708540315115000666,312.41999751172403,1.8086053337023356
11107000,1603383163,708105.272769849285107359,2175.713536736873407383,21699.067684261935014035,64457538.951702590217427547,325.4588716820978,1.8088755832894665
11108000,1603395740,715121.924790605293491756,2154.905766126912072712,21699.067684261935014035,64517319.03804350518629494,331.85763202811376,1.8091022498923153
11109000,1603408801,710184.228947744056102012,2170.183241012627638031,21699.067684261935014035,64549528.685859442034577866,327.24620461835536,1.8092252492322207
11110000,1603422122,707324.914216303209293436,2179.058912998603094815,21699.067684261935014035,64560652.360945501169168606,324.60109728880775,1.8092679470096737
11111000,1603435276,711567.822108984225890626,2152.328245915910092803,21629.488356879603140389,64575078.96945424468450174,330.60376522921155,1.8093232188926607
11112000,1603449486,703762.496449016821440183,2176.101128648901963927,21628.50078620173945612,64585954.058373294356492661,323.40523479530066,1.8093649793400335
11113000,1603462512,693509.208827962130417103,2206.238932567148818349,21617.108706929426169226,64616667.973440433504296465,314.3400284487794,1.809484143252886
11114000,1603475052,703630.39527350414185272,2174.680570428905371466,21617.108706929426169226,64635633.66378049489844839,323.5557464583083,1.8095576617705726
11115000,1603488794,714273.928672284463107534,2142.405938356790523035,21617.108706929426169226,64650068.63514078251267666,333.3980343707072,1.8096128622433814
11116000,1603502193,712868.514730438299637112,2142.335958398632252199,21595.127384280145804124,64657790.147037284501685613,332.75290550754613,1.80964228362508
11117000,1603515116,711543.769996054481909618,2146.359850568421778467,21595.127384280145804124,64661692.787446173064109519,331.51187104418483,1.8096571706094307
11118000,1603528247,711274.222233119724203943,2142.200339664901813872,21570.020178103084656891,64663564.498383911347330154,332.0297401989873,1.809664326206973
11119000,1603542019,702976.47271058476901909,2167.5790052155450259,21570.020178103084656891,64673638.314802893977239921,324.31411774108807,1.8097030222839765
11120000,1603554785,699892.80524518735953342,2177.599724507771671163,21570.020178103084656891,64723596.729175708054272467,321.40562719964174,1.8098985813539916
11121000,1603567944,691696.378533425120894388,2208.904269352207549624,21593.497365947114872075,64796814.382284122937252915,313.1400432922677,1.8101860352983576
11122000,1603580566,671130.126274981629509565,2277.215098531010246234,21590.228414073897908994,64926065.602956678933935172,294.7152979566644,1.8107069038003718
11123000,1603594450,664737.208036823856509332,2299.424507717206690337,21590.228414073897908994,64955956.069205776161692909,289.08851141051514,1.8108285591769122
11124000,1603607773,681737.570214352510611226,2253.517885740468834811,21643.086489655444522575,65000315.525492551632066695,302.52148186982095,1.8110061448518457
11125000,1603621272,663124.817540252917865341,2317.010723859542715577,21643.086489655444522575,65023565.631030017351735378,286.19842399160666,1.8111001553728028
11126000,1603634251,673691.526424376430729637,2275.075796770879544418,21615.060953467519367366,65053962.666897042223931505,296.1182776330257,1.8112233692680266
11127000,1603647849,677306.190928440559156306,2263.146517205072341584,21615.060953467519367366,65075203.538101081164166052,299.2763330961427,1.8113083689720424
11128000,1603661160,649805.229078304397299186,2360.234664398837369759,21612.192367852190067315,65256243.027468123483204117,275.3138231887687,1.812050799680834
11129000,1603674208,655505.862912332457144904,2332.424216971297849634,21575.451025668594404354,65318598.961158594489026418,281.0405835022244,1.812308711134384
11130000,1603687807,641208.421048823778092546,2377.680240137823661907,21540.950139962680064576,65397741.227835817819849795,269.6781552979789,1.8126396578487096
11131000,1603701324,650039.06949665802902916,2345.8229145130972275,21540.950139962680064576,65438518.905778416330220893,277.1049193334277,1.8128108281577193
11132000,1603714468,663535.089788576328889901,2300.332008715464550195,21548.253139213708143908,65501606.727592412924010802,288.45187880470485,1.8130723709422905
11133000,1603728251,687936.982186148101264698,2219.551885021898299293,21548.253139213708143908,65584576.903708735812229815,309.94408683505986,1.8134054244828233
11134000,1603741273,681595.011376264425267124,2240.821122438164991168,21548.253139213708143908,65647207.915549065836132589,304.17198613097815,1.813655209010451
11135000,1603754471,676153.331494318097494133,2259.230956827863918476,21548.253139213708143908,65684662.300489289609270884,299.2847320238963,1.8138060344360412
11136000,1603767652,681758.104185046534402647,2240.832184817432492032,21548.253139213708143908,65702281.386662511469807934,304.2432667668023,1.8138766600582614
11137000,1603780552,676896.703131103373626104,2257.094677972534526675,21548.253139213708143908,65719230.165585753056222373,299.89734579461015,1.8139445996954908
11138000,1603793902,683101.109550492457392478,2236.702466351721362084,21548.253139213708143908,65730242.149166314587071125,305.40544387412274,1.8139885226477828
11139000,1603806410,689035.641556958064414181,2178.911666831954259444,21357.930950868694978284,65779986.614399973985073951,316.2292680541689,1.8141846064094111
11140000,1603820015,693529.429445490907620493,2166.157789796864178553,21357.930950868694978284,65925498.193355685583543807,320.16570201496177,1.8147563039040424
11141000,1603833207,691587.851455776796945286,2173.54515829917565333,21357.930950868694978284,66063388.51177417806787913,318.18425709496296,1.8153017804114
11142000,1603846872,695415.238767045676618616,2161.694918498021325295,21357.930950868694978284,66075417.51523879835880733,321.69906716079566,1.8153489749586966
11143000,1603860005,692967.539069546706930787,2170.399703892658680323,21357.930950868694978284,66188588.503134387861568313,319.2810696696533,1.815796306064307
11144000,1603872942,696984.768307683048018025,2158.044761698904205524,21357.930950868694978284,66205166.756227223463148383,322.97048730304704,1.8158613701930788
11145000,1603886641,707427.594459209275934024,2126.132514066807479327,21355.814228147030180824,66245706.334682493979562145,332.7297756742647,1.8160174959435036
11146000,1603899413,698255.225551867116180484,2155.065336231736069931,21355.216740864666505438,66369324.145124345085407415,324.0065225924005,1.8164913511480336
11147000,1603912403,692615.241536179733681229,2169.416253066174605233,21336.111450422951013988,66442714.712664418239199662,319.2634150118781,1.8167793949021458
11148000,1603925650,701067.06947907965420456,2143.365876934076998154,21336.111450422951013988,66453932.516807436492400597,327.0869789538234,1.8168232078624331
11149000,1603939411,701734.228386267710481576,2141.483809892711443903,21336.111450422951013988,66470948.058659391079521235,327.68598349637983,1.8168892558087764
11150000,1603952469,697422.530988974657443715,2154.818112546776107183,21336.111450422951013988,66481222.428231704017410478,323.6572622664156,1.8169292824428034
11151000,1603966058,703897.173494775665813608,2132.80720470208974804,21324.757025024859452989,66490152.662879548137753501,330.03319378466557,1.8169639837378424
11152000,1603978759,700643.387469592601229004,2149.32548994477933486,21351.938358852160202614,66615624.396134203973579751,325.9829145224503,1.8174492869431684
11153000,1603992067,698205.625719393038173232,2161.439253935696892928,21372.047772105085704037,66673869.291318755566637172,323.0281047445827,1.817678426916345
11154000,1604005357,709554.211962498152832019,2127.329492284320650304,21372.047772105085704037,66725157.439588513596108085,333.54222490498205,1.8178750765631484
11155000,1604018693,713710.24452915523755235,2115.317892035573555207,21372.047772105085704037,66767021.29167366324571418,337.4009396962793,1.8180367189924558
