block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11095000,1603223269,1714890.2496,5396.657546879805,0.008008701627382606,93256937.3077,317.76895878662924,12012087.3520108
11096000,1603236508,1708566.2555,5417.222868183169,0.00800874837371603,93312607.24200001,315.3952305589782,12012671.891168185
11097000,1603250137,1762644.3361,5253.58835393657,0.00800874837371603,93595147.6748,335.51245688658344,12015607.03162692
11098000,1603263141,1810262.1685,5121.628125210676,0.00800874837371603,94346256.2746,353.4544336768956,12022924.22018756
11099000,1603276625,1918300.8359,4978.538318336623,0.008123484784767852,95094796.2612,385.31406473957253,12030035.632352572
11100000,1603289620,1804009.1832,5285.079998420308,0.008111993832286106,95804243.3029,341.3399955609399,12036980.110751288
11101000,1603302988,1819432.2975,5242.774724422985,0.008111993832286106,96088722.3274,347.0361389026199,12039846.129104055
11102000,1603316667,1822296.9347,5358.196880406951,0.008206994236778698,96127394.3708,340.095180407331,12040229.842011815
11103000,1603329593,1795041.2336,5447.900597943594,0.008212245959841642,96279477.6975,329.4922881444588,12041756.856744612
11104000,1603342763,1752722.5256,5596.177665719532,0.008223701300111401,96402890.13700001,313.19994294259817,12043008.79318704
11105000,1603356256,1771338.0039,5656.943159137934,0.008310837291897487,96568215.0445,313.12635712781935,12044723.86441769
11106000,1603370022,1805100.9073,5380.545538245148,0.008178570741662837,97110606.4887,335.48659600950594,12049984.365531158
11107000,1603383163,1769976.4088,5501.3059251682735,0.008187247499797221,97363501.6327,321.73749885503054,12052543.786708845
11108000,1603395740,1812437.5035,5652.720640848672,0.008397069655474676,97511757.1024,320.63100560863563,12054037.155927848
11109000,1603408801,1796376.6775,5766.9802177391975,0.008442401561133682,97717001.0199,311.49346966274584,12056102.43644118
11110000,1603422122,1829675.1499,5784.664446991354,0.008532844609196791,97787684.9714,316.29754269525995,12056805.193265906
11111000,1603435276,1833302.4168,5779.986315206528,0.00853741676455024,97848803.6055,317.18109988890046,12057408.58691476
11112000,1603449486,1832318.7825,5772.670105704427,0.008529457153556295,97886785.9328,317.41269619570716,12057783.852496345
11113000,1603462512,1834477.896,5766.351412920152,0.008529457153556295,97937170.4015,318.13494610988295,12058281.063118605
11114000,1603475052,1829719.8158,5765.495243957715,0.00851673642597109,98083057.4571,317.35692050350065,12059724.811914885
11115000,1603488794,1827354.6548,5813.005427843531,0.00854528893814819,98216182.29100001,314.3562615729227,12061047.677539576
11116000,1603502193,1804648.8702,5886.832843102417,0.00854528893814819,98287091.8392,306.55683935624245,12061753.732849754
11117000,1603515116,1815316.3061,5854.252481394271,0.008546210598074666,98364483.3817,310.08507266629834,12062526.71230656
11118000,1603528247,1819286.4825,5879.820209735073,0.00857405020030369,98387528.9559,309.41192376730373,12062756.12546987
11119000,1603542019,1810248.243,5894.845814042525,0.008563388287638817,98424046.3501,307.09000711904645,12063120.21519242
11120000,1603554785,1839171.965,5890.819433552524,0.008628212004747043,98476330.3247,312.2098692288158,12063635.78558344
11121000,1603567944,1819348.6377,5955.513238351586,0.00862829247392417,98516964.8938,305.48981504800986,12064038.21253002
11122000,1603580566,1821206.2859999998,5979.040902501572,0.00864949748448831,98549950.4016,304.59839892348367,12064364.660670575
11123000,1603594450,1832241.6601,5943.433837357932,0.00864949748448831,98591257.6919,308.2799792576637,12064774.702734198
11124000,1603607773,1884820.1487,6073.567368456562,0.008867792943929797,98655221.9623,310.3316443790394,12065389.325920096
11125000,1603621272,1880367.9881,6088.02239613274,0.008867792943929797,98662894.3207,308.8635135926004,12065463.247856388
11126000,1603634251,1894506.2643,6024.400640631018,0.00885412970398202,98706490.3957,314.4721570346228,12065881.789284462
11127000,1603647849,1885333.6899,6002.317165389792,0.008816059254386834,98764340.1137,314.10097766427606,12066437.941380873
11128000,1603661160,1872542.1211,6044.493257530021,0.008816059254386834,98885902.4003,309.79306971138595,12067609.43799268
11129000,1603674208,1875971.4903,6033.236663014024,0.00881459651076028,99070473.4234,310.93948324626496,12069404.996165367
11130000,1603687807,1883424.8287,5998.05263692054,0.008806102630512505,99098360.9125,314.00605208209186,12069673.981407335
11131000,1603701324,1897109.0359999998,5956.592096336089,0.008806102630512505,99291221.5786,318.48899594231324,12071502.651952906
11132000,1603714468,1881561.1652,5986.8018214197,0.008791650838222698,99363625.3676,314.28485881528815,12072193.272815894
11133000,1603728251,1888661.1661,5966.585474435175,0.008791650838222698,99605495.2095,316.53969832365294,12074510.315630455
11134000,1603741273,1902015.6176,6037.51172669322,0.008873950614784368,99749406.7626,315.03303077503836,12075886.584245116
11135000,1603754471,1885942.1842,6093.5595807185855,0.008876991296126915,99792620.2571,309.4976194484996,12076300.862744976
11136000,1603767652,1852068.7028,5962.472144334835,0.008701545106918417,99825450.3165,310.6209401011153,12076618.639079433
11137000,1603780552,1837030.3869,6011.561436504067,0.008701545106918417,99853973.8658,305.58290159774145,12076899.13642706
11138000,1603793902,1836528.7308,6008.0642100358855,0.008697757221384727,99863620.2121,305.677280834026,12076994.40315128
11139000,1603806410,1846380.0256,5976.408091991822,0.008697757221384727,99904670.3209,308.9447703670176,12077398.270198224
11140000,1603820015,1851993.0959,5961.769358970862,0.008699933913504666,99955530.8274,310.6448747657853,12077896.76902835
11141000,1603833207,1853319.092,5926.2835408728915,0.008676540053518401,100036734.1557,312.728724371332,12078687.26870894
11142000,1603846872,1826648.9297,6013.860479566753,0.008676540053518401,100144061.795,303.7398250103059,12079741.52397863
11143000,1603860005,1838502.2899,5975.48174245409,0.008676540053518401,100184326.82,307.6743213585553,12080140.16779166
11144000,1603872942,1820270.1651,6032.358047603276,0.008674239756249175,100206978.6602,301.75101523080417,12080365.07351305
11145000,1603886641,1821724.7295,6028.657593385312,0.00867483632258423,100235894.8602,302.17750822319215,12080652.631368108
11146000,1603899413,1803199.9657,6087.226909937372,0.008671588424805667,100354450.9225,296.22683569693834,12081838.711081872
11147000,1603912403,1853433.565,5929.1534140357635,0.008670641525323696,101238551.9531,312.59666187966513,12090203.874084333
11148000,1603925650,1786431.3593,5854.815476645731,0.008458659115218778,101279277.9246,305.1217184257804,12090611.035257347
11149000,1603939411,1773835.2255,5899.832897557647,0.008460961794806748,101302513.1498,300.65855360654615,12090847.93384096
11150000,1603952469,1787899.9942,5886.844583565639,0.00848484264033671,101336294.3303,303.71109153982053,12091191.63249779
11151000,1603966058,1774085.0368,5934.22883161953,0.00848530658795617,101425938.0227,298.9579753559703,12092102.57040118
11152000,1603978759,1781101.9583,5876.33666166734,0.008460192908130888,101468666.0709,303.0973310155163,12092537.955753958
11153000,1603992067,1769011.2503,5917.033905272195,0.008460192908130888,101521838.1867,298.9692603795587,12093083.747800704
11154000,1604005357,1801646.6041,5974.459488070225,0.00857876627142609,101582420.1429,301.5580920244786,12093702.428709287
11155000,1604018693,1774406.5756,6067.456575370525,0.00857876627142609,101708618.668,292.44652245272005,12094977.697129412
11156000,1604032125,1778240.6669,6055.3036450148265,0.008578911002864795,101779627.2879,293.666638561384,12095701.74298772
11157000,1604045287,1767433.8412,6092.57263171264,0.008578798943643235,101818767.4118,290.0964745172301,12096102.2995129
11158000,1604059142,1771824.5136,6077.595521531018,0.008578798943643235,101830465.7786,291.5337993986241,12096222.31363488
11159000,1604072272,1761428.5002,6118.372296477228,0.008581800025576534,101891079.1592,287.8916834162211,12096843.69480772
11160000,1604085381,1730862.4875,6043.700044623324,0.008453244185825723,102122793.5723,286.3911965716817,12099274.205029516
11161000,1604099134,1725142.6901,6065.513691539161,0.00845325489300425,102289028.2688,284.4182336124997,12101030.074292125
11162000,1604112106,1699596.1609,6130.848567177412,0.008434245025368412,102458373.9599,277.22037859474943,12102830.51591766
11163000,1604125251,1721528.0393,6054.00795045446,0.008434245025368412,102577106.8641,284.36170771311413,12104095.181682725
11164000,1604139085,1722416.0147,6049.569112809512,0.008432797194628194,102649468.1204,284.71713977990805,12104855.03767308
11165000,1604151986,1724331.6226,6053.860752511285,0.008439859210024164,102733072.5736,284.8317285601103,12105741.838231798
11166000,1604164476,1708177.1865,6112.075379279717,0.008439859210024164,102823221.9825,279.4758049435742,12106695.168264452
11167000,1604178404,1691183.3019,6107.163159843297,0.008394177908619209,102852709.5459,276.9179826437442,12107010.884126134
11168000,1604191395,1690408.6312,6111.247193498866,0.008394382648979034,102943281.7978,276.6061619955831,12107988.896292668
11169000,1604204494,1689551.0261,6117.077374457831,0.00839587992196756,102993628.9077,276.20233040615227,12108530.066278234
11170000,1604218490,1695014.5689,6097.011462942977,0.008395424773631248,103022537.5172,278.0074433518993,12108840.229822
11171000,1604231335,1699916.0732,6182.38985256994,0.008466091998425448,103039257.5515,274.9609962712666,12109018.715237938
11172000,1604244339,1718616.6148,6116.049293527089,0.008466091998425448,103126172.7091,281.0011058313241,12109940.46397542
11173000,1604257692,1703464.4689,6107.6988861243,0.008421667052101837,103297782.845,278.904461510045,12111760.68115715
11174000,1604270962,1712863.9914,6075.3432308372685,0.008421667052101837,103406834.9467,281.93699126426856,12112918.116713807
11175000,1604284735,1714852.8265,6069.671042571678,0.008421667052101837,103535779.5842,282.5281328217465,12114289.17244746
11176000,1604298361,1721130.0605,6047.575497079243,0.00842128173256688,103592268.2437,284.59835868626067,12114885.041376416
11177000,1604311625,1704428.5495,6107.2579172591095,0.00842128173256688,103631638.9105,279.0824577235039,12115304.495824827
11178000,1604324653,1710745.4121,6133.708837254697,0.008454833782099071,103670602.3636,278.90880664392427,12115719.112976626
11179000,1604337607,1700294.5368,6171.806533661746,0.008454833782099071,103707086.1629,275.49381652299,12116108.606997538
11180000,1604351268,1708108.5768,6145.854358018326,0.00845569658027519,103801850.5183,277.9285803562004,12117121.93574342
11181000,1604364181,1704922.0787,6160.306029647918,0.008456655671853837,103946558.1296,276.75931528314703,12118664.525842972
11182000,1604377174,1697946.4886,6218.0137705822435,0.008478089089605944,104038713.3955,273.0689495467308,12119644.007994965
11183000,1604390633,1694910.0041,6229.409376333987,0.008478089089605944,104061928.1888,272.08197466345626,12119892.889598966
11184000,1604403669,1695125.0069,6228.7667438487915,0.008478089089605944,104075297.1048,272.1445635404501,12120036.375537453
11185000,1604417434,1699740.3103,6213.338829955924,0.008478089089605944,104211619.9496,273.5631126545303,12121485.041116213
11186000,1604431058,1703266.7176,6203.801647972918,0.008479483821576388,104330241.6965,274.5520914835406,12122742.10200809
11187000,1604443903,1650193.3528,6049.4093530236305,0.008241376951864278,104390922.1191,272.7858632967525,12123391.34981204
11188000,1604457123,1645180.5699,6042.217353409343,0.008223623437263102,104435531.9469,272.2809315973549,12123883.155524235
11189000,1604470328,1623488.6291,6123.493759368775,0.008223058501320431,104558434.043,265.12456661135775,12125255.128736733
11190000,1604483789,1624618.2549,6120.18900226312,0.008223058501320431,104642312.0886,265.45230127684783,12126199.292104667
11191000,1604497549,1611288.9386,6171.304932493681,0.008223058501320431,104684809.5405,261.0937161954361,12126677.720710808
11192000,1604510176,1628630.4365,6106.993354097815,0.008223256252648121,104782296.0288,266.68285718817475,12127776.173582822
11193000,1604523521,1573200.1345,6303.211993921577,0.008208627119695416,105078334.7382,249.5870575219579,12131162.38841034
11194000,1604536584,1565598.0695,6341.918203485586,0.008212557261782298,105246647.0675,246.8650681491809,12133107.515282685
11195000,1604549893,1593967.3259,6231.233632583385,0.008212557261782298,105431895.5545,255.80285058885883,12135238.44330117
11196000,1604563850,1585088.9454,6266.81607409174,0.008212769587502283,105461984.97600001,252.9336949831784,12135583.260541052
11197000,1604576506,1560735.1255,6359.207618717787,0.008208426136751285,105571479.9166,245.42918223114918,12136856.298647946
11198000,1604589935,1592190.8275,6231.035797411161,0.008205496113754504,105732271.0701,255.5258674908456,12138718.435886314
11199000,1604603053,1562937.438,6350.2008990203,0.008205496113754504,105941075.2248,246.12409321429942,12141146.109467145
11200000,1604616056,1527582.3530000001,6498.211977875697,0.008204147960446646,106192008.375,235.0773348424031,12144112.151510965
11201000,1604629309,1515026.1354,6542.857955217732,0.008196788175214924,106389729.39700001,231.5541840843132,12146470.405312613
11202000,1604642088,1585666.8213,5863.214985018639,0.007931865153028357,107218244.1999,270.44323384893914,12156220.148969105
11203000,1604655075,1515944.8807,6033.258962039557,0.007861032940965641,108032492.7649,251.264679709278,12165727.166496566
11204000,1604668509,1519642.2916,6042.275283206873,0.007875457558387365,108165797.5357,251.5016645837868,12167325.996246176
11205000,1604681732,1516832.4206,6056.626085945331,0.00787681411266918,108255760.5025,250.4418134908273,12168403.046433495
11206000,1604695315,1480015.7654,6175.207731245458,0.007855542957987285,108369783.0236,239.67060377764824,12169780.60004461
11207000,1604708682,1480218.6428,6182.352687687937,0.007859061623792957,108567083.1837,239.4264315828881,12172201.38842591
11208000,1604721624,1507971.3883,6084.401380203595,0.007868003398746807,108731981.2788,247.84219417318263,12174214.23550466
11209000,1604734715,1508202.0515,6084.1687173157925,0.007868003398746807,108789809.5784,247.88958386502256,12174912.513154576
11210000,1604747690,1508257.49,6105.894191096672,0.007881914155872997,108824216.1433,247.01664372095902,12175328.338431545
11211000,1604761479,1492011.685,6173.343010215116,0.007881914155872997,108902341.2551,241.6861791951537,12176279.705633013
11212000,1604774596,1493502.8769,6169.6919256126985,0.007882175976356098,109072374.6785,242.0708999585393,12178355.416767547
11213000,1604788406,1492165.8128,6192.515482039458,0.007892368590927306,109178038.798,240.96279082835116,12179647.907025158
11214000,1604801650,1500940.6736,6156.8547582791725,0.00789250029890857,109205339.4044,243.78367405560002,12179980.993253708
11215000,1604814913,1488646.4935,6211.101841828145,0.007893715110951,109324407.1597,239.67510619047258,12181441.002469234
11216000,1604828529,1504883.5998,6182.361524151375,0.007917924678020622,109367248.9503,243.4156582272287,12181963.316366214
11217000,1604842100,1493463.9881,6229.8911571221915,0.007917924678020622,109387830.68200001,239.72553459343013,12182214.467369078
11218000,1604855096,1509447.2939,6164.59653875481,0.007917945735821916,109439940.5256,244.8574346124026,12182846.844717847
11219000,1604867960,1472795.4876,6291.549451679605,0.007900381467645497,109561243.3902,234.09106117839053,12184338.843575595
11220000,1604880900,1477105.7543,6278.962731349196,0.007902835765358029,109708340.6269,235.24677840898826,12186157.616719276
11221000,1604894617,1481792.6773,6258.982158944808,0.007900985328316505,109929528.5764,236.7465890891457,12188894.655436095
11222000,1604907909,1480737.6067,6264.816872418716,0.007901575300849246,109964087.7238,236.35768400813888,12189322.29540595
11223000,1604921012,1400038.0929,5740.897158053962,0.007353322919251282,110171827.8344,243.87095855494857,12192034.17517611
11224000,1604934337,1387434.0463,5794.15414869423,0.007353462875482453,110242360.4162,239.4541136971084,12192964.014994802
11225000,1604947268,1379243.5021,5830.379946597122,0.007353462875482453,110385422.79100001,236.56151309744226,12194865.021695886
11226000,1604960748,1393867.499,5775.924479095064,0.007356645316667166,110523360.3682,241.32370567601018,12196681.441515073
11227000,1604973800,1434283.0671,5985.410041487545,0.007595606626560615,110654460.6292,239.62987617529046,12198373.445066566
11228000,1604986692,1440855.3203,5915.789647116157,0.00756825531796701,110695892.7943,243.56094557932627,12198902.887495125
11229000,1605000443,1441815.6964,5912.274437488316,0.00756825531796701,110730293.8392,243.86819516661683,12199341.60016444
11230000,1605013747,1427416.0687,5972.795745647846,0.00756825531796701,110800406.9759,238.98625191395595,12200239.25538503
11231000,1605027749,1424522.1307,5985.761126687097,0.007568445063427604,110842780.1577,237.9851284657632,12200780.899307713
11232000,1605041003,1414700.9986,6029.104858659828,0.00756856001879094,110969039.2343,234.64528014768428,12202406.523006644
11233000,1605054181,1419754.0363,6008.774945660882,0.00756856001879094,111058018.2648,236.2801151880796,12203552.27549005
11234000,1605067243,1430731.1312,5963.867378453028,0.007568677304602872,111138730.7022,239.89989052558684,12204584.902275475
11235000,1605080341,1430307.5019999999,5992.6631289565175,0.007585191620491442,111216142.9857,238.6764400436196,12205570.516672313
11236000,1605093324,1430858.1038,5990.364035719249,0.007585191620491442,111216693.5875,238.8599583043871,12205577.56183098
11237000,1605106842,1426899.5338,6007.980352254984,0.007585191620491442,111295869.2829,237.50069909340505,12206591.004608855
11238000,1605120052,1431154.2193,5988.827529227666,0.007583835066209627,111363664.5662,238.97068538298095,12207458.072503354
11239000,1605133777,1433018.7801,6106.413776215578,0.007662348651444988,111433515.9709,234.67436577612773,12208354.911229968
11240000,1605146710,1440767.2425,6045.252351198154,0.007643772808515405,111520569.9449,238.33037213317382,12209457.287199348
11241000,1605159942,1433605.2044,6075.695350310129,0.007643772808515405,111539612.5348,235.95738787772214,12209700.438156124
11242000,1605173267,1386104.7241,5571.63942376372,0.007191484634750839,112314677.4587,248.7786123036058,12219993.258361256
11243000,1605187095,1411840.2968,5670.108442830529,0.00732143964012713,112360222.3412,248.9970537662603,12220584.628731886
11244000,1605200201,1410274.4915,5683.086958847682,0.007325464825508752,112396475.5309,248.15289678163768,12221057.533637468
11245000,1605213135,1405330.9909,5703.755470046195,0.007325469305954006,112452220.0803,246.3869635155692,12221775.668646002
11246000,1605226466,1414147.6431,5671.3216504771935,0.007325469305954006,112709552.7909,249.3506329306876,12225146.257976865
11247000,1605239782,1402356.0618,5719.370525444281,0.00732531248348809,112759021.8219,245.19412679441055,12225794.988882165
11248000,1605252569,1397430.2721,5737.528771241896,0.007323905853805349,112775444.2955,243.55961038562683,12226010.338900035
11249000,1605265650,1399568.5289,5721.927434836775,0.0073187828584270155,112871650.8757,244.59739219673,12227266.973016266
11250000,1605279277,1420356.7572,5641.729181237428,0.007319628095710058,113059666.8377,251.75911703164485,12229700.539116552
11251000,1605292512,1413776.5379,5682.899850264242,0.007324926478597038,113622921.2466,248.77731002672212,12236919.874824844
11252000,1605305865,1387881.0931,5791.169959177116,0.007324964817071833,113797342.9423,239.65469894397773,12239220.022107493
11253000,1605319158,1400974.0235,5745.669930658653,0.007324765509489739,114531655.9931,243.83127475256825,12248746.658201315
11254000,1605332345,1403812.6381,5737.841758544225,0.007325574369985959,114739326.9642,244.6586534056261,12251441.077962816
11255000,1605345655,1405986.0278,5727.993780550821,0.007323218744868136,114960401.5257,245.45872109253517,12254335.450993694
11256000,1605358946,1401577.1007,5787.821708632382,0.007349328279269288,115021827.0632,242.15968826572274,12255144.094182964
11257000,1605372661,1411717.2604,5747.101586119757,0.007349328279269288,115091384.6047,245.63986546010275,12256053.621916242
11258000,1605385703,1393265.4644,5826.548095627309,0.0073507785460734144,115174417.5731,239.12365289589107,12257143.336127112
11259000,1605398231,1389777.6226,5841.9535864705895,0.0073507785460734144,115236688.6269,237.89603974577838,12257964.78335966
11260000,1605411298,1392834.7999,5829.837940633868,0.0073507785460734144,115293021.4238,238.91484018654552,12258708.17472361
11261000,1605424815,1396131.483,5852.8437871211845,0.007373847425098091,115309644.08399999,238.5389963887469,12258927.582837574
11262000,1605437666,1435088.9268,5725.583310472412,0.0073886978474090185,116029053.2445,250.64501710684075,12268214.732979376
11263000,1605451285,1431985.9485,5739.815450365964,0.0073889576378454325,116147552.1874,249.482925171174,12269734.520148955
11264000,1605464068,1395302.5538,5889.8995956518875,0.0073874963858021935,116267842.0884,236.89751092362545,12271308.06200524
11265000,1605476908,1379458.4792,5958.019731155299,0.0073875231441749515,116300913.213,231.52969299289543,12271748.060177675
11266000,1605490555,1390473.0952,5913.806532552069,0.007388208000463922,116448060.6805,235.1231964634375,12273706.60849059
11267000,1605504032,1426410.6026,5814.050259211896,0.007417069313732436,116781426.9535,245.33854008915162,12278048.156366212
11268000,1605517681,1450747.5482,5747.825536897115,0.007435118095885255,117071337.5528,252.39937066412185,12281738.334135035
11269000,1605531251,1453013.9116,5743.288015176106,0.007436407280371317,117277303.9341,252.99339120039693,12284345.335457696
11270000,1605544694,1453524.3756,5782.658537463655,0.007455659068717606,118259915.8565,251.3591916560809,12296708.934198707
11271000,1605557467,1454144.7887,5820.471365224632,0.007479795210777856,118493505.3847,249.8328223703717,12299662.555716353
11272000,1605570620,1445998.5057,5857.854601375272,0.007481366783442907,118668268.4544,246.84779737628125,12301902.166340398
11273000,1605583771,1427472.4659,5830.8175362684315,0.007414012712567139,118943618.8752,244.81514933728226,12305386.79076496
11274000,1605597111,1393197.1066,5713.3369635311965,0.00724853816881119,119171596.835,243.84998040425708,12308376.466641173
11275000,1605610382,1425598.0531,5637.134235626938,0.007273644935227334,120424025.2494,252.89411135363025,12324679.605278127
11276000,1605623470,1393290.909,5770.7457058827285,0.0072747405561095066,120518612.9148,241.44035797309036,12325920.459238267
11277000,1605636636,1393520.5996,5775.535340299623,0.0072742110314749486,121052553.1376,241.27990177404183,12332948.64685008
11278000,1605650122,1419114.1423,6038.88890171235,0.007504260568588363,121292667.6766,234.9959016297857,12336139.687892195
11279000,1605663367,1543661.0015,6286.355060766194,0.00797865587490657,122153646.0619,245.55739957072282,12346551.878418855
11280000,1605676699,1534966.6621,6297.45758652024,0.007954177109491554,123317118.3248,243.74386663367284,12360522.869714087
11281000,1605690074,1519648.8363,6399.159338083687,0.007977190751040062,123425465.8374,237.47632400025205,12361839.651650773
11282000,1605703458,1514500.7578,6466.613471848387,0.008004728007180207,123527050.8779,234.20307466855635,12363078.283598576
11283000,1605717149,1511158.1571,6468.153491726878,0.007994932087166562,123769424.6265,233.63053443812885,12366031.247107353
11284000,1605730076,1521805.2857,6539.4419884145855,0.008066785873310715,123813721.0831,232.7117953482977,12366572.865771875
11285000,1605743864,1537748.501,6576.155295865901,0.00813076402006538,123927006.4895,233.8370114170974,12367938.862154085
11286000,1605756747,1534254.4504,6616.952596735066,0.00814631347063214,123972342.02600001,231.86722709137,12368487.36672064
11287000,1605770080,1569158.4458,6506.886533533621,0.008160035029812359,125229760.4785,241.15349756189084,12383060.450674245
11288000,1605783309,1561310.1013,6575.753628495856,0.008182268393761419,125267198.0965,237.43439756229665,12383506.325316034
11289000,1605796257,1554666.2426,6683.425902800772,0.008230444156551149,125390350.7697,232.61516850938648,12384967.762178846
11290000,1605809099,1571360.9145,6654.880632194657,0.008256358181884225,125449671.5863,236.12157773321232,12385672.22755216
11291000,1605822429,1556087.6068,6756.042173818538,0.008277917478642231,125503775.4829,230.32532461538705,12386314.56504316
11292000,1605835414,1586072.0517,6871.750005802848,0.008427856779944282,125591002.0093,230.8104995613405,12387337.923981508
11293000,1605849265,1690970.3344,7191.53273406937,0.008900470460062112,125810719.7057,235.13351004983258,12389841.824155327
11294000,1605862428,1702413.1861,7169.185962192851,0.008916042220680659,125887307.9527,237.46255084995448,12390684.355393328
11295000,1605875487,1705716.5713,7163.245032557793,0.00892008150186814,126003294.8005,238.12065112212653,12391946.093034018
11296000,1605888816,1702788.7975,7434.551920856975,0.00907788551018007,126222399.6771,229.0371787871946,12394331.00821484
11297000,1605902564,1690338.0023,7455.4930592937935,0.009055053006745624,126509787.7456,226.7238382299714,12397495.687216442
11298000,1605915938,1705080.3361,7702.018837453004,0.009242119736059387,126691036.7289,221.3809615484992,12399469.951591736
11299000,1605929162,1725802.9691,7616.674268134123,0.009244650140795804,126914651.4107,226.5822205789003,12401888.352810197
11300000,1605942238,1729032.8296,7643.398429932706,0.009268643538669007,127023045.8149,226.21257356267674,12403055.558316246
11301000,1605955061,1762415.2307,7513.364721549489,0.009272750261281059,127652641.3932,234.57070114606861,12409743.09929118
11302000,1605968956,1763212.6807,7511.496136170587,0.009273168714661365,127719200.9848,234.73521768978745,12410446.680093735
11303000,1605982271,1778758.3329,7444.938728866808,0.009271104416519373,127910280.2528,238.92182295645898,12412451.52358202
11304000,1605994677,1839009.7938,7841.881775386254,0.00967323837826077,128111662.1201,234.51128778454705,12414529.822262328
11305000,1606007787,1873133.4594,7925.4158276903145,0.009813356279015162,128247873.35299999,236.34513319232147,12415889.0593369
11306000,1606021088,1857879.2337,7999.705941525329,0.009818489874702616,128314385.2829,232.2434408564964,12416553.245350275
11307000,1606034970,1853685.6092,8033.195307713947,0.009827468750475618,128369861.3704,230.7532106707255,12417110.06235602
11308000,1606048118,1898030.1519999998,8212.559638779061,0.010054381188631945,128413307.3842,231.11310425529828,12417537.36195411
11309000,1606061072,1887308.3299,8263.129406945185,0.010055677353402622,128549137.0425,228.40115856272462,12418878.41853734
11310000,1606074120,1962065.6376,8403.07443877896,0.010336787536641584,128867025.4201,233.49378276900106,12421964.43482042
11311000,1606087595,1993186.9376,8639.262329420466,0.010560772586343905,129245405.7258,230.7126304999823,12425579.609918747
11312000,1606101527,1980405.6184,8694.996268803203,0.010560235985055285,129310803.1142,227.76382613360082,12426194.628055433
11313000,1606114478,2061669.1206,8643.321859348647,0.010738975570708941,129772904.0073,238.527403485512,12430453.446332587
11314000,1606127944,2048959.207,8697.636758039629,0.0107387104876561,129861803.234,235.5765438360083,12431260.148417795
11315000,1606141623,2037889.8224,8751.700629050833,0.010742143373558704,129957299.8034,232.8564365690625,12432132.561430942
11316000,1606154800,2088434.5086,8943.972743521263,0.010990033394488024,130375364.5863,233.5018865204836,12435883.697986385
11317000,1606168295,2112048.8455,8856.473477220377,0.01099479053949458,130757546.8877,238.4751505136185,12439285.397998627
11318000,1606181350,2136499.5611,8762.784552685864,0.010997685643140768,131005566.5656,243.81514212227725,12441454.890908144
11319000,1606194344,2161137.6859,8640.440476558219,0.0109815476807937,131252970.2801,250.11892527507518,12443587.560501825
11320000,1606207277,2149812.2849,8655.743302535613,0.010961686172233314,131349721.0718,248.36830411436,12444432.318799036
11321000,1606220718,2130424.1582,8736.372958570058,0.010961686172233314,131500841.2165,243.85682345556611,12445755.295930656
11322000,1606234041,2119319.8065,8745.806822177205,0.01093749844497772,131693302.5325,242.32410452125802,12447444.09397579
11323000,1606247275,2119743.4179,8780.151017167955,0.010959247370209464,131796449.9294,241.42448276290867,12448353.44536264
11324000,1606260336,2144380.869,8681.568492941502,0.010958587802675742,132071439.8581,247.0038531336216,12450748.720821027
11325000,1606273189,2141794.5696,8694.466962003244,0.010959215869957777,132188120.0518,246.3399514841012,12451764.714398054
11326000,1606286634,2136228.9807,8720.117245708412,0.010960456332671788,132271447.0357,244.97709382879464,12452496.468806647
11327000,1606300159,2196104.0853,8592.141151497523,0.01102260062941238,133461477.4944,255.59450741998592,12462153.292843284
11328000,1606314098,2166037.2632,8715.111266910346,0.011023267699491955,133683646.8782,248.53810776048726,12464046.930649193
11329000,1606327011,2177191.4936,8825.451292776499,0.0111207415290694,133763733.9797,246.69463593119582,12464734.394448984
11330000,1606340281,2230601.7775,8703.142448061124,0.011176603210315692,133953982.0587,256.29843367632463,12466347.679016186
11331000,1606353641,2217832.8743,8856.826334703974,0.011240453816238873,134226095.3878,250.4094345408804,12468655.540767515
11332000,1606366773,2220992.8217,8730.496920464802,0.011165202573115974,134592767.9916,254.3947775176304,12471722.876420515
11333000,1606380252,2220218.2218,8734.918310549288,0.011165469161556894,134673708.8982,254.1773308994327,12472407.12956747
11334000,1606393667,2195720.4756,8799.28249943425,0.011142062916541712,135000482.891,249.53403595590595,12475172.221885068
11335000,1606406736,2170176.742,8905.211228478787,0.01114257715255017,135125813.2724,243.69739092317025,12476248.464244572
11336000,1606419857,2132795.403,8589.929287659903,0.010847398204311555,135324842.1268,248.29021655206463,12477966.321309162
11337000,1606432982,2172114.7424,8438.612520304903,0.010847846398885279,135621933.291,257.4018817872581,12480540.022079185
11338000,1606446290,2109307.0659,8691.289748332985,0.010847846398885279,135736633.0307,242.69206607737038,12481549.14027398
11339000,1606459245,2085126.968,8790.61423585191,0.0108464090531102,135805420.2068,237.199234553594,12482164.00676976
11340000,1606472123,2066884.2798,8873.304534421408,0.010849246166965193,135841467.84399998,232.93286867165696,12482489.55029674
11341000,1606486378,2053575.1847,8933.055201407838,0.010849488809650804,135983017.5292,229.8849764609491,12483777.986135835
11342000,1606499991,2028729.5843,9029.347132205688,0.010840380092145248,136137829.5273,224.6817576725973,12485206.969156764
11343000,1606513752,1986165.0996,9175.364229751141,0.010810583074671068,136366593.3979,216.46716684661467,12487347.895951634
