block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11290000,1605809099,78036250.01802218,164753.77575540225,3015278.7077675546,2700116835.6768355,473.6537882681175,1.1891548813634543
11291000,1605822429,77612998.2311981,164979.48851798876,3009042.853513705,2701955206.42904,470.44028884072736,1.1891970795574769
11292000,1605835414,76738921.68793835,163138.5299544822,2975171.3820147766,2704358007.851811,470.3911559663404,1.1892526573753492
11293000,1605849265,77750770.05951509,160916.07006687368,2974086.010864501,2707257676.986968,483.1759191434599,1.1893194849623638
11294000,1605862428,75891518.1080487,152670.80233877778,2861808.4858687683,2711438646.1008167,497.0925477921101,1.189416741477554
11295000,1605875487,75438153.92821135,149179.5702479817,2820215.666383744,2715349695.3188925,505.68689668974287,1.1895094075670607
11296000,1605888816,75191035.29879388,148579.18582489903,2809729.9360458935,2718759975.711109,506.06708390101664,1.189590372588999
11297000,1605902564,75215042.59660867,148264.38597464998,2807017.468574249,2722012460.418604,507.3035044941192,1.189667669226545
11298000,1605915938,74961895.02377282,148141.71482733433,2801010.3513779403,2724150668.3521914,506.01476505887774,1.1897185919379605
11299000,1605929162,75176991.8023553,147481.69082489455,2798599.7876259284,2727210102.170334,509.73779444672317,1.1897911354917905
11300000,1605942238,75037576.97039007,147557.75427282753,2796571.562748843,2729941254.4451485,508.53021815206705,1.189856211773109
11301000,1605955061,74333034.85939853,145337.41451458016,2762199.136262275,2733433052.073128,511.451473852533,1.1899388998849334
11302000,1605968956,73670372.80655076,141029.18246443747,2708495.0501996423,2738823884.9160805,522.3767983277348,1.1900710257977736
11303000,1605982271,69100262.18613441,127696.4171592397,2495647.091014656,2746760800.227781,541.1292166479908,1.190271491620137
11304000,1605994677,68458459.53782262,127466.51031128973,2481566.6613978283,2750941962.257182,537.070163532666,1.1903801144393895
11305000,1606007787,68633774.14647377,125909.08360280163,2469198.9597634953,2756825939.5673842,545.1058190764767,1.1905328597352915
11306000,1606021088,67546020.15766175,123412.55810756137,2424927.446431208,2760916360.8172684,547.3188563095125,1.1906409377690386
11307000,1606034970,68765621.64524214,128404.84088187752,2495502.677224654,2764904512.9842124,535.5376103654936,1.1907438443789355
11308000,1606048118,67995816.27676685,129674.75513563823,2493350.0232214737,2771934679.2847195,524.356619803477,1.1909281586371991
11309000,1606061072,71066333.08035861,133597.2712520178,2587090.6071407595,2775521031.666094,531.9444956798491,1.191020147605546
11310000,1606074120,73355474.54589607,129060.93061282866,2583128.7239273754,2780908478.885201,568.3786270374572,1.1911531756371259
11311000,1606087595,74764946.84747417,132752.86587730784,2644546.67384068,2786887894.59293,563.1889477743783,1.1912961296868363
11312000,1606101527,74412999.33531393,132490.81252088214,2635386.587685449,2792961065.3839912,561.6464864202231,1.1914421365859045
11313000,1606114478,75406319.3562574,129604.68411062556,2623602.8066655695,2797951401.738803,581.8178553785407,1.1915605977545112
11314000,1606127944,73517950.434099,124461.79633416682,2538444.9639267167,2801468853.765456,590.6868822358233,1.1916452221473155
11315000,1606141623,74020083.88210608,123233.282473658,2534177.2817088915,2807652417.518064,600.6501035783767,1.1917956653047934
11316000,1606154800,74456593.46894923,125378.36993935934,2563269.7084326753,2815203292.193659,593.8551721876825,1.1919789490775496
11317000,1606168295,71712319.90042002,118829.48110992505,2448792.036303658,2819451646.708577,603.4892960113277,1.1920846128039602
11318000,1606181350,71989561.30301608,117494.03393462945,2439347.7485100236,2826250749.9747987,612.7082277477098,1.1922544552844632
11319000,1606194344,71711578.04520029,116296.89788276148,2421883.2485553375,2832471573.932387,616.6250291344187,1.1924097037311698
11320000,1606207277,71621600.75110391,116284.1332497459,2419910.3135505,2838736166.0735292,615.9189456852266,1.1925675040794892
11321000,1606220718,70385709.75811009,116993.33974897662,2406014.987242347,2843240897.339812,601.6215103281193,1.1926815148721888
11322000,1606234041,71027341.98647691,116508.6718786655,2411721.893303005,2847573128.1866946,609.6313762845588,1.1927919000136629
11323000,1606247275,71022820.33405225,116735.82028472262,2413833.6596835293,2850726321.561857,608.4064014012596,1.1928715692903231
11324000,1606260336,70557073.96070907,117205.11006348228,2410486.9209140125,2855614345.479849,601.9965675770702,1.1929954166788053
11325000,1606273189,70027302.05016392,118070.69974900111,2409966.5291097504,2861580652.8469105,593.0963583601219,1.1931464541553258
11326000,1606286634,64674241.61399066,109250.58892495651,2227587.894993517,2866516142.9496937,591.9807137919864,1.1932809750552242
11327000,1606300159,64894427.48505747,108102.55293129713,2219514.525228856,2868594443.117245,600.3043011047122,1.1933385935150311
11328000,1606314098,68462894.7420596,115345.66573762865,2354734.6308362437,2870924705.076921,593.5454471066897,1.19340072684224
11329000,1606327011,67988496.12922631,116149.27653218122,2354616.148142198,2872969655.1579647,585.3544521251398,1.1934544656514536
11330000,1606340281,68730349.02559385,118349.70063271714,2389545.0108741554,2876838428.457109,580.7395258133309,1.193555562062777
11331000,1606353641,68033340.72926487,118842.7047960025,2381910.308273496,2885070548.133362,572.4654352662741,1.1937730175316297
11332000,1606366773,63842819.82668235,122044.27666180939,2337157.381650008,2905622289.293605,523.1119522597023,1.1943367090956534
11333000,1606380252,61671696.64413732,125505.75266770583,2328507.2895770147,2921711334.019687,491.3854172678589,1.1948053611071088
11334000,1606393667,63521391.22104242,122420.51775717326,2326093.214238476,3094822506.0601525,518.8786355816599,1.1988365970758856
11335000,1606406736,63108184.85157977,125475.88640860382,2346816.961881978,3102960347.006926,502.9506995955557,1.1990678599090567
11336000,1606419857,62100168.17829927,125771.69761574862,2330037.8628588435,3115425735.0746894,493.75312057903983,1.1994299009245846
11337000,1606432982,63912538.57849221,124432.21500300698,2350691.7473098035,3124106209.8623004,513.6333752231908,1.1996754381883228
11338000,1606446290,64268360.70055397,124245.73901486098,2355297.6613288717,3127044877.5409865,517.2681269404891,1.199757744987594
11339000,1606459245,66697693.30140676,127419.07617752484,2429729.9008717285,3129173331.309445,523.4513959941223,1.1998159607977246
11340000,1606472123,65321428.25202072,129587.8529620494,2424651.9915691526,3133792165.637735,504.07061124124414,1.1999428706901538
11341000,1606486378,65502639.0277872,129288.04046432911,2425069.3954741373,3136189130.34804,506.6411308620578,1.200008727298065
11342000,1606499991,65937987.28805531,131366.11326558102,2452389.820857142,3139783290.48381,501.9406119959522,1.200107123789064
11343000,1606513752,66596301.45538875,130131.56033725281,2452879.0278326063,3141844246.9271765,511.7613381626702,1.2001630280414568
11344000,1606526664,66965018.617197216,129449.1566339748,2453131.3663913454,3143129629.9306326,517.3074924431128,1.2001977385264098
11345000,1606539681,66434750.95854044,130343.5537993423,2451763.0977871832,3144265853.575868,509.6895782112367,1.2002284873299978
11346000,1606553020,66160353.98037519,130189.66964561738,2445153.033265077,3146014442.3522115,508.18436025275184,1.2002760139816109
11347000,1606566737,66573489.43951226,128833.13122705057,2439869.2432099213,3147716429.246721,516.7419964526493,1.2003223403901493
11348000,1606579323,67573727.20264381,126704.93067526749,2437611.1062250454,3150122449.651261,533.3156874204742,1.2003869765914383
11349000,1606592450,67961589.46368213,125871.98862521634,2436415.2601540573,3152593008.772034,539.9262393957853,1.2004525529195549
11350000,1606605239,67937313.2786674,125643.90940823285,2433694.4935485832,3154036886.507458,540.7131439848034,1.2004908241871153
11351000,1606618245,61498134.42434604,114574.8151792673,2211040.1657338752,3155961217.087292,536.7508935373289,1.2005463213956735
11352000,1606631402,61430190.46177669,114338.34865333847,2207494.1413230016,3156755313.7997003,537.2667279639168,1.2005695635455345
11353000,1606644580,61596982.76308614,112201.04561529774,2189636.804482561,3158532324.8592725,548.9876001181211,1.2006214207418864
11354000,1606657595,61587170.44781874,112207.75561112337,2189439.634472127,3160187066.503584,548.8673230508273,1.200669802033844
11355000,1606671255,61842667.22637972,111722.05773686574,2189121.246760484,3162095466.157683,553.5403525419765,1.2007255527987215
11356000,1606685086,62341367.496199846,110598.94066910441,2186773.0402514404,3163630798.9881215,563.6705660926348,1.200770292828178
11357000,1606698618,63623978.90744713,108558.09477848867,2188395.480448598,3169016506.0359054,586.0823095437607,1.200924513782546
11358000,1606711814,62979339.803085774,108091.50687619572,2172286.9311056677,3175030687.6139965,582.6483654744504,1.201095799335201
11359000,1606724683,62490520.878274865,108776.7820595706,2170549.2089471524,3177717214.4210563,574.4840001247003,1.2011729391279995
11360000,1606737324,62658326.93072377,106858.47061190639,2153829.6154377917,3185064192.5640125,586.3674313502878,1.20138589843561
11361000,1606750941,63142919.41041727,105864.39935299872,2151631.9687962746,3193476520.391985,596.4509296451101,1.201625979469448
11362000,1606764305,63160617.176956855,105810.2296878681,2150954.369297055,3201868273.049784,596.9235428679792,1.2018653479372174
11363000,1606777403,63519632.75842802,105188.4738111021,2150369.958130928,3208567025.2821736,603.8649526610379,1.2020565026596106
11364000,1606790457,63276265.110357784,104530.59158130799,2139248.6687155277,3214003433.468198,605.3372907694587,1.2022114286544552
11365000,1606803733,63272071.78723382,104207.791593608,2135676.5437552244,3217851585.7804728,607.1721780074153,1.2023215905578115
11366000,1606817526,63354525.435218096,102564.21997274786,2120023.4446391845,3220311032.6621885,617.7059158842325,1.2023920555519223
11367000,1606830095,61452940.833271064,105558.3123409036,2117361.8174023167,3237094060.989762,582.170550764463,1.2028804801206012
11368000,1606843839,61854680.1509497,104858.81369068555,2116658.5438033114,3248095413.6216526,589.8853703743947,1.2032003479917943
11369000,1606856562,61971400.023501135,104694.81196398327,2116846.4512613784,3251033091.8517346,591.9242688436202,1.2032860378952932
11370000,1606870199,61787776.265498854,104830.46868029369,2114911.4152499516,3254248762.5836663,589.4066586112085,1.2033802098950035
11371000,1606884820,61232238.26050267,105636.16812985294,2113313.298209159,3257042176.860979,579.6522095087082,1.2034623306769183
11372000,1606898337,62059154.55595987,104209.00951197353,2112901.7438262077,3261182943.2951474,595.5258076685714,1.203583595702203
11373000,1606911253,61743345.07841343,104781.5994081733,2113160.4924536743,3263924928.3720107,589.2575168460088,1.203663542371452
11374000,1606924287,61627536.76738464,104955.11355717266,2112793.4140815907,3266484951.2044725,587.1799351044863,1.2037385572027832
11375000,1606937227,61672584.17761862,104072.57366994793,2104543.680301263,3268758236.5654926,592.5920922567442,1.2038053703823202
11376000,1606950457,61888729.297223195,103777.30180362436,2105097.6629723404,3271455236.73711,596.3609404138676,1.20388421810373
11377000,1606963758,61710359.12989154,103893.97285805542,2103053.9975930266,3275154290.6382484,593.9743897771908,1.2039925236986668
11378000,1606976748,61338523.72688167,104553.18403691122,2103268.310960521,3276741213.2480927,586.672938676137,1.204039161816957
11379000,1606989763,62273088.36116586,103449.77343321152,2107842.096394228,3280194208.743839,601.9644731399062,1.2041397703543832
11380000,1607003331,62616172.39022435,102781.42746179245,2106683.1378106102,3282538478.488734,609.2168005109778,1.2042075939840602
11381000,1607016492,62528685.08005636,102630.40336476912,2103486.191389012,3286057090.009512,609.2608333401635,1.2043091901901997
11382000,1607029590,62691907.854420125,102590.24014833782,2105739.6379140695,3287602712.7192283,611.0903704267805,1.2043538193712406
11383000,1607043153,62851854.98978519,102109.43686224347,2103311.815910043,3290897846.35454,615.5342436623076,1.2044487599805398
11384000,1607056389,61368300.78067557,101528.8178267151,2072253.585524924,3294260695.445474,604.4421878861648,1.2045471769425518
11385000,1607069818,61467373.71291959,101327.32973839091,2071779.4732851074,3295980758.3406386,606.6218647191964,1.2045979005114515
11386000,1607083106,60529831.395813994,102701.83517814467,2069600.446929491,3300204120.696071,589.37438937503,1.2047233408534928
11387000,1607096195,60423263.01433456,102885.23820649512,2069429.9405718832,3303961833.745257,587.287973159594,1.2048358813858293
11388000,1607109266,60484545.416297875,102754.51199188578,2069032.0993151076,3306509310.2543793,588.6315281325474,1.2049122855235157
11389000,1607123047,60605538.83605195,106795.82524793965,2111263.0187009294,3309803878.0153213,567.4897749546739,1.2050108458638944
11390000,1607136369,60133505.24664662,105371.57014801518,2088688.3372556863,3314943997.598668,570.6805465855473,1.2051645380039515
11391000,1607149486,60756933.14628778,104470.47789588352,2090393.9372302797,3316822133.5971956,581.5703571954447,1.2052206811113015
11392000,1607162844,61188007.80911362,103740.33414896167,2090355.7077451646,3318712195.501352,589.8188810656154,1.2052767620663898
11393000,1607176193,60493336.77703849,103700.53864917517,2077967.6584651326,3320456135.631133,583.3464084665068,1.2053286857707972
11394000,1607189565,60841505.618220605,103076.1231576144,2077533.3560050323,3322833749.823628,590.2579933588253,1.2053995053480024
11395000,1607202512,60941255.933324695,102988.56102937706,2078260.740099485,3324625829.098828,591.7283951170215,1.20545266575199
11396000,1607216142,61322512.43245307,102299.75176294452,2077635.8455799734,3327214708.422383,599.4395037688213,1.2055294667728529
11397000,1607229117,61123447.74095904,102610.40606783937,2077310.5597085215,3329128438.9733753,595.6846881645529,1.2055859996906424
11398000,1607242529,61146032.33704095,102406.53521285795,2075451.3962096593,3332611369.3243084,597.0911154248639,1.2056893084630915
11399000,1607255502,60656816.20814857,103251.42873178766,2075471.8384131708,3335923403.4648514,587.4670883800986,1.2057881057846425
11400000,1607268400,60835095.32148437,102914.30152288327,2075012.3782013303,3338087015.2996573,591.1238226492508,1.2058527276064703
11401000,1607282445,60954890.13962175,102701.79784283006,2074788.4592493158,3340440710.584832,593.5133699694743,1.2059227155960657
11402000,1607295461,60885190.54825185,103277.69646680538,2079251.2569054493,3343493425.220048,589.5289363645038,1.2060134005394785
11403000,1607309267,60929254.81415102,103155.82379795173,2078587.1245224068,3347192085.4728427,590.6525930469165,1.206122936333069
11404000,1607321690,61079708.58465512,102906.72058924056,2078550.0556222526,3348901835.4786634,593.5444083235252,1.2061737140632862
11405000,1607335232,61049757.44567672,102934.63585687046,2078187.3176882302,3351545423.0407825,593.092470162966,1.2062520029135682
11406000,1607348417,61018546.41819777,103037.64934453343,2078621.783825666,3352983400.5825005,592.1966078065915,1.2062947165223277
11407000,1607361831,60967178.2479044,103113.86438594476,2078435.2669379136,3354540351.4728985,591.2607253250679,1.2063409658025024
11408000,1607375492,60517746.39126118,103929.12801650148,2078754.801591209,3357948356.8225017,582.2982213576585,1.2064428388217574
11409000,1607388832,60685426.453116335,103414.2391508933,2076359.6352682181,3360093390.130295,586.8188650942865,1.2065068641970806
11410000,1607401916,60257717.023909986,102879.84996651419,2063482.4566300602,3363870862.008855,585.7096121691752,1.2066205484735788
11411000,1607415005,60122241.56980584,103129.77605115842,2063422.6140938287,3368560150.2075915,582.9765550928926,1.2067614649769245
11412000,1607428450,59379583.28966248,104049.81167122381,2059526.2957902863,3373175416.50348,570.6841976541951,1.2069016489252655
11413000,1607441996,59519578.55602657,103756.46552573133,2058879.1228296268,3376347519.9769726,573.6469361638567,1.2069982998768571
11414000,1607455821,59330275.867104754,104081.58589395297,2058653.9281153919,3379547783.013713,570.0362399123645,1.2070959395319565
11415000,1607468345,58380940.9307581,104468.16816022567,2045719.6214417627,3383120156.8726645,558.839519816387,1.20720610806859
11416000,1607481326,56375650.35167514,103462.88892073551,2000156.9857453082,3391179228.547395,544.8876494727051,1.2074634666783433
11417000,1607494512,56413375.91442468,103330.0010253184,1999291.0986716484,3395871710.6920533,545.9535019321447,1.2076142505660137
11418000,1607508150,56311953.21519283,103508.78661711726,1999029.752802277,3399431321.805989,544.0306572570771,1.2077294219611998
11419000,1607521281,57250495.25186331,101870.34910421648,1999379.80938852,3403671081.679983,561.9937082309817,1.207864505213737
11420000,1607534444,57501202.28904486,101283.07736995962,1997778.0926227665,3407328769.0768,567.7276380437038,1.2079797680122724
11421000,1607547670,57600602.94833602,101040.38460205456,1996900.0021712685,3411297452.158987,570.0750563766635,1.2081050302916856
11422000,1607560645,57484633.00146401,101266.5761696676,1996989.4180100828,3413820061.4087067,567.6565277091139,1.2081842816617072
11423000,1607573702,57391064.904080436,101384.68695032489,1996395.0909510371,3416342141.8392572,566.0723195032416,1.208263985099259
11424000,1607587240,57095563.961066574,101803.59504977016,1995264.741713449,3418129263.0849934,560.8403508064076,1.2083206920932297
11425000,1607600832,56693082.315266095,102581.12662874989,1995640.7949930448,3421116749.705805,552.6658185422679,1.2084157966240954
11426000,1607614439,56279029.8629163,102391.66935117396,1986317.538493829,3424625805.1726384,549.644616789042,1.208528609033114
11427000,1607627391,56675596.25350753,101820.00136328081,1987556.1566152927,3427941366.4327707,556.6253731552823,1.2086350655035052
11428000,1607640980,56575346.34260673,101086.56263923403,1978519.380463737,3430109539.7678943,559.6722735989891,1.2087041588644454
11429000,1607654543,55606497.365964346,102949.72720520313,1979211.6790181838,3435526196.482243,540.1325372638187,1.2088798119933402
11430000,1607667802,55661441.996222876,102906.44890562704,1979626.5420112,3438272095.12383,540.8936231709697,1.2089692492685962
11431000,1607681708,55588961.96886139,103473.8886909939,1983623.5434954453,3441273477.629379,537.2269533125192,1.20906712674347
11432000,1607695007,55985382.27301232,102469.64317651413,1980862.4759014244,3443849788.7865534,546.3606638755629,1.2091511989240802
11433000,1607708371,55895068.125899,102960.09650154224,1983863.699443599,3446323077.2619185,542.8808832270447,1.2092313126520164
11434000,1607720895,56220391.56119078,103273.84759902267,1992588.99848902,3447616177.7033405,544.3816887647637,1.2092730761125992
11435000,1607734609,56636612.13167385,102487.8171379236,1992186.3254258628,3450245132.7907023,552.6179961024515,1.2093577732466478
11436000,1607748125,56611202.12131762,102528.67829667192,1991951.3542513377,3453745836.6369853,552.149925872547,1.2094701093522426
11437000,1607761602,56766993.33908865,102034.80982879287,1989752.3068101073,3456181668.042831,556.3492834880532,1.209548003778272
11438000,1607774843,56885506.72458095,102045.06703738269,1991849.3606044485,3457680700.030055,557.4547440273797,1.2095959739330149
11439000,1607787920,56573151.131774165,102526.83331528089,1990997.9222486091,3458794592.1649566,551.7887298616325,1.2096316731292331
11440000,1607800816,57258320.863503225,101327.66572183755,1991177.9953992926,3460543989.5218973,565.0808242310395,1.2096876273384305
11441000,1607814499,57460172.1579607,100989.04500480881,1991252.7140584933,3462389310.5366087,568.9743095919422,1.2097460516910412
11442000,1607828024,57110095.120195664,101289.97645342044,1988039.3491464462,3464187600.2844305,563.8277065496062,1.209803121506568
11443000,1607840923,57344343.27981077,100842.32918268733,1987642.252899931,3465398256.8417335,568.6534984324387,1.2098415776761977
11444000,1607853865,58098495.95541913,99434.03308990365,1986544.209435681,3467454977.701933,584.2918581295918,1.209906299109855
11445000,1607866773,58169302.88750683,99301.9801042179,1986366.5367070984,3468768505.6985416,585.7819031046292,1.2099474080915258
11446000,1607880340,58433255.867751345,98725.42843664478,1984890.071751311,3472483071.5497165,591.8764475684177,1.210063320920674
11447000,1607893895,58280151.25189168,98961.6815453629,1984527.7803902035,3475040306.819069,588.9163395548887,1.210142978926766
11448000,1607907786,57940350.086339734,99546.14443374268,1984448.8803273805,3477373302.400969,582.0451451528039,1.2102159251807207
11449000,1607920983,58016718.148724064,99387.62088826687,1984051.7233458478,3479765846.3986025,583.7418949181548,1.2102908129458474
11450000,1607934199,58132489.25626379,99200.58330885816,1984043.7719341724,3482042542.5258694,586.0095507228015,1.210362120696088
11451000,1607947042,57689678.085295245,99987.03048464385,1984174.987507053,3484316951.095656,576.9716112746775,1.210433465595202
11452000,1607960636,58036317.36370469,99393.8292162692,1983990.1236452898,3488693482.534363,583.9026207293467,1.210570617773612
11453000,1607973990,58012546.42179091,99433.88420779149,1983913.9667349814,3490041323.6371493,583.4283442107068,1.2106129964962618
11454000,1607986925,58034094.40819304,99047.16146054232,1980360.2125880134,3491203946.981386,585.9238523590825,1.2106495098328802
11455000,1608000502,58511840.25140706,98212.25640411032,1979891.4808810465,3495218819.5082083,595.7692287472818,1.210774696344045
11456000,1608013349,57808386.90281344,99482.52548275668,1980506.210315146,3497823331.388427,581.0908661826583,1.2108563336619147
11457000,1608027042,57965689.97816231,99404.47845676809,1982285.8971409863,3500448931.6485415,583.1295619479771,1.2109387844295878
11458000,1608039974,58129159.75577729,99163.67669987296,1982588.400105224,3502102756.1549206,586.1940751925729,1.2109906004672597
11459000,1608053269,58089873.49400165,99240.93772007231,1982598.6775213433,3503888011.5566125,585.341844087115,1.2110465388757692
11460000,1608066249,55388894.774322666,93981.88843719638,1883535.2307699078,3512513135.5271983,589.3571165186413,1.2113222244809512
11461000,1608079820,55157966.87366154,94414.56627928211,1883802.0550477006,3514941131.521419,584.2103506624395,1.2114022046634323
11462000,1608093372,55019009.37451813,94520.50643690315,1882404.4543433313,3516464902.443413,582.0854272638278,1.2114526977795324
11463000,1608106809,55069868.28351209,94293.4517098066,1880954.2999923937,3517569223.548232,584.0264332776014,1.2114891857521368
11464000,1608120056,55462527.45351401,93647.73532661218,1881060.3382845148,3519789775.23868,592.2463288629368,1.2115622734911993
11465000,1608133286,56524660.53583421,91767.25117087038,1879517.400130329,3525885540.5832796,615.9567799474066,1.2117596645812072
