block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10875000,1600284355,3098.102450953199545774,77.559836739404976835,399.737567244262189696,182257.4753493755858799,39.94467473368444,1.2262848580455148
10876000,1600297880,3168.12925646726509519,82.955977246905995264,417.844407145161483283,183338.308554950818839063,38.19048803485015,1.2269043165842037
10877000,1600310338,3206.319744502115249957,83.955977246905995263,422.881348677433599392,183338.308554950818839063,38.19048803485015,1.2269043165842037
10878000,1600323285,3080.643888868152805845,87.391294220430347007,422.881348677433599392,183463.984410584781283175,35.251153062200096,1.2269766666635182
10879000,1600336910,3286.379297481874072725,84.947312269699303639,430.393003836890904581,184602.089047539722544449,38.6872663733956,1.2276327368495468
10880000,1600349788,2990.319710073566049346,93.468711595684006826,430.393003836890904581,185839.772461560982538268,31.992734884468508,1.2283630291052863
10881000,1600362916,3112.520686193181257404,89.833344846227263576,430.393003836890904581,186231.19477045061649495,34.647721194407886,1.2285977208766208
10882000,1600375976,3281.761358906123297587,91.35420913618230711,445.504117351711294331,187000.704239219274029723,35.92348278133502,1.229040113132702
10883000,1600389220,3597.52362948564571963,87.133624813733289932,455.377612807289594258,187831.10278492257851166,41.287432230394636,1.2294844551634676
10884000,1600403248,3572.585902244071331226,91.882057190146837207,465.480341856342010335,190551.563976090150954252,38.88230206742895,1.2308506252127396
10885000,1600416922,3607.095679437416334406,95.040073950420999562,475.459986728818155739,191756.077342799490108318,37.95341827405468,1.2314541311947695
10886000,1600430004,3461.679471150097258947,98.122455609317043069,472.9882944214833732,193147.377632995723021692,35.27917691881938,1.2321887449640974
10887000,1600443436,3701.946869309629080605,91.848253753541953679,472.9882944214833732,194417.972931329860738592,40.3050326818747,1.2328213580213783
10888000,1600456406,3563.852206683790268358,95.418055220888329905,472.9882944214833732,194556.067593955699550839,37.349872604651594,1.232891136014891
10889000,1600469993,3710.240805810968530882,93.742221979468096672,478.143917254853793673,195598.382699325543947163,39.57918563764794,1.2334172990686074
10890000,1600483205,3546.888383132852203395,92.637992700226715027,464.563787329179323482,196505.929226692152381679,38.28762130684824,1.2338801437714644
10891000,1600496457,3812.123351750141534809,94.063628308765105797,484.880797089208713555,198685.170285013165913257,40.527071093162554,1.2349783691703689
10892000,1600509771,3983.698156464343813223,97.925524710510303415,505.624893460883923382,199315.308668716470344339,40.68089671452917,1.235272344654393
10893000,1600522839,4007.203072230181017438,107.291215658054108974,530.648134258607114351,200114.918985646633320996,37.34884582724335,1.2356518315836162
10894000,1600536077,4398.435951555280262373,115.193126645452825383,575.89738579609800047,200911.021744804983248164,38.18314581470653,1.235996702789656
10895000,1600549386,4551.324932216563278782,111.426699331646361165,575.89738579609800047,202330.015646597073943005,40.84590999747884,1.2365692624947409
10896000,1600562666,4500.092965210506435449,112.706496001661224917,575.89738579609800047,202481.510776030241405332,39.92753856125717,1.236630944456748
10897000,1600575566,4317.223824802487221794,109.370698386772715677,555.580376036068610397,202935.161785879287120967,39.473313131230874,1.236818229815972
10898000,1600589122,4349.54368011779530735,108.59142969781222398,555.580376036068610397,203398.172245555431830383,40.05420770517238,1.2370086212413214
10899000,1600602252,4390.982735657110601814,107.679180943285678698,555.580376036068610397,204993.127806103144985269,40.77838164435732,1.2376556795285145
10900000,1600615026,4353.696471118679312748,108.677536226708427204,555.580376036068610397,206013.444939655848329803,40.06068431691886,1.2380895803509857
10901000,1600628026,4275.496223200072540261,110.677303039160278277,555.580376036068610397,206170.358862867665684702,38.63028919025339,1.238156808354438
10902000,1600641298,4169.404757702423407934,113.606994996136664349,555.580376036068610397,207568.656081750509201263,36.70024682762015,1.2387756718058864
10903000,1600654235,4218.157891384836120129,112.321855711974623604,555.580376036068610397,207919.113747864300756868,37.55420407406195,1.238929669977896
10904000,1600668203,4250.560278294724374275,111.671466680188763675,555.580376036068610397,210810.961289289502922472,38.06308276103981,1.2400731446221707
10905000,1600681491,4309.715639857916883818,110.146576467812247868,555.580376036068610397,210913.526098022467042623,39.12709571247846,1.2401177169833373
10906000,1600694619,4375.395789957323958871,108.60720097232125007,555.580376036068610397,212493.743843927015977734,40.286424387940926,1.240769431977439
10907000,1600707201,4406.946904434319536931,107.848569784313747681,555.580376036068610397,212757.293002681283200884,40.862358334911335,1.2408783482602497
10908000,1600719844,4432.678590346166383367,107.264870146536688406,555.580376036068610397,213343.762969916167898712,41.32460687539727,1.2411234443698906
10909000,1600733453,4441.949794562427244095,107.07431139913492438,555.580376036068610397,213807.543859030388321056,41.48473837019991,1.24131662077296
10910000,1600747077,4444.66071098594358859,107.693014343166545763,557.331437084535768308,213922.832942606871976561,41.27157864504487,1.2413651042463207
10911000,1600759876,4378.20505799683358695,109.352466470752865009,557.331437084535768308,214256.377289617761974921,40.03755195743863,1.2415059348361939
10912000,1600773795,4550.178867092459930138,110.553462218467521193,571.205311942054613412,214666.251502266368819155,41.15817610578975,1.241675668800646
10913000,1600786926,5705.527749316921854332,140.624503861695000911,721.075942795607545455,216281.046364504512905369,40.57278491754425,1.2422168219486434
10914000,1600800902,6226.301287063934758139,142.939114873998906572,758.463118863118445496,221744.770645444198348278,43.55911461010817,1.243816010320694
10915000,1600814154,6129.824909032199538026,145.229522173308885253,758.463118863118445496,222327.247023475933568391,42.20784326286776,1.243990378784318
10916000,1600826905,5981.464887647933785874,148.927433213129822117,758.463118863118445496,223665.003027602433174361,40.163620352523424,1.2443904328369961
10917000,1600839867,5971.666025068917012929,149.189240572374113138,758.463118863118445496,223897.55497166841547892,40.02745775873808,1.2444631455302326
10918000,1600852525,5970.348160153443694003,149.225276410613521315,758.463118863118445496,223938.872836583888797846,40.00896030324798,1.2444760909118746
10919000,1600865593,5834.473307109128082332,152.757276587883815613,758.463118863118445496,224668.066731138083057695,38.19440512054729,1.2447075234109437
10920000,1600879119,5821.434699469814116762,153.178820959226615359,758.463118863118445496,225671.660043850834624361,38.00417487884551,1.245030265168949
10921000,1600893049,5879.744475765186596684,153.526798770662198142,763.099166277888688702,225765.690962798398537426,38.29783805072578,1.245060182718671
10922000,1600906497,6188.575912645928489321,146.309817641046508941,763.099166277888688702,232424.606167979921022021,42.297748793788074,1.2469559640583732
10923000,1600920149,5990.735956550158734461,151.165716540112613068,763.099166277888688702,232748.518018452436015783,39.630255415489565,1.2470554468703723
10924000,1600933237,6127.993701825840825065,147.795522576777825372,763.099166277888688702,232964.280720586008965335,41.46264781899891,1.2471216389450712
10925000,1600946499,6226.363226283858175407,145.481827273479586575,763.099166277888688702,233265.911196127991614993,42.79821983937155,1.2472129764717292
10926000,1600959417,6702.739800322280395612,152.473309504004295444,810.386455567795726162,234139.082745063211701678,43.96008601194723,1.2474723257394018
10927000,1600972784,6537.625370157362035127,154.990506432552948887,806.843175492120763545,234570.45586046707677452,42.18081171960254,1.247594449256967
10928000,1600986137,6375.425626190998812191,152.807595059850664643,790.979107470162796005,235467.422932141710571717,41.72191587528038,1.247849041664167
10929000,1600999396,6363.999628883999167909,153.111295659041167812,790.979107470162796005,235879.970290761646070871,41.564533834628335,1.2479686516198574
10930000,1601012640,6390.234785157840724421,152.492095181375355996,790.979107470162796005,236011.735134487804514359,41.905351077754176,1.248007113617884
10931000,1601025790,6454.641185841076285112,150.975478344423171911,790.979107470162796005,236082.96509524893171527,42.752910980126074,1.248027764666086
10932000,1601039334,6395.974140941171848645,152.367212094106455395,790.979107470162796005,236180.105465782621552671,41.97736542551445,1.2480560727688332
10933000,1601053079,6367.798651481810371793,153.043419532123569587,790.979107470162796005,236208.280955241983029523,41.6077912460994,1.2480643535491998
10934000,1601066252,6291.941039501709570332,154.910800663101217602,790.979107470162796005,236509.837850104548363008,40.6165419878332,1.2481539602678873
10935000,1601079968,6314.159003944688821704,147.749659404879247462,773.558175547456846139,238071.405408926813479317,42.73552324504493,1.2486134845703063
10936000,1601092950,6194.776906046084913534,148.113308968570831972,767.068878107822813213,238528.24156997010121393,41.82457977061735,1.2487500392691782
10937000,1601106712,6223.909810030178499341,147.433542170272116286,767.068878107822813213,238719.108665986007628123,42.215019176858256,1.248807310949526
10938000,1601120014,6305.613994357317745421,145.549868853277428241,767.068878107822813213,239100.812850313146874203,43.32270474742741,1.2489217738650606
10939000,1601133795,6189.52344877613871671,148.28805766667599023,767.068878107822813213,239216.903395894325902914,41.739864599811796,1.2489565556925206
10940000,1601147251,6387.587501793308719093,148.323621820419375496,779.267640893631079039,239605.430208106934203413,43.06520716927332,1.2490704943909727
10941000,1601160965,6320.590324818500345272,150.124839973365638126,779.267640893631079039,242820.03189878607317736,42.102228558177764,1.2500243046372839
10942000,1601174414,6377.700443788973781501,148.789194843125788933,779.267640893631079039,242944.158142239209094993,42.86400266170693,1.250060731358896
10943000,1601187908,6401.856541479219374504,150.253543581992497013,784.505034924261079664,243327.051945150120280978,42.60702535767992,1.250171503423859
10944000,1601201413,6363.144406262119343976,151.20726916197422208,784.505034924261079664,243891.286286592977133174,42.08226523452307,1.2503352910684513
10945000,1601214896,6446.203138666467797033,149.402828638508857063,784.505034924261079664,246029.411546156724929733,43.14645979202663,1.2509376631906006
10946000,1601228611,6446.314679748329306991,149.473545972872645589,784.505034924261079664,247078.997056129976943137,43.12679302408632,1.2512445086308193
10947000,1601241586,6468.871019903033732405,148.996605312819951608,784.505034924261079664,247723.029746002844283173,43.41623090218445,1.2514303910788684
10948000,1601255204,6534.123285204731863484,147.53264837782440581,784.505034924261079664,248074.057998791638921464,44.28933769609516,1.2515321091277358
10949000,1601269183,6252.554712889809961026,154.262524940317571298,784.505034924261079664,249276.031044599796327256,40.53190958276388,1.251881532638967
10950000,1601282611,6537.4736231251269409,147.577215076984214778,784.505034924261079664,249822.344632680327539874,44.29866507316072,1.2520419920613979
10951000,1601296584,6461.945859704582080546,149.345217366286803688,784.505034924261079664,250460.695847392435687582,43.268515548481844,1.2522227278112061
10952000,1601310458,6219.470754096750460162,142.717747621451427428,751.371810611224766758,255970.336151368341211108,43.57881803595618,1.2538939559641649
