block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11678000,1610956120,811077.5967244504,1687.2890045989068,24114.9970711939,77870642.79918528,480.6986796652867,1.5340472183560845
11679000,1610969565,822086.2205299151,1684.4681732403942,24254.90092903248,77936003.3962846,488.0390342718535,1.5342304013634698
11680000,1610983314,830954.339968235,1665.031361840898,24241.90092903248,77990426.20614806,499.06227534928365,1.5343806649775664
11681000,1610996276,808717.9799010833,1720.187436052412,24297.02721554071,78239027.79852113,470.1336394811585,1.5350880640158828
11682000,1611009909,842830.59230661,1703.574702776893,24674.805867198815,78449564.77712208,494.7423737466655,1.535666789062995
11683000,1611023041,922660.3509592998,1668.9347253129629,25547.0812904815,78590030.0236327,552.8438811687379,1.5360286447907898
11684000,1611036054,909673.642201973,1693.6395298593018,25549.155790553057,78698476.91652697,537.1117207435185,1.5363025164255797
11685000,1611049523,936270.4831293214,1644.9859473320853,25543.25546655243,78739162.68068452,569.1662501116245,1.536404304383461
11686000,1611062770,947717.6680660831,1597.5892844264285,25322.88915662889,78816964.81487119,593.2173414685466,1.5365928358846013
11687000,1611075886,950067.6195776169,1591.6580381443828,25304.88915662889,78873335.2468868,596.9043581027263,1.5367304698915822
11688000,1611089195,983010.1627840913,1548.6440042294005,25363.963466654302,79590026.25768872,634.7554118954754,1.5382881078966657
11689000,1611102087,957144.2533916018,1587.612295092702,25331.679175753467,79826580.14297844,602.8828677820951,1.5388523278317137
11690000,1611115705,1002820.7597984729,1516.6714347230684,25338.077154737453,79958241.30455391,661.1984223079797,1.539159961092422
11691000,1611128756,991065.3593240279,1534.8856267942606,25338.077154737453,80007007.37327334,645.6932959845044,1.5392724755816507
11692000,1611141928,978066.1883387294,1555.5144789514086,25338.077154737453,80055237.87538132,628.7734389962451,1.5393858759901624
11693000,1611155239,965687.4263269171,1543.0698776220736,25074.389744763044,80105161.41185561,625.8222264147078,1.5395036150279608
11694000,1611167440,974398.7013686664,1574.5320134458982,25440.083538393683,80172557.91200493,618.849723630689,1.5396626081351967
11695000,1611180369,947986.7938314584,1619.1050810173715,25440.083538393683,80310566.55210471,585.5004748893672,1.5399978992967451
11696000,1611194301,927994.1794033952,1668.6750084034525,25539.751170761803,80629840.52621502,556.1263725590745,1.5407843025328742
11697000,1611208143,979789.5091292263,1604.885426407309,25729.991766664523,80786778.59609364,610.504334457432,1.541163666994489
11698000,1611221796,964005.2046090877,1631.7998800400642,25729.991766664523,80912197.9060609,590.7619043245788,1.5414643692334231
11699000,1611234805,918800.3912177372,1685.6278028704605,25524.04403569144,81069493.77686518,545.079043934319,1.5418493551167651
11700000,1611247827,892207.524021716,1712.9863793633842,25349.423726345256,81208378.84837084,520.8491642258689,1.5422039270100747
11701000,1611261352,885908.482646907,1732.5525038966293,25399.04821849747,81314985.51297669,511.3313914899769,1.5424823019457898
11702000,1611274066,910456.5855807642,1686.2794197425153,25399.04821849747,81393207.19644006,539.9203565680626,1.5426839035664377
11703000,1611287519,921883.9178070842,1665.7930829788427,25399.04821849747,81470075.16652545,553.4204261183097,1.5428766414579211
11704000,1611300943,924627.2688077767,1661.0605770520303,25399.04821849747,81508928.2057003,556.648734899699,1.5429741193851756
11705000,1611314582,905105.9010885432,1697.7060615232365,25401.26394242413,81603025.51298158,533.1346347885764,1.5432121026510952
11706000,1611327817,892141.0002873157,1728.3452629164497,25441.226121341482,81696840.65262371,516.182165351555,1.5434549688765826
11707000,1611341066,880362.7144279055,1759.3735127993102,25489.661637861373,81902135.49927334,500.3842038221745,1.5439945912969415
11708000,1611354273,822923.4775502161,1877.899446766538,25441.443321738014,82323568.32307377,438.21487831372843,1.5451624575493377
11709000,1611367486,798111.8830898649,1929.1555489195966,25360.04229937632,83055946.66198978,413.710487750373,1.5472679802488365
11710000,1611380556,833203.1668065098,1852.3567537719618,25387.446618408256,83122742.79997908,449.8070715103095,1.547457568005969
11711000,1611394052,837081.3523449753,1920.8230150349402,25908.76298154857,83202530.04549548,435.79306671819984,1.5476787903338345
11712000,1611407104,843474.6133252974,1901.8845194481046,25876.16821819797,83264065.02946846,443.4941263258505,1.547847299755459
11713000,1611420746,833123.6740303339,1926.9489836199114,25883.380442451165,83316324.96431698,432.353778492491,1.5479924934916482
11714000,1611433732,842990.3307663372,1907.5098598578918,25901.59102277599,83379914.56165142,441.9323582574506,1.5481685849796865
11715000,1611446663,871244.1039074556,1852.4917488772685,25942.849660598025,83526360.85528548,470.30930336693064,1.5485683836789377
11716000,1611459890,864263.105964253,1860.4020514952433,25891.343835267257,83581703.81862949,464.5571666993311,1.5487160521000891
11717000,1611473553,879003.6867003189,1829.3710153277113,25885.34383526726,83741186.0787031,480.4950331755723,1.5491458470770945
11718000,1611487072,892705.2301912655,1813.9260909841296,25974.05829553744,83784430.14940593,492.1398036162191,1.5492589813036373
11719000,1611499869,896632.3670637531,1806.1397693780484,25974.05829553744,83810651.39285763,496.43575888510117,1.549326941291931
11720000,1611513320,910591.6341412724,1779.3197034100015,25977.00658593514,83889744.5932792,511.76392437860204,1.5495290317058898
11721000,1611526788,927913.4814559768,1776.1098581488882,26196.18724465461,83961567.54672359,522.4414904284549,1.5497104752499804
11722000,1611539951,830454.0286884169,1988.1163325505095,26166.529664355134,85082756.02720451,417.7089715987828,1.5528609417652353
11723000,1611553245,862072.1871777762,1940.026202491961,26321.581340184144,85380689.10664675,444.36110505643995,1.5536873779805125
