block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10879000,1600336910,4231229.07707332725616321,544.897299521653882709,34782.525170833172780464,1031828697.839687406201987204,7765.186358581285,1.3804779970067669
10880000,1600349788,4254537.950731704691589519,542.045616889368045834,34782.525170833172780464,1032176518.197409216682673209,7849.040409453324,1.3806481374864095
10881000,1600362916,4475505.222983492413010562,515.671347241148952066,34782.525170833172780464,1033307893.158372629527126906,8678.98758953261,1.3811677418228847
10882000,1600375976,4358245.520065800707020381,529.684144493870086309,34782.525170833172780464,1033690336.963112456755752789,8228.008267512409,1.3813483861205715
10883000,1600389220,4266562.679102321801410894,539.595060856064245079,34730.810208410598293992,1034055924.662553893225429349,7906.971335752122,1.3815230432945063
10884000,1600403248,4373999.809749898007653993,526.52914180688323665,34730.810208410598293992,1034583512.382608623712109686,8307.232140541546,1.381769721083566
10885000,1600416922,4302797.207795345269656522,535.285556164675918881,34730.810208410598293992,1034700861.874890201092495099,8038.321150723573,1.3818257668892897
10886000,1600430004,4184987.180836635420566015,550.519493634148180794,34730.810208410598293992,1035127931.08505013889228045,7601.887361354365,1.3820332830506428
10887000,1600443436,4200242.330922814916204813,551.510544958343786459,34813.221748403766519,1036099988.908503044488881773,7615.8876186856305,1.382515049842741
10888000,1600456406,4229028.277333218172375764,547.925594403632833961,34813.221748403766519,1036534990.174122425705647178,7718.252844049256,1.3827283645990949
10889000,1600469993,4194076.085169580160997304,552.565756128405677789,34813.221748403766519,1036722972.27856755961399174,7590.184586456634,1.3828208511910192
10890000,1600483205,4268826.157134848922195086,542.989150144783190614,34813.221748403766519,1036983966.481069790552964484,7861.715387861074,1.382947182857286
10891000,1600496457,4169168.147593070804906604,558.763307223872700814,34898.197571048063520107,1037177821.719708842595134773,7461.420772790047,1.383042889271368
10892000,1600509771,4238535.877029387082470948,549.767962155298946583,34898.197571048063520107,1037556774.550593739103612955,7709.681481643126,1.3832307933759516
10893000,1600522839,3986172.760417058120807517,584.919741502110171918,34898.197571048063520107,1038378208.803609121426787754,6814.905494863824,1.383640294896013
10894000,1600536077,4128058.193412780453120848,564.987672079929748033,34898.197571048063520107,1038794213.194420833097092011,7306.457109437207,1.3838511988107003
10895000,1600549386,4004777.73834022047460264,591.420344333187198054,35162.213112857167797746,1039239003.433631418803509698,6771.4575203792065,1.3840798216566141
10896000,1600562666,3941395.42466349966380803,601.200363754775482098,35162.213112857167797746,1039830933.131493838183987924,6555.876646593582,1.3843898917683823
10897000,1600575566,3909737.217745012076987089,602.926739039493428543,35068.648107001026555891,1040002852.781088535895076827,6484.597488533202,1.3844811030717075
10898000,1600589122,3835347.090823204962056424,614.789567786058525883,35068.648107001026555891,1040357580.271237388031738232,6238.471327083209,1.3846708735003777
10899000,1600602252,4007444.837776832292206437,588.556916973218940968,35068.648107001026555891,1040730643.016653705941073915,6808.9333796058045,1.384869932970116
10900000,1600615026,3854610.88066004501543094,603.015930401523943255,34804.632565191922278252,1041378073.646489619596596712,6392.220646796868,1.3852163563258806
10901000,1600628026,3859222.408083778683736654,602.898415364410446281,34804.632565191922278252,1042669214.150316973618121088,6401.115527482595,1.3859096599166771
10902000,1600641298,3966030.872572275703432086,586.766063938256514869,34804.632565191922278252,1042902003.537787840850116148,6759.1347153805555,1.3860327306389517
10903000,1600654235,4048170.323422656537239577,548.179608810031226912,33983.155889836523632221,1043236208.840625640848505212,7384.751746257545,1.3862039083179911
10904000,1600668203,3995494.286354831020582032,555.497041221837708462,33983.155889836523632221,1043452329.367263322691665961,7192.647286773272,1.3863166022296203
10905000,1600681491,3976957.001942066660093897,558.107460895351786724,33983.155889836523632221,1043502568.651676087052154096,7125.7907850971515,1.38634287319995
10906000,1600694619,4161607.531225239651498183,533.603906645421587202,33983.155889836523632221,1044178417.697409355479638748,7799.057464529804,1.386680322879393
10907000,1600707201,4218408.257169347384287541,526.797658952034045457,33983.155889836523632221,1045191381.834009619617222006,8007.644273820591,1.3871790290322543
10908000,1600719844,4147860.650796215119161594,535.979114654998116083,33983.155889836523632221,1045767809.982547586742586603,7738.847536001718,1.387465856559813
10909000,1600733453,4154690.260979314629055722,534.928407708599250676,33974.921592255884319424,1046001603.163006441338372363,7766.815523550528,1.3875821162597388
10910000,1600747077,4303478.606279023983334748,516.69853672467743284,33974.921592255884319424,1046728596.475868256522952943,8328.799677967989,1.3879377138977007
10911000,1600759876,4271806.457011795014450736,520.658044726977932966,33974.921592255884319424,1047087544.025440554791017589,8204.62969942554,1.388109135215629
10912000,1600773795,4271545.655164558083908786,521.008292929510380973,33974.921592255884319424,1047948695.654832841939700187,8198.613559770105,1.3885335610386897
10913000,1600786926,4178235.210272565268595868,532.787492306447062049,33974.921592255884319424,1048333627.429057353605528197,7842.2171515042655,1.3887209574011787
10914000,1600800902,4351627.203020798233327465,511.978935606502116087,33974.921592255884319424,1049545701.75536247815088479,8499.621567175922,1.3892916481183863
10915000,1600814154,4471388.020650457142984635,618.250716878876454088,37810.262194626469611027,1052233068.404732553763255131,7232.321610920933,1.3905730388426294
10916000,1600826905,4683910.103871587654683595,638.121980375833328142,39313.760738753195741744,1052358604.562152846773421898,7340.148510654522,1.3906298187268544
10917000,1600839867,4612886.90378952037021517,616.502544566210712829,38345.766553065360218009,1052536435.851930838336242911,7482.348523046701,1.390709483577717
10918000,1600852525,4756132.596128707460784501,595.719597572571270368,38271.08012133412870271,1052831518.58631507985168334,7983.844438740845,1.3908400923939392
10919000,1600865593,4433281.076500182853197988,681.429559808245715699,39493.07635444297304893,1054746630.471242908914788056,6505.8537785588705,1.3917209124472936
10920000,1600879119,4301350.142232774014602029,670.64349421895107291,38582.70682181964764791,1055452392.055109240919856917,6413.765553995627,1.3920523361293475
10921000,1600893049,4562004.258885976931102888,656.47901640036161699,39304.223745558696274857,1056088327.472990444447761038,6949.200423648856,1.3923520039802981
10922000,1600906497,4728714.113620806226830828,616.730274855318016394,38769.937101874483587282,1057388189.787215697754773689,7667.3941695664935,1.3929132412145993
10923000,1600920149,4658752.281774443462633299,612.324203362054549931,38341.006296773472957048,1057662772.362849589441829353,7608.309872768202,1.3930349580831203
10924000,1600933237,4734367.839159458165246352,602.651957006736774684,38341.006296773472957048,1057942522.808837764170136232,7855.890591767438,1.3931592962474306
10925000,1600946499,4634861.799583844337875805,616.103444997200363127,38353.252835966051099949,1058246328.374438849675325055,7522.8629822138155,1.39329477887156
10926000,1600959417,4710142.822925499001786548,606.448717260490457546,38353.252835966051099949,1058749716.602820125649500564,7766.761951781541,1.3935157304476615
10927000,1600972784,4618612.847379553120067353,618.545710306943340511,38353.252835966051099949,1058947586.912115077029015537,7466.890110817584,1.3936042941351203
10928000,1600986137,4853961.9592182156599781,589.947319199618221916,38393.198828446887394756,1059392902.5483979714263466,8227.788823252196,1.3938001348670492
10929000,1600999396,4727640.879979371162871661,594.339423759890955784,38011.603164876600978405,1061061345.195958194514217762,7954.446047128292,1.3945154250324903
10930000,1601012640,4725450.793557392506141202,595.06517755580001839,38018.917009190197400303,1061648927.007250346247138626,7941.064225883527,1.3947749835658487
10931000,1601025790,4796385.570454221108240641,580.214043897252162186,37818.917009190197400303,1061925848.5489523887945554,8266.579585418644,1.394896787337614
10932000,1601039334,4719340.046300520451370338,605.378079896204062857,38315.188434991928872853,1062222181.526338650767067373,7795.6903347238485,1.3950282922503732
10933000,1601053079,4777232.316145275495823891,593.858912539569612529,38171.893756417960234585,1062982912.544044499976124415,8044.389357930134,1.3953595005314325
10934000,1601066252,4844587.891845728256418527,588.40465200150948574,38258.921848406796674327,1063334690.293764812152000406,8233.428942763185,1.3955125331491194
10935000,1601079968,4689949.020126490013999673,608.112756829385568076,38258.921848406796674327,1064135033.032012759705633818,7712.30165369203,1.3958649127320295
10936000,1601092950,4657228.933093172575432106,613.729920345025404289,38299.762851607821610818,1064228203.543312291661863097,7588.401312543115,1.3959065874519214
10937000,1601106712,4690730.204991574714499473,609.412657024959052943,38299.762851607821610818,1064396716.245312342533393026,7697.132888395952,1.3959821892939275
10938000,1601120014,4911141.889891402212933102,597.150705682078507523,38769.754176550888261263,1066409778.266385527220403719,8224.292198201103,1.3968191113921002
10939000,1601133795,4828613.419182627361368862,607.508173494552414438,38769.754176550888261263,1066816176.387198104517246119,7948.227908452865,1.3969930124708585
10940000,1601147251,4882132.573870154377427198,600.343047890790188272,38749.530509067101233317,1067145793.726646642800697289,8132.238044602582,1.3971340662923015
10941000,1601160965,4817280.848950532645327108,608.619930563335222181,38749.530509067101233317,1067663497.143018299350770181,7915.08888723326,1.3973577997588764
10942000,1601174414,4832973.364868209039979151,606.850139411601934249,38749.530509067101233317,1068219373.59116094395335108,7964.03106960514,1.3975954687755543
10943000,1601187908,4955240.055563955315259535,585.488860731503854837,38532.412912383418216746,1068852175.670755860235304334,8463.423282507763,1.3978657438545365
10944000,1601201413,4798441.351229516999588347,604.774672581905956542,38532.412912383418216746,1069262899.393389944844167868,7934.2630714742,1.3980435091295171
10945000,1601214896,4850864.990218063647334864,598.417686204954123665,38532.412912383418216746,1069750209.974341635039419057,8106.152445094469,1.3982524807059165
10946000,1601228611,4271022.968279210098329961,605.327562834452198221,36348.753264349228230899,1071029033.029728745484829005,7055.721943801969,1.3988516476193262
10947000,1601241586,4578476.424753028262778606,648.812212975234520821,38943.016822064746297936,1072524476.683615448546758048,7056.705057627808,1.3995564079587939
10948000,1601255204,3951552.697272817347740121,656.192705023459470395,36366.599001282473330002,1073844088.729937368501949024,6021.939389179198,1.4002220105332954
10949000,1601269183,4097682.310806141461399445,636.782690885095229595,36470.026855027125559296,1074669092.085444510555929238,6434.977535445528,1.4006469641309331
10950000,1601282611,4158158.470445774920490029,627.760051906950992994,36470.026855027125559296,1075193751.872739479527474918,6623.802291678975,1.4009133468552069
10951000,1601296584,4079940.724302571983073556,640.081897915034178069,36470.026855027125559296,1075828042.145818029398341185,6374.091717938494,1.4012273843189365
10952000,1601310458,4158619.821355728302219568,628.578740643241976036,36470.026855027125559296,1077158347.459839328599683693,6615.909117607283,1.4019043094418266
