block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10684000,1597754068,11403.830251024,1011.546350653994621907,0.078627764372288233,4198070.606002167,11.273660612438654,43195.881225870944
10685000,1597767132,11823.606436848,974.383383779038302103,0.0783905210242971,4216580.104031838,12.13444998517057,43298.850444765594
10686000,1597779888,11943.431226365,996.592397425883443799,0.079598453021737947,4224647.834383935,11.984268851753141,43342.97466981604
10687000,1597792796,12284.890614435,970.755389736488943726,0.079598453021737947,4232576.005217459,12.654980589672263,43384.6326746706
10688000,1597805915,12920.407118874,920.783007697398871121,0.079473303443329059,4235671.268007047,14.031978230336863,43400.574830839854
10689000,1597818986,12956.867326583,915.776197093914678038,0.079316897335393543,4241329.50244851,14.148508519548525,43428.91346625418
10690000,1597832502,12365.050022668,965.61600830647271134,0.079540652466041538,4243889.210176426,12.805349037609895,43442.12072697463
10691000,1597846074,13090.365052465,914.726340011074229336,0.079540652466041538,4256367.809120459,14.310689962537342,43504.31374617005
10692000,1597859683,12530.688572602,957.881528284572202813,0.079540652466041538,4266448.948511206,13.081668455432746,43556.62473916405
10693000,1597872975,12504.887396327,963.955007619865687445,0.079582867266000511,4279861.187107025,12.972480351757543,43626.33123277153
10694000,1597885937,13254.919449624,914.793143282554035579,0.079582411602017883,4305532.481800598,14.48952645410234,43755.52522127382
10695000,1597899041,12681.528768568,951.008116838220402859,0.079250749355271048,4318525.905821666,13.334827057764537,43820.21863384408
10696000,1597912218,12775.698910358,949.293489095834243808,0.079433788206155895,4322669.802702925,13.458112856674456,43841.692387369
10697000,1597926015,13119.427156775,963.374040272582926228,0.081058213253302117,4326124.366851524,13.618207060118529,43858.91457165271
10698000,1597939059,13330.974426318,951.993005342058957651,0.081145654751314214,4334711.30914305,14.003227283721555,43901.823308934414
10699000,1597951801,14356.315675388,904.537405435415565878,0.081975941220700026,4347151.348405362,15.87144499400478,43959.0555716075
10700000,1597965203,13814.623610253,944.367594208397067903,0.082086863030280003,4356170.162306007,14.628438856834043,44001.39111390166
10701000,1597978260,14471.531117469,992.056000845451532445,0.086087297809146952,4358793.274833704,14.587413518124025,44013.53589152683
10702000,1597991985,15639.01155424,918.809498722436380222,0.086087297809146952,4363264.751675747,17.020951106823937,44033.00376855538
10703000,1598005285,15029.797482169,969.714595682621103666,0.086674817579330701,4366216.828695672,15.499196927719668,44045.91073681368
10704000,1598018656,15404.353208839,927.225701255551680776,0.0857726624263522,4370001.827972703,16.61338031072698,44062.13873518164
10705000,1598031795,15678.343069531,910.478872215576943055,0.08567217214811262,4379189.831860407,17.219886751879276,44100.6752900986
10706000,1598045349,16089.463922753,902.211682116224378991,0.086267951760834059,4395137.934635248,17.8333580042032,44164.72427356103
10707000,1598058104,15671.099458421,929.171951138771158945,0.086365149836421774,4399639.128265086,16.86566134418379,44183.4117655171
10708000,1598071853,15089.598182029,1016.737188763966853284,0.088623988862345928,4402856.497582591,14.841198245510437,44196.909167456644
10709000,1598085451,15349.418664347,1000.421949218363833383,0.088623988862345928,4407521.369219971,15.342944720814653,44216.69506277612
10710000,1598098856,14843.638782987,1047.774566657718673797,0.089153354000965512,4411682.874459506,14.166824864184779,44235.04043521401
10711000,1598112011,17078.426754233,919.600511129363319688,0.08952937204386391,4418895.195989258,18.571571620005898,44264.74782005835
10712000,1598124991,16388.916868906,961.825443633526946585,0.089621584403538788,4427908.302073191,17.039387944441273,44300.70518614818
10713000,1598138530,15186.912504893,981.111764237005999338,0.087105399571992788,4431351.184361309,15.479288964294097,44314.811853462146
10714000,1598151570,15587.477192238,989.982509775112765798,0.088609916119186364,4435351.325592092,15.745204625664442,44332.20685739758
10715000,1598164882,15742.530158243,980.881790342798182729,0.088609916119186364,4438858.041067169,16.049365288697334,44346.90112709369
10716000,1598178146,15800.461026031,977.912722039057707081,0.088609916119186364,4442259.817533019,16.157332520519077,44361.130183262874
10717000,1598191382,15837.891534089,976.058545755567455879,0.088609916119186364,4444759.846328877,16.226374537634808,44371.51842651278
10718000,1598204486,15856.958054022,959.772455083236609019,0.087880780870792894,4449663.426487534,16.521580683045126,44391.53599580153
10719000,1598217488,15780.244739068,966.47018229206192191,0.087926338210012549,4455331.462364971,16.327709874756692,44415.249922488125
10720000,1598230728,15745.738362615,968.941497227486625923,0.087926338210012549,4457244.301338124,16.250453105445064,44423.350059530385
10721000,1598244223,14870.666690711,1037.632006740754300843,0.088412150085260118,4458758.704095504,14.331349258799742,44429.86025424572
10722000,1598257979,14326.366908432,1009.201770229410407199,0.085541452706986425,4463347.553596436,14.195740961864693,44450.885325715186
10723000,1598271030,14521.289865836,985.803709265435123673,0.085100958310419459,4465194.874152508,14.730407006336424,44459.37678721879
10724000,1598283991,14756.270245814,949.781360041219732787,0.084184913553355353,4467486.188175752,15.536491730237357,44469.86908267704
10725000,1598297775,14745.112603283,950.569408995269722877,0.084161428361058562,4470644.639759872,15.511873687233686,44483.90105242541
10726000,1598310038,15837.373313893,887.104027918630580861,0.084161428361058562,4482577.723064732,17.85289302659516,44536.4662529976
10727000,1598323360,16964.888610249,829.362705472595838951,0.084161428361058562,4490421.783028984,20.45533094061891,44569.18163371547
10728000,1598337535,15399.747639598,913.402790979184455888,0.084110322341764871,4495366.358445173,16.85975540220234,44590.123148579536
10729000,1598350695,15311.14395424,949.375261206452670529,0.085463572626960879,4500012.765094662,16.12759946449712,44610.976689964555
10730000,1598364198,14984.084941066,981.256229223970661941,0.085897552662162159,4506550.126005793,15.270308095690977,44640.138785935706
10731000,1598377123,14773.238399722,996.388533867247092766,0.085897552662162159,4512381.424095497,14.82678483099676,44665.42012312938
10732000,1598390475,15770.476166946,934.68886483277194213,0.085897552662162159,4519710.471407929,16.872433983438484,44696.667821659576
10733000,1598404244,15486.400547494,976.399753013865577655,0.086978378013602392,4522165.383934472,15.860717395402784,44707.23075831703
10734000,1598417447,15076.005032691,1003.676564441947491262,0.086978378013602392,4525683.246114521,15.020780166440755,44722.77302831901
10735000,1598430603,14005.00137213,1051.780224235130934118,0.085736906726388711,4535039.576419426,13.315520723271472,44764.76073942437
10736000,1598443705,14055.443905668,1145.996328717589536825,0.089503623419969937,4549956.802841326,12.264824549129699,44840.79242866809
10737000,1598456946,13626.885366445,1096.341713459580561896,0.086089893661957859,4561503.956064512,12.429414295880832,44897.18365282731
10738000,1598469678,13930.221552279,1130.100207641310098884,0.088232776867175562,4575598.869196593,12.326536583294216,44968.41099726438
10739000,1598483179,13682.048288174,1096.412293619586835927,0.086056604667451665,4583359.74807574,12.478926374498633,45006.81709565769
10740000,1598496587,13553.858777786,1109.707490171960439302,0.08611099416355689,4589646.075358828,12.213902220021685,45037.796429807044
10741000,1598509939,13964.299248013,1079.60299586694656588,0.08611099416355689,4600180.450549175,12.934661446358197,45090.28815714434
10742000,1598523405,13788.178926611,1055.177274836016072688,0.084527725188316329,4607199.421928188,13.067168195745882,45124.97647796743
10743000,1598536356,13689.765160985,1031.264958963254396226,0.083234276123599732,4610584.834498177,13.274731233714679,45142.01313649987
10744000,1598549889,13497.525426019,1035.430675258273852801,0.08271206605432067,4621822.211983999,13.035663080632828,45197.948348528895
10745000,1598563224,13050.680689475,986.790312963090986325,0.079355529853213218,4626565.679839369,13.225383871358632,45222.21443066478
10746000,1598575769,13030.61877884,989.883039371480847014,0.079361605505216597,4632849.405295567,13.163796388625567,45254.73395684736
10747000,1598588691,13016.066215379,991.704170033162305845,0.079361605505216597,4635985.538830978,13.12494855693079,45271.042885053204
10748000,1598602302,12335.218048628,1048.567295921291779486,0.079361605505216597,4644465.560290991,11.763878290510705,45316.99715500788
10749000,1598616092,13508.079701743,966.20491911629591738,0.079512684662036469,4667394.944326587,13.9805536429039,45435.46866389601
10750000,1598628675,13720.461476891,992.297153206683303676,0.0811599144315278,4673123.546074216,13.82696849683816,45463.58216096605
10751000,1598641655,14148.366660339,1003.734828578569186998,0.08282663007123533,4680405.417415387,14.09572155663373,45498.03687056177
10752000,1598655514,14286.274441586,991.920828582463364846,0.082709510094423822,4683704.040346421,14.402635805119914,45513.74278650909
10753000,1598668615,14168.121902334,1004.115566002685414531,0.082805778167196537,4691099.576619669,14.110051055912132,45549.89177591913
10754000,1598681878,13649.184965021,1023.649497551954114431,0.082030912799467777,4694648.653201637,13.333846201910779,45567.10673977376
10755000,1598695493,13764.308429763,1022.953250563927411924,0.082270012779711956,4703233.906102758,13.45546184263562,45610.3627640821
10756000,1598708748,13683.938980898,1028.406888682701666239,0.082220935557398431,4706218.75788753,13.305958110049142,45625.290100980696
10757000,1598721969,12518.636187332,1072.818192606013638781,0.080116117192352182,4728009.236695777,11.668926080497032,45742.68790425598
10758000,1598734918,12480.847200742,1090.945836845309369,0.080603143733245742,4734743.940130202,11.440391245117079,45779.56345891872
10759000,1598748200,13008.246144006,1048.953945634271437089,0.080658332151852144,4737994.889161135,12.401160411423305,45797.138797560976
10760000,1598760959,11991.324292449,1148.973801886943362497,0.081000911845678853,4742919.083377219,10.436551532120069,45824.6049233977
10761000,1598774646,12574.875643746,1119.178228824918710892,0.081769152748980353,4752721.257037783,11.235811526595716,45878.79241972507
10762000,1598788296,12856.510108843,1113.197450928561387261,0.082409618891786698,4757695.621976954,11.549173148140865,45906.030795391795
10763000,1598801522,13440.742319095,1070.976369966484665898,0.082592670695000626,4763492.196987555,12.54998961323079,45936.72846766424
10764000,1598814613,13608.546226011,1059.326434565872552736,0.082592670695000626,4770217.561445359,12.846414270392469,45970.50364023644
10765000,1598827346,13972.144781878,1032.9981771134868097,0.082598727241093324,4775039.158689018,13.52581746167302,45994.7180367431
10766000,1598841029,14042.929003866,1029.230515388021468294,0.082598727241093324,4781758.435529536,13.644104788878897,46026.91022143684
10767000,1598854703,14445.81530303,1001.676872878715999451,0.082598727241093324,4787366.18941668,14.421632059362834,46053.37862500829
10768000,1598867833,14484.106727744,999.643019594229622652,0.082598727241093324,4790357.842103116,14.489279116482322,46067.5347004458
10769000,1598880992,14749.641522964,986.463794609936658375,0.082780604078392305,4792780.114779389,14.952035344385083,46078.965094643114
10770000,1598894175,14205.332733854,1025.263072792607644571,0.082780604078392305,4797516.428194601,13.855305151254079,46101.469815179065
10771000,1598906852,13949.660683341,1050.418949581306600156,0.082988818129226891,4802637.584645672,13.280092375429144,46125.757998154855
10772000,1598919426,14259.905448623,1028.635624706941596712,0.082988818129226891,4807650.681958434,13.862931738034689,46149.76818118279
10773000,1598932763,14726.097664594,996.492727268046189967,0.082988818129226891,4809690.944762965,14.777927888110751,46159.524374528766
10774000,1598946481,15512.720282571,1006.202849526300253713,0.085549063093042847,4814608.123800057,15.417090390743846,46181.8678916518
10775000,1598959582,15276.57072707,1023.519845935039898968,0.085549063093042847,4823570.748170594,14.925524685956665,46221.68929670572
10776000,1598972975,15171.20088644,1056.097827875766584992,0.086561947777449776,4827999.428757329,14.365336700819968,46241.83226457762
10777000,1598985780,13512.398547906,1145.719941769044360283,0.084945879980632709,4843795.533385335,11.7938058466908,46319.42287208761
