block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11181000,1604364181,31163.545331773116469051,745.353834657039058102,3116.378739059297881533,1820091.321206189663322575,41.81040451225752,1.5465160873075368
11182000,1604377174,31432.51282879675880955,739.003050830712361358,3116.080014388487822464,1822471.567779477232002365,42.533671266260015,1.546692805777538
11183000,1604390633,31617.552412429558724126,734.697310814781924864,3116.080014388487822464,1822747.516714837343600995,43.03480079077135,1.5467130428062301
11184000,1604403669,31660.403446994531512073,733.711417547823703615,3116.080014388487822464,1822869.50003662574839952,43.15103007774973,1.5467219904459335
11185000,1604417434,31634.893805810507665294,734.306011790929569745,3116.080014388487822464,1822911.735402386298747847,43.08134932554188,1.5467250936195978
11186000,1604431058,31765.760073671091188091,731.374440050483911926,3116.080014388487822464,1824264.088620376613761744,43.4329644764157,1.5468240436406693
11187000,1604443903,31831.057025216986350208,729.980349073666061834,3116.080014388487822464,1825810.913273943319680577,43.60536152186852,1.5469365969356055
11188000,1604457123,31963.288769606937324843,727.065741314161023193,3116.080014388487822464,1827352.237794994723734568,43.96203390333554,1.5470486425492667
11189000,1604470328,32076.412745386921951497,724.516387475942967125,3116.080014388487822464,1827570.368496117184569206,44.272860213878864,1.547064434259304
11190000,1604483789,32238.760417968434320896,720.961855239094783922,3116.080014388487822464,1828977.205683549546084725,44.71631915571594,1.5471652781000504
11191000,1604497549,32216.62600008240720202,721.672120882343931232,3116.404986046380455107,1829937.122183266851425763,44.64163858885546,1.5472343598314846
11192000,1604510176,32423.861352667972519825,712.775944710041416857,3106.889919430806498801,1831275.015070607987206499,45.48955614075621,1.5473302572618564
11193000,1604523521,32197.984552692081436013,717.867473246798423005,3106.889919430806498801,1832640.238286467032558629,44.85226835402613,1.5474285871809983
11194000,1604536584,32480.95681119140928159,711.734434178136822152,3106.889919430806498801,1834468.389696398947953962,45.63634306761937,1.5475601211383498
11195000,1604549893,32389.603402982208216151,713.905676812155848844,3106.889919430806498801,1836980.725344813350369093,45.36958376296063,1.5477377196750868
11196000,1604563850,32474.322496374772185224,712.152830814256802749,3106.889919430806498801,1838650.485067063198244386,45.600215418991574,1.5478568237859867
11197000,1604576506,32648.676873544166588648,708.404257049174498333,3106.889919430806498801,1839484.322590287050193904,46.08763505959258,1.547916422999195
11198000,1604589935,32622.953670773790113319,709.406852017286590554,3106.889919430806498801,1846326.632528405079120575,45.986239881961055,1.5484010713767125
11199000,1604603053,32468.130995041965483709,712.888526360607628278,3106.889919430806498801,1847834.826259389316498989,45.54447125246379,1.54850849158018
11200000,1604616056,32760.891450239153549419,706.562227982111610638,3106.889919430806498801,1848517.253967502421811959,46.36660460013803,1.5485570074898105
11201000,1604629309,32812.790025677612733391,705.639635062508170543,3106.889919430806498801,1851562.662524383712837567,46.50077517651192,1.5487709606854199
11202000,1604642088,32738.579997101755948793,706.903307116016193182,3105.92749022658660048,1853145.423268985420812939,46.312670583855024,1.5488830005223395
11203000,1604655075,32477.949820569466707284,712.658466290457970596,3105.92749022658660048,1854403.46774433805301757,45.57295164067052,1.548972526890817
11204000,1604668509,32457.393793794465882147,713.163938832747302414,3105.92749022658660048,1855228.641957425880351915,45.511826981771215,1.549031313876312
11205000,1604681732,32238.887231792748267372,718.172238669558211363,3105.92749022658660048,1857855.810842622521107678,44.89018858695587,1.5492197166623414
11206000,1604695315,32533.010667599215159646,711.794787783366456778,3105.92749022658660048,1859620.300526100075332948,45.70560395491486,1.5493452924037405
11207000,1604708682,32198.33387314478879541,719.3536562594688483,3105.92749022658660048,1862039.477356003511032522,44.76008927315571,1.549517961201509
11208000,1604721624,31994.050919471184502365,724.230047519991410067,3105.92749022658660048,1866224.979489086127991471,44.17664115018375,1.5498211126075305
11209000,1604734715,32128.637836758044302741,721.246313538851854257,3105.92749022658660048,1866967.756834277830913985,44.54599938142679,1.549874907520514
11210000,1604747690,28520.871196666862643484,651.711814060277321115,2781.06710137032532274,1871829.941959586659168112,43.76301086054725,1.5502356608575905
11211000,1604761479,27884.855316516626739624,640.891973093238806287,2726.16710137032532274,1877261.023501333545869933,43.5094469695595,1.5506869830804957
11212000,1604774596,27721.952464960063985014,639.8954479971031947,2715.648591806920930528,1880200.084445374076102729,43.322628019516024,1.5509323208672865
11213000,1604788406,28100.253100311979732911,631.967508292587043897,2715.648591806920930528,1890431.114290628709238206,44.46471176379242,1.5517756040759796
11214000,1604801650,28060.382586191168992478,632.423964414295680136,2714.640495714654771795,1890848.854752915889596965,44.36957510327525,1.5518102987070086
11215000,1604814913,28084.574391241236986919,631.901169696740846859,2714.640495714654771795,1891174.25298467736176401,44.444567818602806,1.5518372758056411
11216000,1604828529,28045.427875780542448388,632.807345582622867805,2714.640495714654771795,1891531.613709385054646639,44.319061830673355,1.5518668910669362
11217000,1604842100,27921.426832020175015988,635.666267770502863368,2714.640495714654771795,1892245.015499722713982519,43.924663377136696,1.551926193878423
11218000,1604855096,27982.421827094818489396,634.173901994786433519,2714.315524056762139152,1892906.977718789128860111,44.12420905224331,1.5519813634122315
11219000,1604867960,27850.937440944132466548,637.201345109613566067,2714.315524056762139152,1893395.676174522051567161,43.708221356866595,1.552022168512326
11220000,1604880900,27881.803555186210742523,630.548276960186148541,2700.97807171719361769,1897775.616294941233568178,44.21834865619134,1.5523818084034264
11221000,1604894617,27790.701564122536481714,632.672176267236685705,2700.97807171719361769,1898609.043903303578407683,43.92591077434062,1.5524515834085382
11222000,1604907909,27913.594382023756324336,629.979423446776508009,2700.97807171719361769,1899973.668653012308202727,44.30873984629757,1.5525657657748162
11223000,1604921012,27838.738950501152665618,631.729145867561248572,2700.97807171719361769,1900796.194776069635239675,44.067523451478365,1.5526343069278021
11224000,1604934337,27894.590904185015384116,630.668246878389148053,2700.97807171719361769,1903788.694250737772895555,44.23021301968908,1.5528854568695711
11225000,1604947268,28045.854790269045464549,627.314611912821903212,2700.97807171719361769,1904500.493385257125212002,44.70779774242942,1.5529446755127085
11226000,1604960748,27436.176495583054851254,641.357957646457264995,2700.97807171719361769,1905985.037589719779734039,42.77825848807351,1.5530698168523394
11227000,1604973800,26890.124850771675610431,654.5995427837926427,2700.97807171719361769,1909010.799069324590621652,41.078740654808556,1.5533281037127045
11228000,1604986692,26401.94189763196498722,666.983606725657208549,2700.97807171719361769,1912764.904331282862453607,39.584094168736556,1.5536545351743116
11229000,1605000443,26681.950339927978170486,660.018333422200716738,2700.97807171719361769,1913224.464752975196543619,40.42607453278129,1.5536948529960957
11230000,1605013747,26540.964709169557888051,663.63425723020009582,2700.97807171719361769,1914686.040896533396284148,39.993361433665534,1.5538235242018106
11231000,1605027749,26274.170337309257352493,670.5565816393071197,2700.97807171719361769,1917100.133455629617209426,39.18262985813501,1.554036310615975
11232000,1605041003,25475.612026759641166985,692.150616514830334344,2700.97807171719361769,1924280.6877299859469645,36.80645717696011,1.554681962440393
11233000,1605054181,25709.377736440148775995,686.22054166491926913,2700.97807171719361769,1928812.620552194246300836,37.46518236551713,1.5550937697457785
11234000,1605067243,25574.785630593019063859,690.095004853434387032,2700.97807171719361769,1932073.687158305062349586,37.05980401354262,1.5553902944763627
11235000,1605080341,25664.204577985619684215,687.83781931173770103,2700.97807171719361769,1933897.66203559092334578,37.31141826959393,1.5555567918458402
11236000,1605093324,25807.834608017068002519,684.847831863997001291,2700.97807171719361769,1944467.604646681779571516,37.684042216756566,1.5565094712927643
11237000,1605106842,26336.556856809410366637,671.298328923713319506,2700.97807171719361769,1947050.453032047132619638,39.2322693533806,1.5567404955250939
11238000,1605120052,26011.481422028263572711,679.821735583655204155,2700.97807171719361769,1948762.439823949022571998,38.262209135894025,1.5568938682749447
11239000,1605133777,26323.876626247722811183,672.116384918712655046,2700.97807171719361769,1953513.954329206824175692,39.165652284211745,1.5573137080349357
11240000,1605146710,26290.618631870261909216,673.157512451528502894,2700.97807171719361769,1956008.886248804065332313,39.055671437319575,1.5575345631049746
11241000,1605159942,26338.594179806904964198,671.986181190572683729,2700.97807171719361769,1956723.996401238909563773,39.195142574423535,1.5575980980958346
11242000,1605173267,26222.14954636202961647,675.019104917334859792,2700.97807171719361769,1957356.885817487778386839,38.84652946167099,1.5576544458249448
11243000,1605187095,26282.117834206966574376,673.581340478129197296,2700.97807171719361769,1958692.017863135196800839,39.01847669288329,1.5577729012423651
11244000,1605200201,26648.376143621425244796,664.446541789904294299,2700.97807171719361769,1960328.710480542676380101,40.10612512458158,1.5579170822729815
11245000,1605213135,26607.47113414529691427,665.54751060071585444,2700.97807171719361769,1961392.062990177817107527,39.97831966966518,1.5580101160506872
11246000,1605226466,26595.415175353035830324,664.826469769706572748,2698.616517398360286657,1963268.920553334662983389,40.003544360328476,1.5581754739153097
11247000,1605239782,26298.921166913915952269,672.487706690047664637,2698.616517398360286657,1965446.968417733210509208,39.10691735371037,1.5583678046641456
11248000,1605252569,26578.064989676871806919,665.479995345492585591,2698.616517398360286657,1966180.707026646711868642,39.93818773752699,1.5584325402799817
11249000,1605265650,26028.553208357929348043,684.516607686028142014,2707.933391855367060468,1969849.552221002798786851,38.02472126475655,1.5587592058561428
11250000,1605279277,25737.898225180025984851,693.726544929143389759,2710.557887833169625182,1971551.19100892004769227,37.10092746675691,1.5589134687794277
11251000,1605292512,25397.648207407405452296,703.51121990770837161,2710.557887833169625182,1977540.536007151048822805,36.101269587056834,1.5594576279783554
11252000,1605305865,25701.689224639052732816,695.354894834423186665,2710.557887833169625182,1979577.437839934661297911,36.96197354123623,1.5596437361843205
11253000,1605319158,25339.342038337995410153,704.737448197187697595,2708.612717383334175876,1985025.758575150610734028,35.9557195423053,1.5601430776140748
11254000,1605332345,25391.040009212272923697,703.344792084438389463,2708.612717383334175876,1985532.769186937974791048,36.10041660216631,1.5601899272447062
11255000,1605345655,25623.373051345164416373,697.052676190836332994,2708.612717383334175876,1986576.904877565985903844,36.759593537992664,1.5602853687633307
11256000,1605358946,25699.497134387216047402,695.233737948261532294,2708.616983321032761562,1989613.356440418054824672,36.96526179847121,1.5605587932570608
11257000,1605372661,25504.874964021520017254,700.734246100374682399,2708.616983321032761562,1992001.630419239562685198,36.397357637303415,1.5607763422688268
11258000,1605385703,25360.503505194747852345,704.881786184853048013,2708.616983321032761562,1993909.232665915983828069,35.97837822205273,1.5609517646569622
11259000,1605398231,25273.367438353240044659,707.326454930250442153,2708.616983321032761562,1994080.903586937535249673,35.73083865616967,1.5609676736847964
11260000,1605411298,24954.686311394516672646,716.760067926906357409,2708.616983321032761562,1998745.226780094841989296,34.81595505671968,1.5614042648526636
11261000,1605424815,24683.446441580436528387,725.430022269622055828,2709.799224410872318273,2000575.62747135717815868,34.025951068794186,1.561577516893527
11262000,1605437666,24759.450009999790645428,723.291568912913999875,2709.799224410872318273,2001581.856490753965981207,34.231630886023616,1.5616729357101595
11263000,1605451285,24819.067051108508375704,721.722581929417143906,2709.799224410872318273,2003514.155784229237482395,34.38865247192135,1.5618551684939261
11264000,1605464068,25090.356152263151602713,714.173449966823952603,2709.799224410872318273,2006477.854481180865556956,35.13202031443299,1.5621335121757254
11265000,1605476908,25167.75507297074701423,712.388082574404989108,2709.799224410872318273,2011300.942322986498280941,35.32871434628767,1.5625842699552923
11266000,1605490555,25267.213987777752140371,709.762217391041631206,2709.799224410872318273,2013423.56444288808842216,35.59954780441186,1.5627805718465928
11267000,1605504032,25129.331292605892430194,713.634060020336245062,2709.574615394773543733,2014548.913087259624016915,35.21318936471416,1.5628854060013873
11268000,1605517681,25070.41464877637978664,715.332888528199661729,2709.574615394773543733,2014803.103907720489823941,35.04719977346332,1.5629091722986113
11269000,1605531251,25156.328569237878288955,713.037409242062345553,2709.574615394773543733,2016552.004947197349033164,35.280517183492954,1.563070879168875
11270000,1605544694,25305.160091582849833313,709.039855308526754587,2709.574615394773543733,2018882.589673175792014232,35.689333825348555,1.5632871334230976
11271000,1605557467,25028.234974506455426377,717.218196698776022401,2709.574615394773543733,2022772.269664354102050738,34.89626321488612,1.5636503509263386
11272000,1605570620,25068.575196636592075968,716.140008333783632046,2709.574615394773543733,2023657.929647319179496959,35.005131545384145,1.56373327970796
11273000,1605583771,24924.162928577751206735,720.588035875445157078,2709.574615394773543733,2027118.63396832511491167,34.588643840439694,1.5640574432220147
11274000,1605597111,24544.709269528161953244,731.591707582979045906,2708.95007572143186923,2029371.544925617707582996,33.549736847918325,1.564272217131367
11275000,1605610382,24316.34985930001940787,738.599642794410588751,2708.95007572143186923,2030883.608955944825606966,32.9222334407065,1.5644177576399811
11276000,1605623470,24506.697125203637904782,732.988057914903679987,2708.95007572143186923,2032272.617876551293640746,33.43396507020411,1.5645514157261988
11277000,1605636636,24775.728545988568178382,724.086302052794383984,2706.570387142936430576,2036009.376453754138171533,34.21654086777922,1.564908887637973
11278000,1605650122,24976.021461664094454487,718.535301172336972106,2706.570387142936430576,2038984.12615914178557361,34.75963034928708,1.565187455136182
11279000,1605663367,25061.652295379785774371,716.499757097017158375,2706.570387142936430576,2043956.908043799476965832,34.97789363798253,1.5656459108770442
11280000,1605676699,25359.363869550002911464,708.353960153290757183,2706.570387142936430576,2047095.602689626335437907,35.800412358903344,1.5659396290208107
11281000,1605690074,23142.314902751256521811,646.750768783664140296,2470.060738396079820676,2050564.926214099202854629,35.78243122350625,1.5662613949225102
11282000,1605703458,23244.468511484816555006,644.054610401310428644,2470.060738396079820676,2052339.365019304805888006,36.09083474614239,1.5664391333735959
11283000,1605717149,23297.02255029173025607,642.749494063997816457,2470.060738396079820676,2054121.84376255104478925,36.245882362331464,1.5666192155800713
11284000,1605730076,23149.438301060103593249,646.90142989246388018,2470.060738396079820676,2054768.825308080678079975,35.785109185658,1.5666848789341672
11285000,1605743864,23223.610569821570236773,645.214934060281567972,2470.060738396079820676,2059338.208840973694022265,35.99360359450672,1.5671459440445663
11286000,1605756747,23356.186290599828387208,641.668829701802162654,2470.060738396079820676,2060746.5153838522609528,36.39912866182696,1.5672879848386259
11287000,1605770080,23723.037476178379229208,632.599180316110132424,2471.367629484482513625,2063022.730380246018678361,37.50089822172068,1.5675164458348763
11288000,1605783309,23675.676847280088478098,633.912587461267040381,2471.367629484482513625,2063619.809596607402966977,37.34848828621297,1.5675757472720735
11289000,1605796257,23643.247869464173359055,634.918356123365245377,2471.367629484482513625,2065317.308724939438668012,37.23824904641797,1.5677440288010964
11290000,1605809099,23325.355292330607217774,643.734902005346715522,2471.367629484482513625,2067307.677371337477693517,36.234411431892305,1.5679431354976927
11291000,1605822429,23198.054867927375530069,647.55528043611932695,2471.367629484482513625,2070754.167407681915659746,35.824053279750586,1.5682917444676259
11292000,1605835414,23108.544963751393665717,650.30415316379656877,2471.367629484482513625,2073613.616683297013243014,35.53497982647957,1.5685819397801795
11293000,1605849265,23135.861996581784531455,649.629403848680816422,2471.367629484482513625,2074716.906763330570749634,35.61393905435176,1.5686943257071506
11294000,1605862428,23129.510030048503838245,649.999623886464615208,2471.367629484482513625,2077019.415143041576976911,35.58388217481266,1.5689258377666517
11295000,1605875487,23224.018080993449666668,647.495895771587346163,2471.367629484482513625,2078716.169291944045620744,35.86743673999445,1.5690971607084285
11296000,1605888816,23137.308911918365894219,650.120735343598421565,2471.367629484482513625,2081075.777242828118222645,35.58924927950491,1.5693365063983833
11297000,1605902564,22500.471711320079077441,675.63589535014149279,2469.510913774198422783,2172493.504145564039289161,33.30265882285522,1.5788512637602623
11298000,1605915938,22348.190607695527895046,680.647126664998678961,2468.561664060216458797,2182763.966694214588105457,32.83373973412051,1.5799313287684023
11299000,1605929162,22142.20071646149974471,687.817080999440986408,2468.813066547613599133,2190226.742755049080379331,32.19199017896953,1.580733519850816
11300000,1605942238,22278.259191611818637676,683.747788154303258311,2468.813066547613599133,2191661.449733587991468011,32.58256856925177,1.5808853908446925
11301000,1605955061,22235.849026713959995708,684.80601725968371449,2467.630825457774042422,2196087.934680065722967775,32.470288616465176,1.5813589301140143
11302000,1605968956,22324.726004013157837569,682.471110758992823697,2467.630825457774042422,2200402.495618810911526684,32.71160588641662,1.5818125542709667
11303000,1605982271,22758.059133195787173566,672.320579048049140423,2472.171302100009950439,2204667.918428186017574841,33.850011203612624,1.5822578262662106
11304000,1605994677,22742.252336619033797972,673.116483301142457722,2472.171302100009950439,2208373.209983086250816233,33.786503377669455,1.5826441950594157
11305000,1606007787,22573.324464600672416486,648.559713513379374196,2416.731438807145805142,2213898.840341746017829749,34.805313981524385,1.5832312533574524
11306000,1606021088,22429.364074774880921325,653.031021958261423934,2416.731438807145805142,2217478.292572749207208196,34.34655218601308,1.5836054759929226
11307000,1606034970,22195.137052621788461278,660.802949025568237551,2416.731438807145805142,2227307.006249308127023327,33.58813256713084,1.5846615121319565
11308000,1606048118,22057.898726199434772545,665.65107205741232845,2416.731438807145805142,2235395.061839873758221422,33.13732922869377,1.5855392422912504
11309000,1606061072,21570.465156053396270365,681.041334260433525088,2416.731438807145805142,2239107.05219505386361514,31.672769435466815,1.5859449161881445
11310000,1606074120,22399.561250503000798022,689.481069624571412514,2477.357017034232256108,2242606.6469789042287752,32.48756526803522,1.5863255931838338
11311000,1606087595,24097.345328889867047587,726.410960220036970794,2635.116546482777002903,2256323.172574600515022733,33.173157686924974,1.5877274993127999
11312000,1606101527,24179.428860931453590259,724.200087838926111816,2635.116546482777002903,2259176.866123512402758591,33.38777399638945,1.5880072383034431
11313000,1606114478,25438.238646716534149335,752.111659927278231162,2753.689583816281299304,2263828.086148702366732472,33.82242292211792,1.5884359135350683
11314000,1606127944,25595.742760145346292542,747.725976463032702592,2753.689583816281299304,2266583.778610701568829389,34.231447837643486,1.5886935081106226
11315000,1606141623,25431.725059793281825199,751.630416451261515964,2751.701921393064156341,2268490.168406930886114609,33.83541232919539,1.5888712110500296
11316000,1606154800,23236.292576675675366021,666.889243312636463508,2477.27673558436396176,2270280.045048017280425221,34.84280607264577,1.5890433683106837
11317000,1606168295,23082.111357479608257228,671.444108016398364663,2477.27673558436396176,2271435.70230203656651944,34.37681719431498,1.589162013650646
11318000,1606181350,23283.811539315916728745,665.846860568440418461,2477.27673558436396176,2273992.377042208325888697,34.9687186621835,1.589423726481128
11319000,1606194344,23633.258866298879121988,656.100000863917048807,2477.27673558436396176,2275185.495275195871595772,36.02081822158189,1.5895430738030751
11320000,1606207277,23803.348705729389358356,655.770981402364566775,2484.875462702945792786,2279505.592707186385488616,36.298264761313455,1.589975744868642
11321000,1606220718,23965.004482987506466436,651.480736103302723529,2484.875462702945792786,2281130.895715864704645346,36.78543839427889,1.5901383761424726
11322000,1606234041,24204.405501823165921487,645.408095271334846603,2484.875462702945792786,2285776.457183795008996623,37.50248204068069,1.5905956364085259
11323000,1606247275,24234.216292743252252569,650.847991621705375804,2496.674185348276967628,2286987.847747684599929257,37.23483302508059,1.5907150994426307
11324000,1606260336,24384.288319601805461528,647.000285767068342029,2496.826287277953078827,2287980.430472288113600679,37.68821877828441,1.5908123378535561
11325000,1606273189,24589.093499837697907777,641.817338666445910618,2496.826287277953078827,2290603.568668391051136364,38.311669097205105,1.5910676799161079
11326000,1606286634,24648.426867816436051066,640.340930844138374589,2496.826287277953078827,2291482.125786516315148331,38.49266176897876,1.5911528709077332
11327000,1606300159,24663.160427610323055464,640.063383378286154191,2496.826287277953078827,2292842.317054330445988597,38.53237205577508,1.5912833817599343
11328000,1606314098,24461.673203063681597959,645.48136741138635953,2496.826287277953078827,2294684.726445660932822954,37.8967921276548,1.5914632232803214
11329000,1606327011,24377.729624952087173555,646.641437300689462266,2494.162625472745880211,2298722.415840546720972159,37.698990845240864,1.591855441749078
11330000,1606340281,24348.621997310556035696,647.526887447386451509,2494.162625472745880211,2300131.049049193278193694,37.602487972808625,1.5919936453115147
11331000,1606353641,24437.830580647006943941,645.346135365188200815,2494.162625472745880211,2302453.258413873571071479,37.86778790705571,1.5922194123168698
11332000,1606366773,24686.549815000307332752,639.464483339774741409,2494.162625472745880211,2310469.318016010592210786,38.6050366488975,1.5929921865516246
11333000,1606380252,24936.441845232237437003,633.169231683388100772,2494.162625472745880211,2311948.356812111351849063,39.38353381280778,1.5931342573651281
11334000,1606393667,24948.707234593603653571,632.951676887056764648,2494.162625472745880211,2313181.141970841503245679,39.41644859414034,1.5932522249502674
11335000,1606406736,24883.408083839228171758,634.631790425143833578,2494.162625472745880211,2313431.602152575311006208,39.20920517891118,1.593276224651015
11336000,1606419857,24803.389224926767259522,636.845730470868557983,2494.162625472745880211,2315586.927429998902781298,38.94724897753139,1.5934845898452519
11337000,1606432982,24725.328284462654568019,639.395343586418711752,2495.123977924598359136,2316187.565822150036262886,38.669859786241716,1.5935424539584102
11338000,1606446290,24871.670997742855772609,639.375664922312347577,2501.805990616633480779,2320483.538551701547011539,38.8999337357716,1.5939581159365257
11339000,1606459245,24743.395753584601848597,642.723086451178270118,2501.805990616633480779,2320904.727375024203703949,38.49775474879279,1.5939987356266037
11340000,1606472123,24903.433659358741937951,638.816262015203441448,2501.805990616633480779,2323821.831373929689950399,38.983719013036115,1.5942776915917265
11341000,1606486378,24964.10103220685659397,637.314413015457667736,2501.805990616633480779,2324482.990773825388832094,39.17077744105776,1.5943409752403284
11342000,1606499991,24924.964283648164792851,638.325735818166908072,2501.680421616633480799,2325455.842645002017484137,39.047406183147025,1.5944342683362307
11343000,1606513752,24974.62186212992021791,634.802568617552165147,2497.2196655375660563,2325664.229493180594364528,39.3423453161487,1.5944542117301719
11344000,1606526664,24938.948327099067429507,635.745059065428237129,2497.2196655375660563,2326114.475696147601255179,39.22790743157385,1.5944974100224096
11345000,1606539681,24479.724148807366002777,647.84993852218578372,2497.046617089177537672,2329514.260486486882436499,37.786102449354566,1.5948278849810749
11346000,1606553020,24953.06553575007180547,635.745991190926436681,2497.046617089177537672,2331925.896221112125262082,39.250055653526246,1.5950603465941555
11347000,1606566737,25113.26998923878796907,633.995269055285081387,2501.467346321274234422,2332799.445053633620390914,39.61113152572891,1.5951436647030954
11348000,1606579323,25301.039381164122897514,625.551479739292024033,2493.855837595009715732,2333943.104925052372908001,40.44597479284792,1.595252245398549
11349000,1606592450,25334.845224263968039225,624.836410768809952431,2493.855837595009715732,2335560.206301464181907864,40.54636507672707,1.5954049957508298
11350000,1606605239,25408.999452453949469589,625.633811024429500905,2498.917413802238868924,2336773.907881534726728466,40.613213360142055,1.5955190139084519
11351000,1606618245,25395.236746967405577768,626.521626977854250797,2498.917413802238868924,2344257.927041601212075839,40.53369533222044,1.5962182173182753
11352000,1606631402,25178.613776824078326314,631.980965324857978025,2498.917413802238868924,2345175.981154843845826919,39.84077869162006,1.5963054763661058
11353000,1606644580,25217.033431919671737928,631.029348243224974237,2498.917413802238868924,2345325.357856491424262649,39.96174425503895,1.5963196979751848
11354000,1606657595,25331.262847833533365893,630.095105076280636078,2501.484512956584216469,2353662.793606627675664902,40.20228477218034,1.5971056833122057
11355000,1606671255,25177.772215035479120399,634.015538627407195118,2501.484512956584216469,2354713.539018369041996996,39.711601184954134,1.5972054466908943
11356000,1606685086,25199.16764281161257674,633.51074495838482754,2501.484512956584216469,2355156.878348230546390479,39.77701695409592,1.5972477024941485
11357000,1606698618,25509.410950554734277534,625.874517617344960622,2501.484512956584216469,2356081.189571394339506233,40.75802773959715,1.5973350871743566
11358000,1606711814,25366.336831112162639023,629.58847748593946677,2501.484512956584216469,2358553.971210293743928056,40.290344785858416,1.5975683375917549
11359000,1606724683,25313.815201951208832739,630.991941613904694081,2501.484512956584216469,2359854.21411952724550277,40.11749363582266,1.597691374856531
11360000,1606737324,25351.228084975100257834,630.117688876086006191,2501.484512956584216469,2360619.003670247111915051,40.23252883154733,1.5977635841140951
11361000,1606750941,25626.102460493773525751,623.422644563535872705,2501.484512956584216469,2361489.559423042320749416,41.105504722939365,1.5978453650498685
11362000,1606764305,25664.60658035630651319,622.512929224629826835,2501.484512956584216469,2361841.341002306281286627,41.22742737620378,1.5978782126751354
11363000,1606777403,25655.497474539173143426,622.759259564682503714,2501.484512956584216469,2362189.627745517657093629,41.196492995499945,1.5979106764451616
11364000,1606790457,25864.547485113032586859,618.30482942257432435,2501.484512956584216469,2370512.466207689380640084,41.831385191132256,1.5986593909593625
11365000,1606803733,26006.384765811045057651,615.039733549333548026,2501.484512956584216469,2372028.061277020036925972,42.28407263337406,1.5987986031023185
11366000,1606817526,25937.569329372280463861,616.852633172110569763,2501.484512956584216469,2374578.669358972153344388,42.048242861492874,1.5990333825442025
11367000,1606830095,25922.678188319726901209,617.24575793267539206,2501.484512956584216469,2375121.346285703967911986,41.99733713058127,1.5990836128193977
11368000,1606843839,26085.157856636813170828,613.436963364541672844,2501.484512956584216469,2375629.595245526434959375,42.52296391395544,1.5991304272876083
11369000,1606856562,26309.626865751653825507,608.299731132332110946,2501.484512956584216469,2377020.49981194010086598,43.251090735774376,1.5992572867843968
11370000,1606870199,26387.276421677100767988,606.825693985841035224,2501.484512956584216469,2381604.899924287349351995,43.48411196690823,1.599673850145801
11371000,1606884820,26412.788822506601317423,606.501438321594150176,2501.484512956584216469,2385428.387643512618553776,43.54942487127518,1.600019327094108
11372000,1606898337,26405.941770390901533261,607.052973633889250573,2501.484512956584216469,2391285.544821690781411086,43.498579065220426,1.6005391718202844
11373000,1606911253,26354.236692832071693918,608.388987579029525772,2501.484512956584216469,2393383.228662230627080567,43.31806990409844,1.600729964738566
11374000,1606924287,26210.860825383936879831,612.02263869362260839,2501.484512956584216469,2397880.202923975437958618,42.82661974944532,1.6011298981528115
11375000,1606937227,25733.146614177727897016,623.696825353756376934,2501.484512956584216469,2402210.774423938758931415,41.259063006424746,1.6015311696121006
11376000,1606950457,25731.942166577186825917,625.434042509193326444,2504.734028923889272447,2403392.725499351669411815,41.142535291719355,1.6016419135828364
11377000,1606963758,25891.683733610607122579,621.70865412840281384,2504.734028923889272447,2405234.707718751022794759,41.646008241447355,1.601813638280047
11378000,1606976748,25930.007732790905162441,620.946816677797704805,2504.734028923889272447,2407428.413848857987547107,41.758822231382325,1.6020162224920258
11379000,1606989763,25919.481654758179169754,621.245951360536756582,2504.734028923889272447,2408081.391566740046899666,41.72177154312905,1.6020767792471626
11380000,1607003331,25895.721953405246634311,621.863840337007973538,2504.734028923889272447,2408746.833257932579641829,41.64210921054924,1.602138466976764
11381000,1607016492,26054.030239077806307966,618.152659750160596628,2504.734028923889272447,2409686.358752399568753296,42.14821343583329,1.602225765894319
11382000,1607029590,25998.847774742883654156,619.56457358609623468,2504.734028923889272447,2411085.411879979105422256,41.963096153576345,1.6023549379106554
11383000,1607043153,26159.782396502762912284,615.843985550594972333,2504.734028923889272447,2412361.59331987682587018,42.47793761128417,1.6024732908523782
11384000,1607056389,26167.459517087431778826,615.680376438415863025,2504.734028923889272447,2412602.731700178628104738,42.50169490289879,1.6024955057012304
11385000,1607069818,26187.780695780630487829,615.227872498039554023,2504.734028923889272447,2412961.226331263217535215,42.565985493227274,1.602528393053381
11386000,1607083106,26321.29125463838995738,612.237860376592762758,2504.734028923889272447,2414821.421811640867463522,42.99193656277307,1.6026993863021932
11387000,1607096195,26303.41893657139333383,612.681122886968664133,2504.734028923889272447,2415210.84075157203941736,42.93166208978177,1.6027350507944795
11388000,1607109266,26285.730247598072696099,613.141147954727802946,2504.734028923889272447,2415892.366947645976249423,42.87060220192385,1.6027974344964264
11389000,1607123047,26374.554019998750999678,611.172625529138250591,2504.734028923889272447,2417275.663511427937578688,43.154017242124205,1.602923858790818
11390000,1607136369,26386.293894201423924921,610.929210669085575428,2504.734028923889272447,2417686.325226516222329065,43.19042768523595,1.6029612616406281
11391000,1607149486,26285.892381672869080245,613.350646485360210365,2504.887538599464947112,2417868.528570418960121477,42.85622348700055,1.6029779345912107
11392000,1607162844,26405.344116770069087343,610.674888070117592403,2504.887538599464947112,2419296.014943452418948443,43.23961019621657,1.6031077525128088
