block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11504000,1608649855,877.0422633118582,30131470.76293117,159699.54663511243,24377.42610333228,2.9107183987541278e-05,1.0179272557388237
11505000,1608663126,876.3579600460716,30155069.69901617,159699.54663511243,24378.11040659805,2.9061712302215754e-05,1.0179284508241355
11506000,1608676320,876.4762531136867,30159140.10843956,159721.10329361216,24378.11040659805,2.9061712302215758e-05,1.0179284508241355
11507000,1608689868,876.4762531136867,30159140.10843956,159721.10329361216,24378.11040659805,2.9061712302215758e-05,1.0179284508241355
11508000,1608702922,876.4762531136867,30159140.10843956,159721.10329361216,24378.11040659805,2.9061712302215758e-05,1.0179284508241355
11509000,1608716012,875.8876514367425,30179468.21310157,159721.10329361216,24378.699008275005,2.902263370752506e-05,1.0179294793008786
11510000,1608728710,875.8876514367425,30179468.21310157,159721.10329361216,24378.699008275005,2.902263370752506e-05,1.0179294793008786
11511000,1608742373,875.8876514367425,30179468.21310157,159721.10329361216,24378.699008275005,2.902263370752506e-05,1.0179294793008786
11512000,1608755539,875.8876514367425,30179468.21310157,159721.10329361216,24378.699008275005,2.902263370752506e-05,1.0179294793008786
11513000,1608768583,875.8876514367425,30179468.21310157,159721.10329361216,24378.699008275005,2.902263370752506e-05,1.0179294793008786
11514000,1608782222,875.8876514367425,30179468.21310157,159721.10329361216,24378.699008275005,2.902263370752506e-05,1.0179294793008786
11515000,1608795613,875.8876514367425,30179468.21310157,159721.10329361216,24378.699008275005,2.902263370752506e-05,1.0179294793008786
11516000,1608808964,875.8876514367425,30179468.21310157,159721.10329361216,24378.699008275005,2.902263370752506e-05,1.0179294793008786
11517000,1608822260,875.8876514367425,30179468.21310157,159721.10329361216,24378.699008275005,2.902263370752506e-05,1.0179294793008786
11518000,1608835449,875.1309102836136,30205643.4579762,159721.10329361216,24379.455749428125,2.897243064863509e-05,1.0179308024611702
11519000,1608848561,875.1309102836136,30205643.4579762,159721.10329361216,24379.455749428125,2.897243064863509e-05,1.0179308024611702
11520000,1608861888,875.1309102836136,30205643.4579762,159721.10329361216,24379.455749428125,2.897243064863509e-05,1.0179308024611702
11521000,1608875500,875.1309102836136,30205643.4579762,159721.10329361216,24379.455749428125,2.897243064863509e-05,1.0179308024611702
11522000,1608888908,875.1309102836136,30205643.4579762,159721.10329361216,24379.455749428125,2.897243064863509e-05,1.0179308024611702
11523000,1608902154,875.1309102836136,30205643.4579762,159721.10329361216,24379.455749428125,2.897243064863509e-05,1.0179308024611702
11524000,1608915452,875.1309102836136,30205643.4579762,159721.10329361216,24379.455749428125,2.897243064863509e-05,1.0179308024611702
11525000,1608928354,875.0424245759204,30208707.09248457,159721.10329361216,24379.54423513582,2.8966563246052216e-05,1.0179309573123179
11526000,1608942603,875.0424245759204,30208707.09248457,159721.10329361216,24379.54423513582,2.8966563246052216e-05,1.0179309573123179
11527000,1608955581,875.0424245759204,30208707.09248457,159721.10329361216,24379.54423513582,2.8966563246052216e-05,1.0179309573123179
11528000,1608968406,875.0424245759204,30208707.09248457,159721.10329361216,24379.54423513582,2.8966563246052216e-05,1.0179309573123179
11529000,1608981312,874.8258806999143,30216207.09248456,159721.10329361216,24379.760779011827,2.895220694054294e-05,1.0179313363052749
11530000,1608994571,874.8258806999143,30216207.09248456,159721.10329361216,24379.760779011827,2.895220694054294e-05,1.0179313363052749
11531000,1609007854,874.8258806999143,30216207.09248456,159721.10329361216,24379.760779011827,2.895220694054294e-05,1.0179313363052749
11532000,1609021241,875.1474109749283,30205168.65665624,159721.10329361216,24380.36924873681,2.8973432359301666e-05,1.0179323985016089
11533000,1609034138,875.1474109749283,30205168.65665624,159721.10329361216,24380.36924873681,2.8973432359301666e-05,1.0179323985016089
11534000,1609047959,875.1474109749283,30205168.65665624,159721.10329361216,24380.36924873681,2.8973432359301666e-05,1.0179323985016089
11535000,1609061252,875.1474109749283,30205168.65665624,159721.10329361216,24380.36924873681,2.8973432359301666e-05,1.0179323985016089
11536000,1609074574,875.1474109749283,30205168.65665624,159721.10329361216,24380.36924873681,2.8973432359301666e-05,1.0179323985016089
11537000,1609087712,875.1474109749283,30205168.65665624,159721.10329361216,24380.36924873681,2.8973432359301666e-05,1.0179323985016089
11538000,1609100774,875.1474109749283,30205168.65665624,159721.10329361216,24380.36924873681,2.8973432359301666e-05,1.0179323985016089
11539000,1609113885,875.1474109749283,30205168.65665624,159721.10329361216,24380.36924873681,2.8973432359301666e-05,1.0179323985016089
11540000,1609127071,874.4259910227016,30230163.54483807,159721.10329361216,24381.090668689038,2.8925612318495507e-05,1.0179336609734664
11541000,1609140168,874.3049421735803,30234361.55098143,159721.10329361216,24381.21171753816,2.891759234602392e-05,1.0179338729819003
11542000,1609152784,874.3049421735803,30234361.55098143,159721.10329361216,24381.21171753816,2.891759234602392e-05,1.0179338729819003
11543000,1609165810,874.3049421735803,30234361.55098143,159721.10329361216,24381.21171753816,2.891759234602392e-05,1.0179338729819003
11544000,1609179535,874.3049421735803,30234361.55098143,159721.10329361216,24381.21171753816,2.891759234602392e-05,1.0179338729819003
11545000,1609192203,873.4218106586302,30265024.04031729,159721.10329361216,24382.09484905312,2.88591150463026e-05,1.017935420431169
11546000,1609205885,873.4218106586302,30265024.04031729,159721.10329361216,24382.09484905312,2.88591150463026e-05,1.017935420431169
11547000,1609219479,873.076676640385,30277024.04031729,159721.10329361216,24382.43998307136,2.883627781507801e-05,1.017936025604712
11548000,1609232681,873.076676640385,30277024.04031729,159721.10329361216,24382.43998307136,2.883627781507801e-05,1.017936025604712
11549000,1609245928,873.076676640385,30277024.04031729,159721.10329361216,24382.43998307136,2.883627781507801e-05,1.017936025604712
11550000,1609259210,873.076676640385,30277024.04031729,159721.10329361216,24382.43998307136,2.883627781507801e-05,1.017936025604712
11551000,1609273006,872.953391209855,30281312.86928002,159721.10329361216,24382.56326850189,2.8828122313529357e-05,1.0179362418645674
11552000,1609286769,872.9735642421167,30280615.21545533,159721.10329361216,24382.58344153415,2.8829452705325085e-05,1.0179362771489036
11553000,1609300140,872.9735642421167,30280615.21545533,159721.10329361216,24382.58344153415,2.8829452705325085e-05,1.0179362771489036
11554000,1609312804,872.9735642421167,30280615.21545533,159721.10329361216,24382.58344153415,2.8829452705325085e-05,1.0179362771489036
11555000,1609326297,872.9735642421167,30280615.21545533,159721.10329361216,24382.58344153415,2.8829452705325085e-05,1.0179362771489036
11556000,1609339826,872.9735642421167,30280615.21545533,159721.10329361216,24382.58344153415,2.8829452705325085e-05,1.0179362771489036
11557000,1609352451,872.9735642421167,30280615.21545533,159721.10329361216,24382.58344153415,2.8829452705325085e-05,1.0179362771489036
11558000,1609365524,872.9735642421167,30280615.21545533,159721.10329361216,24382.58344153415,2.8829452705325085e-05,1.0179362771489036
11559000,1609378868,872.9735642421167,30280615.21545533,159721.10329361216,24382.58344153415,2.8829452705325085e-05,1.0179362771489036
11560000,1609392500,872.9735642421167,30280615.21545533,159721.10329361216,24382.58344153415,2.8829452705325085e-05,1.0179362771489036
11561000,1609405681,872.8832038187828,30283759.28147117,159721.10329361216,24382.67380195748,2.88234758342188e-05,1.017936435672466
11562000,1609418376,872.8832038187828,30283759.28147117,159721.10329361216,24382.67380195748,2.88234758342188e-05,1.017936435672466
11563000,1609431762,872.8832038187828,30283759.28147117,159721.10329361216,24382.67380195748,2.88234758342188e-05,1.017936435672466
11564000,1609445658,872.8832038187828,30283759.28147117,159721.10329361216,24382.67380195748,2.88234758342188e-05,1.017936435672466
11565000,1609459028,872.8832038187828,30283759.28147117,159721.10329361216,24382.67380195748,2.88234758342188e-05,1.017936435672466
11566000,1609471724,872.8832038187828,30283759.28147117,159721.10329361216,24382.67380195748,2.88234758342188e-05,1.017936435672466
11567000,1609485046,872.8832038187828,30283759.28147117,159721.10329361216,24382.67380195748,2.88234758342188e-05,1.017936435672466
11568000,1609498801,872.8161398630824,30286093.17491958,159721.10329361216,24382.740865913187,2.8819040304144482e-05,1.017936553338134
11569000,1609511574,872.8161398630824,30286093.17491958,159721.10329361216,24382.740865913187,2.8819040304144482e-05,1.017936553338134
11570000,1609524661,872.8161398630824,30286093.17491958,159721.10329361216,24382.740865913187,2.8819040304144482e-05,1.017936553338134
11571000,1609537804,872.8161398630824,30286093.17491958,159721.10329361216,24382.740865913187,2.8819040304144482e-05,1.017936553338134
11572000,1609551469,872.8161398630824,30286093.17491958,159721.10329361216,24382.740865913187,2.8819040304144482e-05,1.017936553338134
11573000,1609563999,872.8161398630824,30286093.17491958,159721.10329361216,24382.740865913187,2.8819040304144482e-05,1.017936553338134
11574000,1609577641,871.8997309539798,30318021.11169669,159721.10329361216,24383.65727482229,2.8758464404446283e-05,1.0179381613268679
11575000,1609590653,871.8997309539798,30318021.11169669,159721.10329361216,24383.65727482229,2.8758464404446283e-05,1.0179381613268679
11576000,1609603954,871.8997309539798,30318021.11169669,159721.10329361216,24383.65727482229,2.8758464404446283e-05,1.0179381613268679
11577000,1609616762,871.7563935769797,30323021.11169669,159721.10329361216,24383.800612199284,2.874899537106848e-05,1.0179384131005624
11578000,1609630001,871.4698603032922,30333021.11169669,159721.10329361216,24384.087145472968,2.873007133362149e-05,1.0179389164822554
11579000,1609643486,871.4698603032922,30333021.11169669,159721.10329361216,24384.087145472968,2.873007133362149e-05,1.0179389164822554
11580000,1609657355,871.4698603032922,30333021.11169669,159721.10329361216,24384.087145472968,2.873007133362149e-05,1.0179389164822554
11581000,1609670202,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11582000,1609683401,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11583000,1609696530,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11584000,1609709635,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11585000,1609723433,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11586000,1609736472,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11587000,1609750081,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11588000,1609763514,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11589000,1609776684,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11590000,1609790045,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11591000,1609802757,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11592000,1609816700,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11593000,1609829565,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11594000,1609842701,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11595000,1609856035,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11596000,1609869311,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11597000,1609882296,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11598000,1609895571,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11599000,1609909426,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11600000,1609922671,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11601000,1609935946,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11602000,1609948588,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11603000,1609961853,871.3947715521332,30335642.796282675,159721.10329361216,24384.16223422413,2.8725113141789567e-05,1.0179390484416455
11604000,1609975244,865.8559620247245,30530282.52127591,159721.10329361216,24389.701043751535,2.8360561728222716e-05,1.0179488028967192
11605000,1609988515,865.2901122434741,30550307.646459363,159721.10329361216,24390.266893532797,2.8323450037131042e-05,1.0179498038915027
11606000,1610002061,865.2901122434741,30550307.646459363,159721.10329361216,24390.266893532797,2.8323450037131042e-05,1.0179498038915027
11607000,1610015313,864.9670684875929,30561751.76130893,159721.10329361216,24390.58993728868,2.8302273876284737e-05,1.0179503756622754
11608000,1610028326,864.9670684875929,30561751.76130893,159721.10329361216,24390.58993728868,2.8302273876284737e-05,1.0179503756622754
11609000,1610041398,864.9670684875929,30561751.76130893,159721.10329361216,24390.58993728868,2.8302273876284737e-05,1.0179503756622754
