block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10737000,1598456946,374546.98545547883,381259.698225,0.3656174307713505,3923034.7963581313,0.9823933324167934,1033562.4206279422
10738000,1598469678,376231.27540910325,379606.629077,0.3656174307713505,3940788.703739132,0.9911082857638608,1033635.576642069
10739000,1598483179,372191.9901232162,379392.454156,0.3635127509321909,3964166.914204805,0.981021066829592,1033732.585682723
10740000,1598496587,376955.2216745513,380837.552564,0.3665008044087166,3982358.2242848775,0.9898058086359636,1033807.8662599864
10741000,1598509939,385736.51410165435,392388.244388,0.3763018723118009,3998190.1387373926,0.9830480897899476,1033872.5161366728
10742000,1598523405,385689.0386561319,392470.341805,0.3763018723118009,4009273.858145765,0.9827214889214804,1033917.0346692264
10743000,1598536356,389175.6762229253,391482.115041,0.3774437312725504,4064014.3262457727,0.994108443963441,1034133.4607139695
10744000,1598549889,401647.52534368075,406463.148347,0.3906804412857974,4085370.847319968,0.9881523748883424,1034216.5101512972
10745000,1598563224,406949.0330428677,413331.427844,0.3965225466897344,4110165.9993227054,0.9845586510698596,1034311.462814523
10746000,1598575769,407637.3567735533,412555.22294,0.39647268912246586,4118550.049037288,0.9880794960456436,1034343.4218120022
10747000,1598588691,405108.148613556,412000.173913,0.3949525501503121,4133840.2540341113,0.9832717903150704,1034401.7981110692
10748000,1598602302,446403.2588537585,449963.28706000006,0.4332611794955084,4142457.58551414,0.992088180728027,1034433.1765289884
10749000,1598616092,444300.406316305,450226.632941,0.4323484762273652,4154457.764866015,0.9868372366468344,1034475.0330466321
10750000,1598628675,443936.2124202653,450449.75445,0.4322337805757972,4184896.3439681632,0.985539914351407,1034581.6184099892
10751000,1598641655,475943.49896010756,480116.297265,0.4620166078040799,4205015.935816258,0.9913087759597772,1034649.7006593286
10752000,1598655514,474119.888455119,480163.197022,0.4611190276665808,4228421.524866198,0.987414052962905,1034726.2771869141
10753000,1598668615,473270.2021688486,481213.422934,0.4611893370537711,4242020.277319449,0.9834933516261436,1034770.8588113392
10754000,1598681878,473878.0896707318,480568.755712,0.4611594282131324,4253509.999086631,0.986077609162594,1034808.5021600096
10755000,1598695493,471973.6537187285,480090.78674,0.4599899515494221,4262414.903195336,0.9830925040732608,1034837.6459125772
10756000,1598708748,475673.09624681773,479415.045564,0.4614524680264632,4270360.413967191,0.9921947603609724,1034863.6941494456
10757000,1598721969,473456.5623549697,480361.0278850001,0.4607801303017564,4304590.308240178,0.9856265077114392,1034975.8347558008
10758000,1598734918,474018.3724843432,479870.1371,0.4607801303017564,4330389.998699535,0.9878055245299888,1035060.4306114385
10759000,1598748200,434143.0362699825,440532.11285,0.42247150095656,4360459.029306949,0.9854969106822112,1035160.7295163488
10760000,1598760959,434751.7090451064,440017.11251000006,0.42247150095656,4394010.197370756,0.9880336393399384,1035280.4540517064
10761000,1598774646,434939.1910697908,439876.428748,0.42247150095656,4410136.6251234785,0.9887758530452252,1035338.1061999992
10762000,1598788296,434264.9409062995,440599.490309,0.42247150095656,4423304.3442460485,0.9856228853141479,1035385.2223676272
10763000,1598801522,432662.20203532366,442381.2564350001,0.4224919202203796,4458298.079887892,0.978030139708,1035510.3144653485
10764000,1598814613,433657.6464886784,441395.822432,0.4224919202203796,4468134.699719937,0.9824688509721592,1035545.5473621752
10765000,1598827346,435751.852806992,442341.975887,0.4239329217327161,4489753.920778555,0.9851017460714796,1035622.6820172244
10766000,1598841029,435134.88885249477,442995.806661,0.4239329217327161,4498479.865390109,0.9822550965713304,1035653.8320209571
10767000,1598854703,558661.1034813648,567234.33598,0.5435266257170484,4514564.573921474,0.9848859070143848,1035701.605856358
10768000,1598867833,562089.7036729155,563818.768989,0.5435266257170484,4529236.607440959,0.9969332959255952,1035742.4013102228
10769000,1598880992,564623.474691831,570669.235182,0.548027001348924,4544683.991957662,0.989405841216864,1035785.2890987368
10770000,1598894175,567927.6179822305,570840.548137,0.5496848377493221,4562373.266211968,0.9948971211588314,1035833.9564065187
10771000,1598906852,565632.3740794512,573422.3748069999,0.5497775228277804,4586086.922896525,0.9864148992613504,1035899.1258780148
10772000,1598919426,565378.0195513011,573732.843919,0.5497775228277804,4603276.3360353,0.9854377791750084,1035946.5206143636
10773000,1598932763,566725.1947684442,573257.653147,0.5501660826599568,4629352.642768506,0.9886046730598452,1036018.183577518
10774000,1598946481,569745.2837756356,577253.409722,0.5535254137521421,4645687.726525524,0.9869933623259496,1036062.7453223559
10775000,1598959582,571985.6208741907,575082.894108,0.5535254137521421,4675624.647267745,0.9946142142888575,1036144.2355699969
10776000,1598972975,570493.0799199692,576644.251005,0.553535113734792,4687682.160945463,0.9893328146872006,1036177.1190856941
10777000,1598985780,569915.5741528221,576783.932915,0.5533066488025972,4698155.460548435,0.9880919727991276,1036205.6372739113
10778000,1598998765,572053.2752874614,578644.5996729999,0.5551946601469748,4726975.205271443,0.9886090280817216,1036284.279629362
10779000,1599012007,571578.6809658689,579353.242129,0.5551995127950802,4798794.521733209,0.9865806202541276,1036479.3534911296
10780000,1599025762,574129.124259126,576949.088488,0.5551995127950802,4854843.476781786,0.9951122823744046,1036631.6359934444
10781000,1599038823,572251.0283434604,576987.438507,0.5542857014836008,4870950.136194991,0.9917911381644716,1036675.4036219856
10782000,1599052319,570856.8178182911,578714.491293,0.5542857014836008,4976135.74970337,0.9864221933389768,1036960.2272918432
10783000,1599065306,575749.7764985623,577767.277438,0.5561275674186804,5026265.906321633,0.9965081079904976,1037095.9445376288
10784000,1599078466,575263.4564455015,578368.801188,0.5561275674186804,5063726.487036587,0.994630857099968,1037197.3497920395
10785000,1599091876,574961.7882577525,578751.680845,0.5561275674186804,5089979.88966841,0.9934516085003606,1037268.5260278208
10786000,1599104610,575308.3158683717,578431.7563369999,0.5561275674186804,5099471.559466863,0.9946001573488844,1037294.2395356687
10787000,1599118341,575931.121583854,577884.992246,0.5561275674186804,5125648.47573384,0.9966189281805848,1037364.9204653054
10788000,1599131830,577145.4290628639,576732.575451,0.5561275674186804,5146720.916468781,1.000715849302497,1037421.9857602906
10789000,1599145361,574186.817888596,579787.441254,0.5561275674186804,5174243.759843157,0.990340212693654,1037496.3729714012
10790000,1599158675,573930.9572532898,573139.499453,0.5527682363264951,5200947.057454476,1.001380916515168,1037568.8292832505
10791000,1599171634,572466.9463809564,574478.897051,0.5526824532743161,5218179.323279511,0.9964977814148236,1037615.7882096312
10792000,1599185067,584691.4078189697,589549.1142020001,0.5657664654807346,5261835.408030506,0.9917603024650364,1037734.2470064564
10793000,1599197725,590453.7492391897,593757.453695,0.5705414124123623,5283536.612977075,0.9944359360286746,1037791.9716571652
10794000,1599210783,588129.5275673944,596185.581117,0.5705414124123623,5310392.695992245,0.9864873391696052,1037863.0567394764
10795000,1599224299,589807.8286857303,598378.017684,0.572376855442392,5329271.707485495,0.9856776339621564,1037913.1572046814
10796000,1599237538,589725.1586620228,600351.760426,0.5731743822439039,5401590.860031579,0.9822993743593972,1038104.2059241148
10797000,1599250774,592393.0554227291,601330.0997189999,0.5749147457945325,5416980.063008727,0.9851378730244053,1038144.9675196186
10798000,1599263811,591040.7246744221,601967.535277,0.5745049130519447,5456348.00137531,0.9818481729292096,1038248.927250988
10799000,1599277011,591326.2600774447,606189.397613,0.5766142838906204,5484361.8712049145,0.9754810334953364,1038322.7138214378
10800000,1599290487,591714.4461541533,603357.010704,0.5754099570106409,5514857.9487513,0.9807036889547996,1038402.9066161631
10801000,1599303857,370885.9354393069,375314.88247,0.35924916430010073,5556890.046653143,0.9881993834042884,1038537.8009429435
10802000,1599316807,371382.1296287145,374923.289604,0.35924916430010073,5593150.5513193915,0.9905549746482122,1038689.98467663
10803000,1599330041,375644.3525857123,380922.913928,0.36405723989948496,5679836.167563558,0.9861427046016841,1039052.062619082
10804000,1599342873,378331.7418205715,381555.862751,0.3655534522002173,5753235.63432341,0.9915500684298686,1039356.5703851864
10805000,1599356160,373439.15995332546,378977.164119,0.3619297344817764,5769115.937511179,0.9853869713270228,1039422.671652776
10806000,1599369653,373527.1992497721,378909.926515,0.3619286182362461,5777137.208014633,0.9857941772211268,1039456.172205238
10807000,1599382619,373699.9605802147,378805.638701,0.3619286182362461,5800471.478812466,0.9865216417097334,1039553.4373343992
10808000,1599395453,375505.7953634681,382529.38622,0.3645695269467093,5808254.986585056,0.9816390815724356,1039585.8488492974
10809000,1599408621,383837.37756322493,390961.595677,0.3725184985795191,5886234.551072546,0.9817777035070704,1039903.0144518269
10810000,1599421629,422066.6422712432,429037.85711,0.4091905648325312,5897931.982505665,0.9837515158086167,1039950.6027053231
10811000,1599434402,422108.89361237135,429041.315361,0.4091905648325312,5913112.583421254,0.9838420648538344,1040006.8454254
10812000,1599448345,421568.8969320765,429636.133972,0.4091905648325312,5927922.005397689,0.9812230946095204,1040061.6178091954
10813000,1599461746,421330.6653259114,429893.423761,0.4091905648325312,5932610.868981084,0.9800816714985408,1040078.9916389885
10814000,1599474985,421465.16227535735,429765.65031800006,0.4091905648325312,5935686.304320808,0.9806860133272612,1040090.3821978795
10815000,1599487753,430514.627015275,438639.180242,0.4177990940639927,5941671.700397703,0.9814778214243364,1040112.1567761492
10816000,1599501407,426457.7157864761,435593.550996,0.4143532470272359,5959914.989000699,0.9790266977354588,1040178.7144090008
10817000,1599514664,365829.82178068033,374299.328659,0.3557352308004091,5967964.591699099,0.9773723695720664,1040212.8117989252
10818000,1599528172,364146.9607343613,374593.387891,0.3550409891479182,5977872.798467708,0.9721126226614594,1040255.2194748222
10819000,1599541525,364667.2250266965,373920.216967,0.3549689636066993,5982104.871665325,0.9752541009540544,1040273.3124487802
10820000,1599554599,364541.14562663116,374059.746125,0.3549689636066993,5985415.873966767,0.974553261619367,1040287.5042684224
10821000,1599568256,363140.0482142548,373041.607898,0.3537892689160567,5995282.228935885,0.9734572244111372,1040329.8380546756
10822000,1599581286,402885.9017503488,414955.475937,0.3930123907617897,6003768.158758645,0.9709135681137908,1040364.5427253592
10823000,1599594452,1376178.7285370626,1408508.876822,1.3381835637117898,6017026.36892275,0.9770465427538638,1040402.8260645856
10824000,1599607488,1360885.086985298,1395711.872605,1.3245622213023562,6089957.821655108,0.9750472957182048,1040486.0209877638
10825000,1599620764,1365482.6756390291,1391073.2776950002,1.3245622213023562,6109779.129129369,0.981603699484204,1040508.7510174002
10826000,1599633772,1363205.130132621,1393505.589918,1.3245622213023562,6145018.656989773,0.9782559467255804,1040549.151459398
10827000,1599647467,1367238.2287589079,1387531.53845,1.3236164498750604,6184254.755446672,0.9853745236567658,1040594.1313375012
10828000,1599661253,1365474.416966234,1389461.732507,1.3236164498750604,6229375.951176283,0.9827362531982184,1040645.7696257884
10829000,1599674163,1361291.5296740942,1391165.149406,1.3223541663232343,6259078.176511018,0.978526187387126,1040679.8075165557
10830000,1599687111,1321129.414489487,1349940.877234,1.2831406383216546,6338833.692280871,0.9786572410463286,1040772.4688210671
10831000,1599700996,1292606.26085933,1331720.122285,1.2605381495622632,6394331.393429858,0.9706290677964996,1040839.1386870932
10832000,1599713998,1293734.986839805,1331072.227151,1.2606431281177741,6489089.738717841,0.9719495008989024,1040953.4567967964
10833000,1599727959,1291868.6246095316,1333308.129822,1.2606431281177741,6590236.652939255,0.9689197835927092,1041075.6246592292
10834000,1599740967,1291821.2683176708,1333541.3048049998,1.2606431281177741,6649758.0610497035,0.9687148524481362,1041147.5713927292
10835000,1599754060,1290962.8160275582,1334660.79231,1.2606431281177741,6724817.71433328,0.9672591144250141,1041238.3545344152
10836000,1599766711,1287525.1282249608,1338641.512797,1.2606431281177741,6858948.756901111,0.9618147322614888,1041400.6407077628
10837000,1599780441,1290487.6307282078,1335730.396897,1.2606431281177741,6911109.847383171,0.9661288189039534,1041463.771050598
10838000,1599793183,1295264.184913032,1330948.365971,1.2606431281177741,6957620.230351004,0.9731889065193496,1041520.017917162
10839000,1599806555,1292578.3291917564,1333820.008537,1.2606431281177741,6991816.573805963,0.9690800264793752,1041561.4281632887
10840000,1599820027,1291218.7772607536,1329244.509969,1.2577559339699298,7033593.045778276,0.9713929736605544,1041612.0110648735
10841000,1599833013,1288564.0422645237,1332093.667673,1.2577559339699298,7069289.131569052,0.967322398968747,1041655.259390965
10842000,1599846326,1290427.5286408109,1330325.6500950002,1.2577559339699298,7119554.682921672,0.9700087557874724,1041716.197703514
10843000,1599859185,1285387.5451914282,1335831.9613110002,1.2577538626851916,7214038.400362567,0.9622374538261044,1041831.0557742077
10844000,1599872294,1288447.236031872,1332940.0683600002,1.2577538626851916,7304127.490797702,0.9666205305217735,1041940.6238034577
10845000,1599885795,1287884.3003689616,1333682.656231,1.2577538626851916,7355530.135266397,0.9656602298544802,1042003.1131912892
10846000,1599898822,1292007.5976416464,1332590.891159,1.2591675293864018,7411791.379610225,0.9695455718731074,1042071.3073571231
10847000,1599911903,1295404.5171685587,1326202.693955,1.2577378967140465,7451589.9189014435,0.9767771722023918,1042119.469393988
10848000,1599925296,1430508.487915673,1467883.969873,1.3901568785535965,7702469.891643167,0.9745378499088312,1042382.8811966841
10849000,1599938410,1427654.6179623622,1470587.436612,1.3898691552857871,7824691.30360713,0.970805667462692,1042516.8569286892
