block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11510000,1608728710,311261.15668857325,5090934.804911,1.2319120899674485,4473604.861766157,0.061140275532170114,1021836.7404796042
11511000,1608742373,317429.44910557056,4994196.529986,1.2320766212521306,4491761.362476078,0.06355966314094179,1021924.2503043768
11512000,1608755539,329242.3794372931,4812064.730825,1.23149327180083,4528585.010265461,0.06842018922319161,1022095.6801750072
11513000,1608768583,332200.7306347251,4770468.166102,1.2316265499569636,4533765.849640735,0.06963692431599851,1022119.6800786436
11514000,1608782222,330454.5773672516,4794617.279071,1.2314796860522768,4535722.13392421,0.06892199275419122,1022128.7562815115
11515000,1608795613,336057.2457373271,4727338.284555,1.2330889759703494,4543374.610639739,0.07108804691115125,1022163.9435712851
11516000,1608808964,330475.4269697933,4795029.55847,1.2314878685655273,4550810.826266152,0.06892041497138165,1022198.1545943692
11517000,1608822260,323140.43154728715,4932343.0203,1.2348691410411037,4583711.063159015,0.06551459016887938,1022354.112802682
11518000,1608835449,322730.75205445045,4940681.703016001,1.2351163068446374,4585891.366442674,0.0653210976650129,1022364.4917172069
11519000,1608848561,322736.66654984764,4936878.41009,1.2346455463991806,4587038.12136831,0.06537261802726149,1022369.949771757
11520000,1608861888,323037.80171518045,4932600.260269,1.2346799366885246,4588111.533770854,0.06549036708228279,1022375.05099494
11521000,1608875500,320635.775250179,4967761.787037,1.2344317903929372,4592577.650850006,0.06454330722677842,1022396.3077186864
11522000,1608888908,321126.33730201964,4966979.067458,1.2352693588947008,4594147.127668377,0.06465224293090603,1022403.8094924905
11523000,1608902154,320505.4806064825,4983447.863217,1.236039429086102,4607816.077034957,0.0643140029560948,1022469.50687955
11524000,1608915452,322439.83370444376,4965704.481102,1.2374968368667638,4617866.588803228,0.06493335133646279,1022517.3406838184
11525000,1608928354,321918.2983813805,4968836.765065,1.2368795909712749,4618898.2187412325,0.06478745702509897,1022522.2641295398
11526000,1608942603,321809.1225216224,4970626.856306,1.2368834379960576,4620481.1927955635,0.06474216066196124,1022529.8201903776
11527000,1608955581,321873.4356300898,4969676.552316002,1.2368877798580844,4620653.332482572,0.06476748179518613,1022530.6411820505
11528000,1608968406,321372.1489936268,4974019.109237,1.2364605296719464,4621271.629994702,0.06461015567809597,1022533.5956567349
11529000,1608981312,322477.06977117964,4955084.572856,1.2362129857404938,4623281.675369931,0.06508003345446657,1022543.1737711808
11530000,1608994571,322689.16919823084,4957110.388599,1.2368667597375242,4624230.015640249,0.06509622419149527,1022547.6885804484
11531000,1609007854,322671.0936045576,4959756.849101,1.2371551240588092,4625463.54100614,0.06505784525768529,1022553.5603138086
11532000,1609021241,332746.6709608548,4799047.547507,1.235724534717803,4638979.847089652,0.06933598128939343,1022616.3132696312
11533000,1609034138,328973.1880957483,4854108.797025,1.2356965599204337,4644283.104627462,0.06777210850679126,1022640.921437982
11534000,1609047959,329237.0900623163,4846137.429325,1.235162313255328,4646828.699414128,0.06793804238196653,1022652.7912316232
11535000,1609061252,325984.77172453556,4817920.008255,1.22545897169198,4647565.460816515,0.06766089332450413,1022656.2412969328
11536000,1609074574,329875.3561534148,4761036.562067,1.2254179390707105,4653516.990159948,0.06928645723531256,1022683.9981408208
11537000,1609087712,332481.62040357146,4698846.535862002,1.22215750355984,4659018.5410083765,0.07075813561180243,1022709.4604198288
11538000,1609100774,331546.8697496357,4721725.089779,1.2233915071682755,4661601.664733314,0.0702173174942622,1022721.4238415656
11539000,1609113885,330132.4128888336,4745488.981813,1.2238367027637729,4663495.95402748,0.06956762815255921,1022730.2327140877
11540000,1609127071,330244.27263078693,4743900.484232,1.2238367027637729,4663933.8471776685,0.06961450260781574,1022732.2685061969
11541000,1609140168,331556.6782537216,4725185.370604,1.2238367027637729,4665399.0476062065,0.07016797273528763,1022739.0580237043
11542000,1609152784,332889.1785858195,4709183.756411,1.2242034280015464,4667552.335276048,0.07068935845466423,1022749.006165358
11543000,1609165810,332957.1572738592,4706730.850877,1.2239675637215195,4675189.654472859,0.07074064097202831,1022784.0598727356
11544000,1609179535,335115.3124285342,4651541.647901,1.2206833198845255,4679635.5952548925,0.07204392388483813,1022804.38902603
11545000,1609192203,350777.60865864647,4260590.914124,1.19501623226956,4725133.356190237,0.08233074137575781,1023003.3255282508
11546000,1609205885,345892.33609008323,4321002.450054,1.19501623226956,4731476.859226768,0.08004909510888163,1023031.3005674093
11547000,1609219479,345657.9818119628,4324000.5962620005,1.19501623226956,4733298.990458677,0.07993939272598073,1023039.407483937
11548000,1609232681,345838.64334248955,4319931.039764,1.1947584431295375,4734728.196938723,0.08005651945809371,1023045.7563003813
11549000,1609245928,346473.7111517924,4312109.611797,1.1947584431295375,4737317.217387263,0.08034900369970077,1023057.2363938944
11550000,1609259210,293109.3138468163,3668143.100034,1.0134893719616511,4746608.59659212,0.07990672824189969,1023101.5568589851
11551000,1609273006,294778.99424563075,3647696.93659,1.0134893719616511,4755518.330766013,0.08081235896784808,1023147.9579821023
11552000,1609286769,293241.5261841636,3671766.788087,1.0141381260582991,4762150.855518343,0.07986387565124829,1023182.656627752
11553000,1609300140,353175.7963463007,4406222.526351,1.2191978636697134,4762793.581577738,0.08015387199220328,1023185.7587179316
11554000,1609312804,354054.44142338616,4396154.311833,1.219308610312375,4764617.114000688,0.08053730972782012,1023193.6752693205
11555000,1609326297,353990.5435258822,4402543.73401,1.2200823831043761,4764978.351213248,0.08040591188027893,1023195.245235629
11556000,1609339826,352671.7498385753,4420061.0112419985,1.2202204151823988,4766422.185132481,0.07978888728947148,1023201.5316573456
11557000,1609352451,349597.2596950168,4459348.136727,1.2202477864312653,4772071.192179098,0.07839649405610404,1023226.24437225
11558000,1609365524,348840.2890508985,4471133.048162,1.2205277799825212,4773555.425610491,0.07802055660014418,1023232.7852737398
11559000,1609378868,348886.5852147918,4472064.223132,1.2207355829195259,4773609.22700327,0.07801466343219236,1023233.0224110516
11560000,1609392500,349144.2620018246,4468780.190337,1.2207355829195259,4774037.656164922,0.0781296566693505,1023234.9065480112
11561000,1609405681,347125.09206790786,4496418.2097930005,1.2209459265873863,4776479.903565709,0.07720035723364982,1023245.686802805
11562000,1609418376,342113.83745977643,4565165.228312002,1.2212977587616265,4782885.782920117,0.07494007781757228,1023274.1673179374
11563000,1609431762,330012.71054145077,4733156.114863,1.2212977587616265,4797013.243565048,0.0697236056729988,1023338.2045380323
11564000,1609445658,334639.9745972407,4668042.092073,1.221312916492327,4802232.134527483,0.07168743725886854,1023362.1280870416
11565000,1609459028,334615.0706058955,4668390.560203,1.221312916492327,4802257.0385188265,0.07167675161080463,1023362.2426690832
11566000,1609471724,334615.0706058955,4668390.560203,1.221312916492327,4802257.0385188265,0.07167675161080463,1023362.2426690832
11567000,1609485046,334437.7566955156,4670325.178037,1.2212413856429964,4802414.7544212965,0.07160909443056904,1023362.9684936928
11568000,1609498801,335113.35284269013,4660945.57668,1.2212413856429964,4803273.591394885,0.07189814756030513,1023366.9075007405
11569000,1609511574,335251.0857166786,4660932.71499,1.2214893806628724,4803504.156753859,0.07192789645696439,1023367.9642343558
11570000,1609524661,335211.3485519121,4666697.924152,1.2221679669933785,4804268.113918624,0.07183052213794712,1023371.468836667
11571000,1609537804,333796.6115450105,4686034.996604,1.2220990743472937,4806320.171540543,0.0712322062867467,1023380.9079273569
11572000,1609551469,333506.1818615655,4690468.0658370005,1.2221433052205035,4806622.671223987,0.07110296396444016,1023382.3036194631
11573000,1609563999,333462.5799826411,4691083.213225,1.2221433052205035,4806666.273102912,0.07108434551801396,1023382.5049248622
11574000,1609577641,332732.3212717932,4699721.494015,1.2219194518809968,4808191.7713136915,0.07079830617527465,1023389.5491637952
11575000,1609590653,332703.54804157803,4700150.5751290005,1.2219194518809968,4808724.929551717,0.07078572116435795,1023392.0133598864
11576000,1609603954,332742.85039889533,4699808.027818,1.221945160762588,4809075.231909034,0.07079924295405303,1023393.6310867292
11577000,1609616762,332999.3632578076,4696265.319082,1.2219525054441167,4809574.538031221,0.07090727219025618,1023395.9353046615
11578000,1609630001,333511.06135388056,4689920.5167459985,1.222061333755133,4810173.913452403,0.07111230566979418,1023398.6961338077
11579000,1609643486,332786.7534541922,4700178.723253,1.222061333755133,4811369.136502867,0.0708029998535609,1023404.2080921552
11580000,1609657355,333250.45361858374,4693666.160914,1.222061333755133,4812018.88500271,0.07100003327754559,1023407.2044805998
11581000,1609670202,334295.4527358137,4676759.262974,1.2217587604484816,4813971.318606945,0.07148014980853037,1023416.1836696442
11582000,1609683401,334200.45924360753,4678666.980858998,1.2218274965985327,4815208.349219158,0.07143070037061038,1023421.8707123916
11583000,1609696530,334258.13969021104,4675000.223976,1.2214440748496742,4817017.355968849,0.07149906388794366,1023430.196544904
11584000,1609709635,332178.64557610435,4704382.028386,1.2214440748496742,4819748.162083983,0.07061047414341681,1023442.7621247236
11585000,1609723433,334748.6181272153,4668923.555485,1.2215162434140705,4822301.652895481,0.07169717262428857,1023454.4804605702
11586000,1609736472,334680.42260531604,4669877.772494,1.2215162434140705,4822369.84841738,0.07166791914268374,1023454.7941512608
11587000,1609750081,334641.2960630268,4670433.6824980015,1.2215162434140705,4822605.993042809,0.0716510111934707,1023455.8793044148
11588000,1609763514,334985.37194164214,4665651.1177400015,1.2215162434140705,4822955.529098717,0.07179820425662388,1023457.4817970822
11589000,1609776684,334795.29300730716,4669925.626712,1.2217251936015985,4823632.096859763,0.07169178264687477,1023460.5898821529
11590000,1609790045,335163.499686466,4667507.905704,1.2220787069758818,4823934.485216642,0.07180780546228413,1023461.9758965536
11591000,1609802757,335799.0363830604,4658377.959908,1.222036208796932,4824602.7889788365,0.07208497019200483,1023465.0337025962
11592000,1609816700,336367.5431395192,4650538.870581,1.222036208796932,4825426.635917876,0.0723287241543895,1023468.7971141523
11593000,1609829565,336833.6465315168,4646886.03544,1.2223991571726371,4825992.739309917,0.07248588494803124,1023471.3794355459
11594000,1609842701,336806.7222091398,4646340.265487,1.2222776351350892,4826154.569800156,0.07248860457141698,1023472.1179358786
11595000,1609856035,335694.3620484137,4644568.08411,1.2200196381331987,4827108.287703775,0.07227676631480362,1023476.4853269084
11596000,1609869311,336101.835267648,4638957.970089,1.2200196381331987,4827608.72421954,0.07245201129968414,1023478.7721596569
11597000,1609882296,336713.72038762236,4626592.286451,1.2194968716021186,4828379.4036556035,0.07277791072571711,1023482.2868772398
11598000,1609895571,338088.88770156016,4609199.539414,1.2196779761313448,4829774.236341665,0.07335088984768573,1023488.6276781905
11599000,1609909426,337691.89577615925,4614634.441037,1.2196779761313448,4830171.228267066,0.07317847168415645,1023490.436224628
11600000,1609922671,338038.89412054955,4609918.162957,1.2196779761313448,4830675.814069897,0.07332861065449303,1023492.7300852608
11601000,1609935946,339511.2028866105,4589928.325742,1.219668773069155,4832412.583095645,0.07396873737276183,1023500.6004227888
11602000,1609948588,336619.5462209189,4639608.5238580005,1.2209716274950009,4841049.720604243,0.07255343731910549,1023539.8639233876
11603000,1609961853,337511.8754443193,4627675.025162,1.2210096427313353,4842137.078157951,0.07293335716297497,1023544.8136767813
11604000,1609975244,338192.7953476393,4608140.1574019985,1.2196522505748078,4843243.4804719165,0.0733903014656367,1023549.8384552702
11605000,1609988515,338171.04457816284,4608437.43948,1.2196522505748078,4843265.231241392,0.07338084741719329,1023549.9374963456
11606000,1610002061,338272.56987401296,4609255.599951998,1.219942688679975,4843432.565162081,0.07338984843399349,1023550.6980927541
11607000,1610015313,338404.6064314463,4608477.7946190005,1.220076913835216,4843595.745974853,0.07343088575290042,1023551.4388823672
11608000,1610028326,339377.11483340693,4595311.433859,1.220076913835216,4844568.254376811,0.07385290849556381,1023555.8433892372
11609000,1610041398,342008.0408190025,4560499.320344,1.2201307084832993,4847944.254651142,0.07499355153794975,1023571.0600414831
11610000,1610055465,344897.44909196085,4522419.762968,1.2201307084832993,4851148.12816796,0.07626391780704796,1023585.366933212
11611000,1610068814,344897.44909196085,4522419.762968,1.2201307084832993,4851148.12816796,0.07626391780704796,1023585.366933212
11612000,1610082180,345164.61452842073,4518929.800825,1.2201307084832993,4851415.293604421,0.07638193770246345,1023586.5556510184
11613000,1610095037,345170.4775890592,4518374.808039,1.2200627464056923,4852055.382195711,0.07639261731340635,1023589.4052702859
11614000,1610107630,345680.51764875225,4511940.422698,1.2200897677276452,4852883.864416157,0.07661460153812183,1023593.0892629218
11615000,1610120989,346159.44174039183,4505914.645367,1.220116608189629,4853355.174421428,0.07682334642009128,1023595.1807357022
11616000,1610134350,347804.24389340496,4484710.879042,1.220116608189629,4856065.174460938,0.07755332579381373,1023607.1828795214
11617000,1610147668,347933.72668855474,4483104.714042,1.2201242613443994,4856235.091898796,0.0776099932706803,1023607.9330276328
11618000,1610160525,347933.72668855474,4483104.714042,1.2201242613443994,4856235.091898796,0.0776099932706803,1023607.9330276328
11619000,1610173897,348166.3382051711,4480118.511644,1.2201242613443994,4856467.703415413,0.07771364469495025,1023608.9589272656
11620000,1610187578,349810.3665313545,4458951.0593220005,1.2201000455661224,4858167.38096479,0.07845126844351248,1023616.4279594388
11621000,1610201151,349673.9328345261,4458644.057913,1.2198193302665967,4858313.197900103,0.0784260704134793,1023617.0694118508
