block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11968000,1614810639,2393877413.4807878,1602.5293832971472,1458391.507372576,608868126375.4568,1493811.869181125,1.3430117971894808
11969000,1614823926,2380142742.8826947,1600.6568440181347,1452992.4798960974,609259427978.8953,1486978.7686084006,1.3433440409585375
11970000,1614837041,2364344614.7222447,1632.9534959104687,1462578.31386392,609390711215.0415,1447894.6403822603,1.3434551342299224
11971000,1614849959,2354669934.038055,1653.5666970529667,1468623.0867024874,609543907525.0299,1423994.531478297,1.3435861757766436
11972000,1614863683,2370920514.41827,1705.942139501242,1496642.596870149,609750542895.446,1389801.247955247,1.3437625828626614
11973000,1614876823,2133099021.8431878,1528.7714436279807,1343520.4590794777,610118340226.1256,1395302.7646703387,1.344102859229113
11974000,1614890372,2089691732.6524184,1535.4749992185498,1332200.6172754262,610644148797.5905,1360941.5547084296,1.3445992247543466
11975000,1614903564,1984933994.2878435,1605.8720114450555,1326842.4621961392,611624857792.5818,1236047.44347072,1.34557880503885
11976000,1614916853,1953197209.1224663,1579.6775920823254,1305058.8896106759,611985525542.0449,1236453.0704950804,1.3459445463915938
11977000,1614929731,1912075398.727181,1548.9917606165275,1278322.9221416614,612308959212.5913,1234399.9802595072,1.3462833793857398
11978000,1614943387,1952255971.6302407,1498.2332222238465,1269946.622080375,612716974203.5159,1303038.7677109991,1.346705470333128
11979000,1614956279,1906901310.3259265,1519.9405475334086,1263906.2888766686,612983101347.3347,1254589.4070794329,1.3469843014269445
11980000,1614969359,1861697964.739959,1510.0905132892547,1244586.375185159,613182218027.7749,1232838.6599057815,1.3471968517748278
11981000,1614982621,1832423605.8843398,1434.3838525532653,1203062.9545503443,613541781234.0576,1277498.7689819194,1.3475884460397354
11982000,1614996100,1820255237.6160285,1433.9334996649454,1198756.5078884696,613660978349.7184,1269413.984708043,1.3477199966569702
11983000,1615009401,1842421907.0786407,1407.6116304375266,1194788.3465178588,613788130103.1683,1308899.320834655,1.3478606350539626
11984000,1615022220,1784778129.0237696,1419.3642470683762,1180659.3262637244,613982034791.553,1257448.9830289413,1.3480762154304724
11985000,1615035589,1764779354.6152668,1414.470927461712,1171691.7448594435,614289968792.7264,1247660.3939694876,1.3484313777214243
11986000,1615048436,1764722629.6712675,1405.972192561433,1167973.5064636995,614465889559.3683,1255161.8296633984,1.3486324382095374
11987000,1615061973,1746902145.8998199,1417.6050151024756,1166655.206893844,614670928757.2474,1232291.1722864779,1.3488677956104795
11988000,1615075234,1738067182.5573964,1387.1796807425824,1150923.3792396437,614896974806.3925,1252950.2894873559,1.3491282209062756
11989000,1615088382,1746703050.1013458,1375.09861471743,1148594.151093475,615047666293.2246,1270238.3897465256,1.349304165720722
11990000,1615102076,1753128071.8685355,1357.309985994054,1142967.3971158534,615330003969.3728,1291619.519460469,1.3496230959704958
11991000,1615115515,1745424309.1981187,1351.2992699580175,1137739.1959722391,615521702759.7161,1291663.769826758,1.3498439397864654
11992000,1615128585,1726110326.788995,1358.3711054767045,1134313.894274948,615592692100.2744,1270720.7329643809,1.349926867177827
11993000,1615142539,1733684475.194214,1353.3649620529372,1134548.774174883,615749871110.77,1281017.7031363107,1.3501105268668865
11994000,1615155228,1746041587.721649,1341.326285442493,1133311.6070227562,615953842794.056,1301727.705385005,1.350346343598169
11995000,1615168649,1720168360.3633456,1252.2639359189748,1086640.9539351286,616226692020.5487,1373646.8096088693,1.3506640650234174
11996000,1615181560,1730731996.444082,1244.6893111600791,1086598.0689593002,616303764539.7101,1390493.1784390432,1.3507546225351352
11997000,1615195306,1726047722.2015364,1241.4404034583185,1083540.3335837892,616484602486.6774,1390358.906793458,1.3509654900541217
11998000,1615208195,1721788137.7783067,1240.7157736150355,1081844.8125739342,616528892296.1279,1387737.767499792,1.3510177051974337
11999000,1615222193,1736473462.667031,1226.1866663533008,1079991.800513019,616610778626.9797,1416157.515259346,1.3511137437208194
12000000,1615234816,1734272470.350625,1211.6875034459965,1072673.2306350449,616861354785.5565,1431286.9163199381,1.3514081600042402
12001000,1615248474,1754903439.4735842,1183.6956746542153,1066344.1860987751,617029221885.256,1482563.0244752157,1.3516032813748724
12002000,1615261906,1737944621.2554126,1194.3930785685193,1065855.9587751671,617146693450.6525,1455085.9783433608,1.351739760250576
12003000,1615275372,1739659113.2232316,1182.658049976996,1060952.9738126595,617339835838.0093,1470973.8907684006,1.3519652841400265
12004000,1615288663,1740706421.4887526,1185.6316409085362,1062573.9724973885,617374414242.9827,1468167.988629984,1.3520055747809083
12005000,1615302431,1771867744.5730586,1161.6010246661149,1060858.7386519732,617668131610.7778,1525366.891857173,1.352342155542553
12006000,1615315501,1798092751.8718328,1132.4153146064868,1055022.3225504255,617834588739.4482,1587838.6036280943,1.3525311109196558
12007000,1615328768,1716595027.7512732,1084.0563369735976,1008403.1872729226,618043290624.9834,1583492.4525634511,1.3527752273955036
12008000,1615342578,1734133964.6903114,1078.344430295796,1010644.4508341452,618300263674.5128,1608144.7782084143,1.3530743965271483
12009000,1615355495,1705071408.8243663,1072.142496935232,999103.802536892,618471647662.7318,1590340.2893723464,1.3532777128907003
12010000,1615368545,1725545780.941268,1054.6834576147342,996714.5790054677,618648554718.426,1636079.3074765315,1.3534851633235938
12011000,1615382097,1736964644.6000266,1047.8213757306817,996660.5986879128,618750877826.6249,1657691.553952868,1.3536046161249726
12012000,1615395383,1760111479.7270386,1034.6953576985034,996660.5986879128,619125240725.0751,1701091.5016011046,1.3540323751599264
12013000,1615408718,1714471047.7884595,1057.6881124202064,994277.3198704972,619410373732.2449,1620960.8746243734,1.3543669783947314
12014000,1615421586,1721238126.8544016,1055.4496807664239,995086.6942676395,619521340019.1099,1630810.2207246008,1.3544978688205476
12015000,1615435289,1733750731.104417,1046.1405609057758,994217.8317483378,619596980374.1113,1657282.7743179088,1.3545866804312805
12016000,1615448752,1694874359.714594,1024.004390838669,972463.08419515,619701047672.3588,1655143.6447713634,1.354710635224749
12017000,1615462011,1722332494.8610744,1010.326604888626,973658.758859872,619795671581.4153,1704728.4378410857,1.354823176486471
12018000,1615475298,1739403488.7332435,998.7026821796164,972757.7779152702,619877840189.2789,1741662.9791532012,1.354919722591802
12019000,1615488663,1738785338.0662491,990.8275571293041,968550.7180183792,620110242202.4373,1754881.8919651178,1.3551883379605498
12020000,1615502438,1773151682.8227746,972.643782880667,968953.9509502656,620236928770.1749,1823022.6872691803,1.3553351881665598
12021000,1615515701,1752592145.3772526,983.634623982834,968653.9809502659,620350156913.5968,1781751.1732972888,1.3554661192766997
12022000,1615528853,1751486974.639146,983.6065668727522,968126.7281302677,620602092825.4089,1780678.407025859,1.3557573120760262
12023000,1615542956,1718862783.7605786,1004.0807702228934,968898.2710141632,620721357823.5846,1711877.007044973,1.3558971509622686
12024000,1615556647,1734506611.4095016,996.5524329922692,969132.6629335296,621321724653.8551,1740507.1263550438,1.3566094116682532
12025000,1615570022,1734652877.509712,1017.1380490882843,979048.3609337708,621421350500.487,1705425.2164340662,1.3567258384950804
12026000,1615582909,1769907323.1607618,1002.1110119559012,981334.2397328549,621761540066.4443,1766178.8983900002,1.3571136799297852
12027000,1615595793,1754449478.9693213,1014.9459452324008,983125.4527398788,621940687499.4949,1728613.7130855666,1.3573221922614007
12028000,1615609740,1721602699.5282085,1024.1176260763139,978186.2764991559,622038914790.3427,1681059.5342686938,1.3574374364616244
12029000,1615622996,1724418059.5871453,1022.8350592493616,978294.4900340436,622130581818.3812,1685919.9770221615,1.3575457567716969
12030000,1615635600,1741592068.8375502,1022.9810779119816,983135.0944820056,622235482921.7007,1702467.5298905175,1.3576687452949092
12031000,1615648761,1670047478.1149745,1070.9576674948946,984574.9040054416,622780363080.9417,1559396.350391166,1.3583190746579592
12032000,1615662018,1703912981.4953632,1051.9919079112042,985462.6640605405,623009236912.3169,1619701.6048142326,1.3585941195216873
12033000,1615675580,1706867037.4908226,1045.7625360345728,983102.2248019008,623342640355.1321,1632174.589044939,1.3589945231952485
12034000,1615688954,1732215965.7115061,1031.8475029785536,983530.54552335,623620590648.134,1678751.909280444,1.3593175528817392
12035000,1615702536,1742929714.0346313,1018.885034806152,980290.1808375969,623692621282.4448,1710624.5106114768,1.3594019112851523
12036000,1615715729,1711362462.6005983,1037.0977657489364,979915.5405795216,623810246784.2448,1650145.7423975302,1.3595406736911664
12037000,1615729322,1724093636.0504134,1044.4904899459539,987008.930647642,623861305653.13,1650655.1784302262,1.3596013501218291
12038000,1615742491,1723577644.6858425,1033.7720013947103,981729.0047916772,623926396537.2854,1667270.5803218526,1.3596783638777512
12039000,1615755782,1740683041.0819206,1027.8776798393212,983700.2414516795,624010625912.3949,1693472.9445180926,1.3597773063616183
12040000,1615768387,1731203214.335876,1024.6387958446412,979389.2539736372,624107964972.0421,1689574.1419870711,1.359890964139731
12041000,1615782326,1767403260.6089835,1004.4670986140007,979658.2805861074,624261986637.2644,1759543.2075851052,1.36006940190351
12042000,1615796022,1770018030.1485386,1002.3521349015016,979311.3972683664,624308343344.6715,1765864.4786769203,1.360123035798386
12043000,1615808905,1736563374.5065162,994.3555300471396,966114.8139666159,624333153918.0911,1746420.9953397564,1.3601519354442706
12044000,1615822427,1777487411.4184496,971.3979171511861,965892.1458222352,624568207761.0292,1829824.19463208,1.360420652063182
12045000,1615835686,1758982577.579566,984.8354015560498,967407.4731180771,624649115900.8529,1786067.575150483,1.360514443854947
12046000,1615848800,1742066794.3840578,992.0773992980496,966188.1444869736,624758072311.3733,1755978.7125648342,1.3606407549721258
12047000,1615861860,1750533613.939809,986.9150084303208,965971.3977275796,624804723333.2676,1773743.026488184,1.3606951500520603
12048000,1615875416,1748668963.5322142,985.9047248694119,964842.2909028595,624950870013.977,1773669.3205967082,1.360864683989844
12049000,1615889187,1737761973.43599,989.0510377670779,963278.2062433885,625052105722.4962,1756999.2923309924,1.3609831915053126
12050000,1615902597,1757280068.0678275,977.5555070492999,962885.9606599106,625222066517.6583,1797626.8921772891,1.3611824792188647
12051000,1615915827,1773236716.2462695,969.1263681990332,962885.9606599106,625446994613.0779,1829727.0350218075,1.3614406325303494
12052000,1615928342,1781502462.8880477,976.9759566640307,968956.0029223849,625535510007.7941,1823486.49497081,1.3615421602982976
12053000,1615942013,1762332352.185109,986.1208718052866,968059.4517002108,625744983723.6136,1787136.2452341313,1.3617800041264028
12054000,1615955255,1758968655.0282712,989.141872850216,968580.4948846682,625787364538.5834,1778277.417333265,1.3618291456574512
12055000,1615968481,1761149701.3267918,988.5463237144091,968756.8927240692,625946878616.5347,1781555.0562257587,1.3620148536598249
12056000,1615981768,1764532084.5886102,986.4565225810032,968632.65249604,625981544134.4677,1788758.089380179,1.362055013743344
12057000,1615995062,1733022837.4030845,1004.7814458399223,968632.65249604,626205666857.5826,1724775.9147805574,1.3623190867603765
12058000,1616008567,1746459774.894111,1010.1639620050439,974876.138187618,626331086252.7444,1728887.428757224,1.362466361631067
12059000,1616021639,1749592118.3831592,1011.1892708155733,976202.5625048892,626382063947.1586,1730232.0830323168,1.3625256599050148
12060000,1616035126,1766971004.344284,1001.599368468403,976314.0756444121,626456069517.6946,1764149.4792935532,1.3626119138279944
12061000,1616048665,1749669788.9729192,1012.394164695432,976651.2932517314,626567121800.8064,1728249.579055297,1.3627410351458094
12062000,1616062109,1741455371.9343698,1010.1039388525113,973202.9889586921,626627380949.4717,1724035.8194352568,1.3628114472921602
12063000,1616075002,1741870872.4789276,1009.8459840758943,973181.0978438765,626643695585.5273,1724887.6560844132,1.362830626656856
12064000,1616088354,1782302594.3508227,988.533164311636,973796.9328201105,626851433937.7867,1802977.0357698887,1.3630693091689612
12065000,1616101256,1804495075.178995,977.0081918590256,974019.446686712,626965755007.2095,1846960.0257347368,1.3631992086204954
12066000,1616114694,1785979006.546541,986.6654484783058,973692.8740984626,627081543453.6238,1810116.0928468544,1.3633304764532828
12067000,1616127809,1818821981.040353,968.6647708027427,973460.0725993564,627256202459.5511,1877658.8515065697,1.363526888226564
12068000,1616141059,1816079011.9916527,970.1025381742247,973413.1052221805,627298709304.4725,1872048.5108817385,1.363574908977811
12069000,1616154669,1829872324.2368593,962.7830703167864,973322.6034617376,627407250931.9348,1900607.0844544163,1.3636967571456076
12070000,1616167267,1873498158.325008,941.7355940997625,973322.6034617376,628348007268.462,1989409.9469776857,1.3646909730978594
12071000,1616180583,1855957760.5701265,947.7084173091164,971700.3730850215,628503626082.7032,1958363.697813147,1.3648629459840351
12072000,1616194609,1858935353.7214086,946.3813864598628,971700.3730850215,628628858392.2769,1964256.039180085,1.365000684022862
12073000,1616207798,1837801458.060301,962.1959689702684,974095.55428533,628761204488.5643,1910007.4385336456,1.3651472582326556
12074000,1616220533,1824063369.9426825,966.89339899605,972711.9464823664,628889110787.0325,1886519.6223664924,1.3652903133991376
12075000,1616233930,1806660343.6221046,973.4571309603906,971302.5848237872,628936680293.6765,1855921.833804532,1.3653441279882987
12076000,1616247636,1804371126.345429,978.9188931921788,973354.6071742552,629000604281.0249,1843228.4215717958,1.36541667028973
12077000,1616260973,1813330950.721045,972.0501401815598,972239.0342683204,629125276993.5187,1865470.5922704253,1.3655569511018106
12078000,1616273897,1833224021.2701879,961.3459208952099,972095.5236804113,629206068203.2719,1906934.8310783715,1.3656476769868118
12079000,1616286993,1826537882.4331367,963.9670671130729,971591.7684332944,629270302870.276,1894813.5727326518,1.365719824997735
