block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11229000,1605000443,15424772.832325036,5548.145676811371,269615.89760720514,391442180.3681565,2780.1672361980877,1.085020190797571
11230000,1605013747,15459495.972366767,5536.034460197614,269618.8928062852,391653123.690844,2792.5216296097474,1.085042468331458
11231000,1605027749,15317241.068911185,5587.81455679417,269618.8928062852,391988045.5853792,2741.186364226619,1.0850779674099538
11232000,1605041003,14683906.976337472,5830.540070961447,269618.8928062852,393458981.41023463,2518.447141709829,1.0852377281987868
11233000,1605054181,13373616.372825908,6461.133121197777,270656.3240135857,400384005.2849945,2069.856188065459,1.086076948441976
11234000,1605067243,14218917.38039432,6126.395603720328,271665.80775565904,403419115.5759436,2320.9270670930405,1.0864276326680828
11235000,1605080341,13797501.059466448,6316.120088402319,271677.23513522325,404957102.40153396,2184.4899821967388,1.0866061496828996
11236000,1605093324,13984063.86999845,6233.441741530149,271677.23513522325,406135555.1017953,2243.3936900107647,1.0867443803736758
11237000,1605106842,14156848.713371012,6158.7278904132545,271682.97537248884,406976582.48826236,2298.664426367614,1.0868419144120216
11238000,1605120052,14325061.531731745,6087.484140728971,271682.97543526377,407808856.7145063,2353.198990020914,1.0869379306996694
11239000,1605133777,14630472.124658005,5963.492308251191,271707.7316029798,409428981.3705104,2453.339648718089,1.0871200497963074
11240000,1605146710,14743400.9364522,5849.25660616691,270095.5242114382,410650087.729282,2520.559778640612,1.087255936520492
11241000,1605159942,14736860.32113498,5858.051153741079,270214.9859379487,411501031.71468514,2515.659207196185,1.0873506850813064
11242000,1605173267,14733223.09187331,5856.88242259704,270149.93722614896,411673695.05607575,2515.54018483102,1.0873697934464757
11243000,1605187095,14615680.522989599,5904.564537087321,270149.93722614896,412154029.902193,2475.318955561693,1.0874231806965329
11244000,1605200201,14775590.06080646,5841.28414200172,270149.93722614896,412675553.6320885,2529.5105839078533,1.087481085331251
11245000,1605213135,15002673.011629036,5753.951048460566,270159.81464175717,413246491.2319276,2607.368899261475,1.0875435415328256
11246000,1605226466,14901225.491879955,5793.499853221716,270159.81464175717,413568907.60624975,2572.0593543458035,1.0875788262398989
11247000,1605239782,14705550.122965842,5871.385333429512,270159.81464175717,414235656.69860274,2504.613355767648,1.0876525441402491
11248000,1605252569,14850800.234950628,5814.281064290999,270159.81464175717,414508637.7200201,2554.1937293259407,1.0876826209309498
11249000,1605265650,14759320.674910007,5851.017602655281,270159.81464175717,415098472.80450565,2522.52200851558,1.0877476082948063
11250000,1605279277,14563878.706437707,5930.072384692518,270159.81464175717,415538456.968519,2455.9360766037044,1.0877967934151391
11251000,1605292512,14595662.156940578,5917.725783976395,270159.81464175717,416006430.7566922,2466.430971921967,1.0878488824958814
11252000,1605305865,14766070.184599144,5849.841916868531,270159.81464175717,416348928.3958772,2524.182771848908,1.0878869811882954
11253000,1605319158,14812724.093069032,5832.05520754153,270159.81464175717,416886142.08787614,2539.880636574641,1.0879464774685192
11254000,1605332345,14909014.687754348,5794.670164889033,270159.81464175717,417127356.2318669,2572.884092366602,1.0879729106387543
11255000,1605345655,15024073.82077253,5750.305336206538,270154.0744044917,417350802.3937149,2612.7436618320307,1.0879972196582437
11256000,1605358946,14943929.65053426,5782.099620721107,270154.0744044917,418180809.29553634,2584.5161153882973,1.088087122142115
11257000,1605372661,14950601.110451758,5779.817630847361,270154.0744044917,418437250.59914327,2586.690803297872,1.08811519007937
11258000,1605385703,14903917.935178902,5797.337053624652,270130.904209576,418789547.09577113,2570.821361138657,1.08815366298769
11259000,1605398231,14966387.023886604,5773.2959790240575,270130.904209576,418925126.4310984,2592.347088779706,1.0881684376797152
11260000,1605411298,14767483.87873987,5851.753235350549,270132.46321057103,419453970.09485847,2523.599899860648,1.088226947274448
11261000,1605424815,14669170.869594147,5891.1654084322645,270132.46321057103,419615127.55029833,2490.028687464379,1.0882448318150344
11262000,1605437666,14729061.34554249,5867.360131292343,270132.46321057103,419739567.1612721,2510.338724052085,1.0882586542163148
11263000,1605451285,14607291.459458353,5916.811489310986,270132.46321057103,420182965.05955225,2468.7775647149056,1.0883082843302436
11264000,1605464068,14718432.669945138,5872.969445579768,270132.46321057103,420876047.383098,2506.131320165954,1.0883858194305058
11265000,1605476908,14712951.260199295,5875.783454612052,270137.51999078173,421214609.2158873,2503.998211276953,1.0884234264232862
11266000,1605490555,14818763.394046836,5834.425656121131,270142.7233674542,421529765.12608993,2539.883832181471,1.088458219573825
11267000,1605504032,14831415.415335165,5829.442485185652,270139.50420911296,421642305.6332455,2544.225361692169,1.0884706225627458
11268000,1605517681,14646245.108059036,5903.4355146650205,270139.50420911296,421885186.6996791,2480.969779660599,1.0884975661267329
11269000,1605531251,14414031.566258086,5999.278230255765,270136.50901003287,422584231.5763111,2402.627618363281,1.0885764963662654
11270000,1605544694,14694118.014511354,5885.5738657872425,270136.50901003287,423120468.26289934,2496.633013125203,1.0886364864199216
11271000,1605557467,14693077.198959313,5886.327991652335,270136.50901003287,423401085.78585684,2496.1363382734053,1.0886676699875606
11272000,1605570620,14707376.671672296,5881.077999080611,270143.8348248948,423529416.06214935,2500.7960571125736,1.0886819355255155
11273000,1605583771,14772352.222043956,5855.327268631583,270143.8348248948,423627617.1517696,2522.890957979932,1.0886928066518131
11274000,1605597111,14707627.679028735,5881.340715118758,270143.8348248948,423832905.7658038,2500.7270266150103,1.0887155420395265
11275000,1605610382,14595997.559211668,5924.921705977014,270095.5568133248,424425022.0484234,2463.492056694579,1.0887815653336708
11276000,1605623470,14719222.576303815,5875.59896845675,270095.5568133248,424656471.3048164,2505.1441828014817,1.0888074136434194
11277000,1605636636,14996313.621558193,5767.786154283993,270095.5568133248,425304597.7352961,2600.012070561901,1.0888784238538989
11278000,1605650122,14930585.01734498,5793.5625836240515,270095.5568133248,425636334.03212684,2577.0991167934244,1.088914607585694
11279000,1605663367,14984259.69789363,5773.791802413454,270095.5568133248,426490504.2377984,2595.2199543513475,1.0890072361845171
11280000,1605676699,15290970.459825,5658.823693358431,270095.5568133248,427243624.9370768,2702.146468668301,1.089088485284217
11281000,1605690074,15298422.647353195,5656.4842136385305,270095.5568133248,427617975.58388805,2704.58151557582,1.0891286368721655
11282000,1605703458,15353557.56573577,5636.243113818095,270093.36964959843,427765467.2847101,2724.0765268081195,1.0891443592482102
11283000,1605717149,15343083.402419627,5640.361312008782,270093.36964959843,428010343.7297107,2720.230594049529,1.0891704806600118
11284000,1605730076,15300630.517458478,5656.064584701585,270093.36964959843,428058642.4055948,2705.172525583129,1.0891756430591513
11285000,1605743864,15283075.44609182,5662.8272512379845,270093.36964959843,428297552.0519376,2698.8418978789605,1.089201202403335
11286000,1605756747,15231518.833355745,5645.925380222914,269231.6170456326,428414549.66540265,2697.7896106650933,1.0892137452310378
11287000,1605770080,15128571.2566129,5684.237209455432,269225.17034563265,428560430.75315833,2661.4954125150352,1.0892294969452403
11288000,1605783309,15150864.319755087,5676.194259530265,269225.17034563265,428845108.7893704,2669.194116166296,1.0892602845523758
11289000,1605796257,15085545.31963791,5701.335757511261,269225.17034563265,429346859.99140716,2645.966833257165,1.0893141759423604
11290000,1605809099,14876678.840415398,5796.727045755125,269562.15462944284,430089496.74701816,2566.392849445864,1.0893953073038338
11291000,1605822429,14997775.26960339,5751.12124266663,269562.15462944284,431121849.17437434,2607.800224821787,1.0895088528128103
11292000,1605835414,15148517.802087285,5694.333633408208,269562.15462944284,431511335.26395696,2660.2792841663,1.0895511069921004
11293000,1605849265,15027396.42037731,5740.842801420496,269562.15462944284,432045879.85697687,2617.6289684606904,1.0896092464385672
11294000,1605862428,15213922.0011266,5671.005056693033,269562.15462944284,432532285.75664455,2682.7558517463885,1.0896617113962466
11295000,1605875487,15363939.965982372,5615.9259084124,269562.15462944284,432799205.33379316,2735.780388941368,1.0896902534059154
11296000,1605888816,15041478.837355545,5737.826765633836,269562.15462944284,434111779.3695063,2621.4592129976872,1.0898332793531391
11297000,1605902564,15148880.982851965,5697.36849292316,269562.15462944284,434307609.5465489,2658.9259588297227,1.0898544768272709
11298000,1605915938,15227315.992728572,5668.384894711749,269562.15462944284,434632546.19416296,2686.3588615753165,1.0898893957121685
11299000,1605929162,15516031.062362822,5564.151962184312,269562.15462944284,435797865.3397699,2788.5706874676594,1.0900110292416985
11300000,1605942238,15449093.31434935,5588.3704005940635,269562.15462944284,435899484.31219584,2764.507755732701,1.0900217679560302
11301000,1605955061,15313591.710997427,5638.0292258046275,269562.15462944284,436090536.4158285,2716.1249255163198,1.0900421062655616
11302000,1605968956,15470988.254612215,5581.127268087386,269562.15462944284,436511268.3483216,2772.0185388128607,1.090086778380287
11303000,1605982271,15495008.17766974,5574.068646168864,269562.15462944284,437970696.46148366,2779.838061075851,1.0902425866235237
11304000,1605994677,15476633.943492567,5580.305142512476,269550.41652296315,438067542.4491879,2773.438646855855,1.0902528281905317
11305000,1606007787,15535512.454261532,5536.2264206809305,268981.7896417621,438532418.3183418,2806.155542379485,1.0903020652737654
11306000,1606021088,15624494.011540208,5504.919319156717,268981.7896417621,438741422.8397581,2838.278475248151,1.0903240238707594
11307000,1606034970,15617323.236095784,5507.667722723794,268981.7896417621,438949630.3892024,2835.560172168901,1.090345878958547
11308000,1606048118,15638670.382424235,5500.476435749057,268984.2291850297,439164671.5576049,2843.148328167423,1.0903683822961443
11309000,1606061072,15508976.024420146,5546.863467125629,268984.2291850297,439529273.25516033,2795.99022336435,1.0904066281010216
11310000,1606074120,15762438.792123713,5458.423888848948,268984.2291850297,440247106.10736936,2887.727137557951,1.0904820430024622
11311000,1606087595,15880589.164614545,5418.3121187364595,268984.2291850297,440732283.1554778,2930.9107368879054,1.0905322089097491
11312000,1606101527,15973607.632201625,5386.957559429316,268984.2291850297,440927069.8408634,2965.2373266318878,1.090552218563578
11313000,1606114478,16068323.32421263,5355.641620354715,268984.2291850297,441364793.05563176,3000.2611196281628,1.0905967956290306
11314000,1606127944,16015379.60278796,5373.63795661776,268984.2291850297,441653693.9720566,2980.360741099919,1.0906263904076203
11315000,1606141623,16212070.292577792,5330.4116541893045,269530.4012279396,442045541.10563684,3041.429319973125,1.0906662042252169
11316000,1606154800,16220241.377950516,5328.045946366002,269530.4012279396,442370950.8952144,3044.313345122999,1.0906989103191902
11317000,1606168295,16274186.591898553,5363.0905557824935,270858.64505914296,442610841.6143785,3034.4791725270597,1.090723094931301
11318000,1606181350,16377655.941916348,5340.3154083045565,271120.00643877994,443448711.2256421,3066.7956271736257,1.0908066062631536
11319000,1606194344,16199128.347078087,5409.862042235598,271378.2847233921,443850386.2040053,2994.369952617846,1.0908469587657923
11320000,1606207277,15807339.808446825,5554.823492166405,271620.3259843159,444799960.30785596,2845.696146914273,1.0909435032838406
11321000,1606220718,16432779.780410625,5479.326779985848,275027.77461868554,445798263.5973208,2999.0508761831984,1.0910447499286031
11322000,1606234041,17410144.195085645,5912.6985791879515,294018.1346706064,447820949.2684262,2944.5343715587724,1.0912391433745086
11323000,1606247275,16721663.275696715,6218.98231040504,295480.8702420775,449124103.53898495,2688.810233101893,1.0913650159314159
11324000,1606260336,17056095.046718307,6129.848555645719,296244.82136288664,450263594.3389309,2782.465976424374,1.0914752922303266
11325000,1606273189,16916850.19716537,6333.6821268209105,299859.9853177527,451687837.877824,2670.9345146211995,1.0916146815719243
11326000,1606286634,16390088.47428585,6093.824962657694,289462.3032427302,453597904.7854403,2689.6224579344753,1.091801340670453
11327000,1606300159,16099446.767080262,6155.445792284395,288296.597881291,454900744.982761,2615.480228460509,1.091932303675034
11328000,1606314098,16155957.792444158,6135.011085015176,288296.597881291,455852828.7989831,2633.403194968179,1.0920298593104265
11329000,1606327011,16040296.838637507,6164.533667441991,287945.99825897213,456118327.80141366,2602.029237564943,1.092056900988971
11330000,1606340281,16184265.314442113,6107.020719503968,287870.8878245858,456566922.62878186,2650.1081391052912,1.092102607923634
11331000,1606353641,16094578.043080196,6058.073393269269,285894.5000204885,457503007.4354565,2656.715592280845,1.0921977115503183
11332000,1606366773,16289064.609039528,6033.35284282998,286988.0986038387,459045869.23813945,2699.836232584575,1.0923543645843568
11333000,1606380252,16415430.131842244,5837.5120124515515,283372.9346489728,459503201.50386614,2812.059332268222,1.0923999191324614
11334000,1606393667,16528861.449290693,6037.183544452684,289143.14762827114,460617920.22211534,2737.843122970541,1.0925108405187376
