block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11398000,1607242529,1240278.05574153,4342.483222999998,7.16998538183e-07,2675113.62149946,285.61493321894403,102355299707.25722
11399000,1607255502,1251480.66070439,4303.727143,7.16998538183e-07,2686316.22646232,290.7899639362406,102356674088.20728
11400000,1607268400,1251480.66070439,4303.727143,7.16998538183e-07,2686316.22646232,290.7899639362406,102356674088.20728
11401000,1607282445,1253210.44982919,4297.923453,7.16998538183e-07,2699576.15135612,291.5851023252717,102358301733.17094
11402000,1607295461,1260131.30755749,4274.460393,7.16998538183e-07,2713524.62467044,294.8047687191402,102360000471.0578
11403000,1607309267,1235376.23478152,4360.9859590000015,7.16998538183e-07,2797481.09744641,283.2791131170712,102370233807.9768
11404000,1607321690,1210639.21915009,4450.362207,7.16998538183e-07,2822218.11307784,272.0316151449131,102373317844.22424
11405000,1607335232,1217202.20694626,4426.438063000001,7.16998538183e-07,2828781.10087401,274.9845789373378,102374145828.65813
11406000,1607348417,1217202.20694626,4426.438063000001,7.16998538183e-07,2828781.10087401,274.9845789373378,102374145828.65813
11407000,1607361831,1232095.07064468,4373.092379,7.16998538183e-07,2843673.96457243,281.7445788617035,102376002047.69113
11408000,1607375492,1248508.33934148,4315.9809049999985,7.16998538183e-07,2880440.83888817,289.2756865293592,102380491662.6946
11409000,1607388832,1249536.2016502,4312.6340439999985,7.16998538183e-07,2900050.80157945,289.7385191745242,102382906589.43182
11410000,1607401916,1249536.2016502,4312.6340439999985,7.16998538183e-07,2900050.80157945,289.7385191745242,102382906589.43182
11411000,1607415005,1258163.79491515,4283.149177,7.16998538183e-07,2908678.3948444,293.74736739764734,102383959713.95708
11412000,1607428450,1273849.79491515,4230.563389,7.16998538183e-07,2924364.3948444,301.1064195911402,102385850886.35687
11413000,1607441996,1268543.0544556002,4248.478094,7.16998538183e-07,2946136.74596825,298.58764159502806,102388463862.61853
11414000,1607455821,1268543.0544556002,4248.478094,7.16998538183e-07,2946136.74596825,298.58764159502806,102388463862.61853
11415000,1607468345,1251917.31800237,4305.068586,7.16998538183e-07,2962762.48242148,290.8007835400302,102390482779.90424
11416000,1607481326,83578.77451838,279.489871,4.720077954e-08,3006529.07375106,299.040441856943,102395734323.13194
11417000,1607494512,83578.77451838,279.489871,4.720077954e-08,3006529.07375106,299.040441856943,102395734323.13194
11418000,1607508150,83578.77451838,279.489871,4.720077954e-08,3006529.07375106,299.040441856943,102395734323.13194
11419000,1607521281,81578.77451838,286.3625140000001,4.720077954e-08,3008529.07375106,284.87937676919546,102399420883.11397
11420000,1607534444,76424.63316979,305.733154,4.720077954e-08,3013683.21509965,249.9716899194714,102409154003.82356
11421000,1607547670,77047.76229423,303.267874,4.720077954e-08,3014306.34422409,254.05843776987072,102410396388.14377
11422000,1607560645,77047.76229423,303.267874,4.720077954e-08,3014306.34422409,254.05843776987072,102410396388.14377
11423000,1607573702,77047.76229423,303.267874,4.720077954e-08,3014306.34422409,254.05843776987072,102410396388.14377
11424000,1607587240,77047.76229423,303.267874,4.720077954e-08,3014306.34422409,254.05843776987072,102410396388.14377
11425000,1607600832,77047.76229423,303.267874,4.720077954e-08,3014306.34422409,254.05843776987072,102410396388.14377
11426000,1607614439,53938.45657844,220.13495299999997,3.3646353572000005e-08,3015686.5554861,245.02449903282738,102413157440.44504
11427000,1607627391,53938.45657844,220.13495299999997,3.3646353572000005e-08,3015686.5554861,245.02449903282738,102413157440.44504
11428000,1607640980,55897.14869562,212.46552400000002,3.3646353572000005e-08,3019536.14958116,263.08808903801264,102423840826.07344
11429000,1607654543,55397.14869562,214.388952,3.3646353572000005e-08,3020036.14958116,258.39553847728126,102425219256.96336
11430000,1607667802,51756.93756973,200.301205,3.1435412447e-08,3020036.14958116,258.3955377089718,102425219623.35803
11431000,1607681708,51756.93756973,200.301205,3.1435412447e-08,3020036.14958116,258.3955377089718,102425219623.35803
11432000,1607695007,51196.33756973,202.501104,3.1435412447e-08,3020596.74958116,252.82004176001925,102426888907.922
11433000,1607708371,51196.33756973,202.501104,3.1435412447e-08,3020596.74958116,252.82004176001925,102426888907.922
11434000,1607720895,51196.33756973,202.501104,3.1435412447e-08,3020596.74958116,252.82004176001925,102426888907.922
11435000,1607734609,51196.33756973,202.501104,3.1435412447e-08,3020596.74958116,252.82004176001925,102426888907.922
11436000,1607748125,51196.33756973,202.501104,3.1435412447e-08,3020596.74958116,252.82004176001925,102426888907.922
11437000,1607761602,51194.67300917,202.507708,3.1435412447e-08,3020598.41414172,252.80357727998185,102426893918.30637
11438000,1607774843,28345.177817199998,118.34954099999999,1.7880986479e-08,3021961.25403995,239.5039100084047,102430998693.85153
11439000,1607787920,28345.177817199998,118.34954099999999,1.7880986479e-08,3021961.25403995,239.5039100084047,102430998693.85153
11440000,1607800816,28345.177817199998,118.34954099999999,1.7880986479e-08,3021961.25403995,239.5039100084047,102430998693.85153
11441000,1607814499,26236.05389557,127.892323,1.7880986479e-08,3024070.37796158,205.14174174137096,102442465068.09238
11442000,1607828024,26236.05389557,127.892323,1.7880986479e-08,3024070.37796158,205.14174174137096,102442465068.09238
11443000,1607840923,27236.05389557,123.210195,1.7880986479e-08,3025070.37796158,221.053573493411,102448107484.84947
11444000,1607853865,26901.05389557,124.749154,1.7880986479e-08,3025405.37796158,215.64117296995857,102450003376.65547
11445000,1607866773,26901.05389557,124.749154,1.7880986479e-08,3025405.37796158,215.64117296995857,102450003376.65547
11446000,1607880340,26901.05389557,124.749154,1.7880986479e-08,3025405.37796158,215.64117296995857,102450003376.65547
11447000,1607893895,26901.05389557,124.749154,1.7880986479e-08,3025405.37796158,215.64117296995857,102450003376.65547
11448000,1607907786,26749.11471609,125.45988100000001,1.7880986479e-08,3025557.31714106,213.20851337400842,102450873952.72076
11449000,1607920983,26749.11471609,125.45988100000001,1.7880986479e-08,3025557.31714106,213.20851337400842,102450873952.72076
11450000,1607934199,26749.11471609,125.45988100000001,1.7880986479e-08,3025557.31714106,213.20851337400842,102450873952.72076
11451000,1607947042,26749.11471609,125.45988100000001,1.7880986479e-08,3025557.31714106,213.20851337400842,102450873952.72076
11452000,1607960636,26749.11471609,125.45988100000001,1.7880986479e-08,3025557.31714106,213.20851337400842,102450873952.72076
11453000,1607973990,26749.11471609,125.45988100000001,1.7880986479e-08,3025557.31714106,213.20851337400842,102450873952.72076
11454000,1607986925,26850.11471609,124.98935900000001,1.7880986479e-08,3025658.31714106,214.81920485799117,102451452129.56377
11455000,1608000502,26850.11471609,124.98935900000001,1.7880986479e-08,3025658.31714106,214.81920485799117,102451452129.56377
11456000,1608013349,26850.11471609,124.98935900000001,1.7880986479e-08,3025658.31714106,214.81920485799117,102451452129.56377
11457000,1608027042,26850.11471609,124.98935900000001,1.7880986479e-08,3025658.31714106,214.81920485799117,102451452129.56377
11458000,1608039974,26850.11471609,124.98935900000001,1.7880986479e-08,3025658.31714106,214.81920485799117,102451452129.56377
11459000,1608053269,26850.11471609,124.98935900000001,1.7880986479e-08,3025658.31714106,214.81920485799117,102451452129.56377
11460000,1608066249,26850.11471609,124.98935900000001,1.7880986479e-08,3025658.31714106,214.81920485799117,102451452129.56377
11461000,1608079820,26850.11471609,124.98935900000001,1.7880986479e-08,3025658.31714106,214.81920485799117,102451452129.56377
11462000,1608093372,26850.11471609,124.98935900000001,1.7880986479e-08,3025658.31714106,214.81920485799117,102451452129.56377
11463000,1608106809,26850.11471609,124.98935900000001,1.7880986479e-08,3025658.31714106,214.81920485799117,102451452129.56377
11464000,1608120056,26225.67133411,127.974359,1.7880986479e-08,3026282.76052304,204.92910876084167,102455036835.56673
11465000,1608133286,26225.67133411,127.974359,1.7880986479e-08,3026282.76052304,204.92910876084167,102455036835.56673
11466000,1608145755,26273.21330104,127.74348,1.7880986479e-08,3026330.30248997,205.67165777102682,102455314928.73164
11467000,1608159378,26273.21330104,127.74348,1.7880986479e-08,3026330.30248997,205.67165777102682,102455314928.73164
11468000,1608172715,26273.21330104,127.74348,1.7880986479e-08,3026330.30248997,205.67165777102682,102455314928.73164
11469000,1608186418,26273.21330104,127.74348,1.7880986479e-08,3026330.30248997,205.67165777102682,102455314928.73164
11470000,1608199972,26273.21330104,127.74348,1.7880986479e-08,3026330.30248997,205.67165777102682,102455314928.73164
11471000,1608212725,24394.67333748,137.610467,1.7880986479e-08,3028230.42730639,177.273385297646,102466467205.32246
11472000,1608225943,24394.67333748,137.610467,1.7880986479e-08,3028230.42730639,177.273385297646,102466467205.32246
11473000,1608239436,24394.67333748,137.610467,1.7880986479e-08,3028230.42730639,177.273385297646,102466467205.32246
11474000,1608252369,24394.67333748,137.610467,1.7880986479e-08,3028230.42730639,177.273385297646,102466467205.32246
11475000,1608265705,24394.67333748,137.610467,1.7880986479e-08,3028230.42730639,177.273385297646,102466467205.32246
11476000,1608278737,23444.67333748,143.20335,1.7880986479e-08,3029180.42730639,163.71595592896398,102472470577.11464
11477000,1608291886,23444.67333748,143.20335,1.7880986479e-08,3029180.42730639,163.71595592896398,102472470577.11464
11478000,1608305426,23444.67333748,143.20335,1.7880986479e-08,3029180.42730639,163.71595592896398,102472470577.11464
11479000,1608319142,24444.67333748,137.361944,1.7880986479e-08,3030180.42730639,177.95812017249844,102478759221.1886
11480000,1608332047,24444.67333748,137.361944,1.7880986479e-08,3030180.42730639,177.95812017249844,102478759221.1886
11481000,1608345253,24444.67333748,137.361944,1.7880986479e-08,3030180.42730639,177.95812017249844,102478759221.1886
11482000,1608359044,24444.67333748,137.361944,1.7880986479e-08,3030180.42730639,177.95812017249844,102478759221.1886
11483000,1608372164,24444.67333748,137.361944,1.7880986479e-08,3030180.42730639,177.95812017249844,102478759221.1886
11484000,1608385194,24444.67333748,137.361944,1.7880986479e-08,3030180.42730639,177.95812017249844,102478759221.1886
11485000,1608398201,24444.67333748,137.361944,1.7880986479e-08,3030180.42730639,177.95812017249844,102478759221.1886
11486000,1608411657,24471.18811038,137.213557,1.7880986479e-08,3030206.94207929,178.34380687602172,102478925776.72797
11487000,1608424700,24471.18811038,137.213557,1.7880986479e-08,3030206.94207929,178.34380687602172,102478925776.72797
11488000,1608437899,24471.18811038,137.213557,1.7880986479e-08,3030206.94207929,178.34380687602172,102478925776.72797
11489000,1608451223,24471.18811038,137.213557,1.7880986479e-08,3030206.94207929,178.34380687602172,102478925776.72797
11490000,1608464280,23926.81153117,140.419383,1.7880986479e-08,3035521.71245088,170.39536152334466,102509583692.8651
11491000,1608477925,24926.81153117,134.80234,1.7880986479e-08,3036521.71245088,184.9137895615907,102515752940.97513
11492000,1608491288,24926.81153117,134.80234,1.7880986479e-08,3036521.71245088,184.9137895615907,102515752940.97513
11493000,1608504061,24926.81153117,134.80234,1.7880986479e-08,3036521.71245088,184.9137895615907,102515752940.97513
11494000,1608517962,24926.81153117,134.80234,1.7880986479e-08,3036521.71245088,184.9137895615907,102515752940.97513
11495000,1608531263,24926.81153117,134.80234,1.7880986479e-08,3036521.71245088,184.9137895615907,102515752940.97513
11496000,1608544285,24926.81153117,134.80234,1.7880986479e-08,3036521.71245088,184.9137895615907,102515752940.97513
11497000,1608556869,24926.81153117,134.80234,1.7880986479e-08,3036521.71245088,184.9137895615907,102515752940.97513
11498000,1608569893,24926.81153117,134.80234,1.7880986479e-08,3036521.71245088,184.9137895615907,102515752940.97513
11499000,1608583781,25999.44538762,129.256929,1.7880986479e-08,3037594.34630733,201.1454673166496,102522097730.38603
11500000,1608596869,25999.44538762,129.256929,1.7880986479e-08,3037594.34630733,201.1454673166496,102522097730.38603
11501000,1608610169,25291.78843314,132.884383,1.7880986479e-08,3038302.00326181,190.32927618845923,102526295932.9339
11502000,1608623427,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11503000,1608636545,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11504000,1608649855,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11505000,1608663126,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11506000,1608676320,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11507000,1608689868,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11508000,1608702922,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11509000,1608716012,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11510000,1608728710,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11511000,1608742373,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11512000,1608755539,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11513000,1608768583,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11514000,1608782222,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11515000,1608795613,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11516000,1608808964,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11517000,1608822260,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11518000,1608835449,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11519000,1608848561,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11520000,1608861888,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11521000,1608875500,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
11522000,1608888908,24462.07242766,137.40518,1.7880986479e-08,3039131.71926729,178.02874991801622,102531356166.68553
