block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11496000,1608544285,43060728.69826986,3123.2536489276263,364086.1085692204,109680258.55074096,13787.137882014424,1.0072567963251655
11497000,1608556869,42917875.119835615,3133.843859543251,364086.1085692204,110573027.69880754,13694.962813524091,1.0072880321209357
11498000,1608569893,42514751.45581203,3163.743672478719,364086.1085692204,111402788.93781865,13438.115048841086,1.0073174513091967
11499000,1608583781,42469983.05319279,3167.08912020122,364086.1085692204,111449562.2823383,13409.784644927984,1.007319118955342
11500000,1608596869,42426112.3121448,3170.3772619215806,364086.1085692204,111508396.4166778,13382.039046807366,1.0073212178367204
11501000,1608610169,44182548.05098032,3044.710577111377,364086.1085692204,113279302.2453087,14511.247270306345,1.007382212349528
11502000,1608623427,44983048.05098032,2990.688526575325,364086.1085692204,114079802.24530873,15041.034080032063,1.0074092243782025
11503000,1608636545,45842849.58664064,2934.762983867628,364086.1085692204,114939603.78096904,15620.630980640857,1.0074377259103535
11504000,1608649855,45734452.51476991,2941.782497670055,364086.1085692204,115270275.04637976,15546.510508847075,1.0074486357118826
11505000,1608663126,45762118.23665149,2940.0120579835675,364086.1085692204,115311906.95414144,15565.2825002486,1.0074500115138274
11506000,1608676320,45778629.61681804,2938.9548380845263,364086.1085692204,115328418.33430795,15576.499857566509,1.0074505565630276
11507000,1608689868,46056419.64374767,2921.2814231577613,364086.1085692204,115606208.3612376,15765.8277215767,1.0074596849237858
11508000,1608702922,46056419.64374767,2921.2814231577613,364086.1085692204,115606208.3612376,15765.8277215767,1.0074596849237858
11509000,1608716012,46026419.64374766,2923.19124255763,364086.1085692204,115636208.36123765,15745.264618224941,1.0074606722363082
11510000,1608728710,46065123.89556416,2920.742518200976,364086.1085692204,115674912.61305408,15771.716818070581,1.0074619419659374
11511000,1608742373,45963141.56160838,2927.242518200976,364086.1085692204,115776894.94700985,15701.856363392939,1.0074652976165026
11512000,1608755539,45962441.56160839,2927.287233742609,364086.1085692204,115777594.94700985,15701.3773816942,1.0074653207006865
11513000,1608768583,46192441.56160838,2912.7552834944313,364086.1085692204,116007594.94700985,15858.675743672964,1.0074728452960071
11514000,1608782222,46094628.20629905,2918.995594177593,364086.1085692204,116320874.00772296,15791.263370949317,1.0074830977635645
11515000,1608795613,46144628.20629905,2915.8421956340185,364086.1085692204,116370874.00772296,15825.48886746781,1.007484735254633
11516000,1608808964,46148584.89418449,2915.592947054809,364086.1085692204,116374830.69560836,15828.198837153015,1.0074848648242642
11517000,1608822260,46077937.04515705,2920.076940019219,364086.1085692204,116446958.54463582,15779.699642042231,1.0074872338630898
11518000,1608835449,46077937.04515705,2920.076940019219,364086.1085692204,116446958.54463582,15779.699642042231,1.0074872338630898
11519000,1608848561,46082437.04515705,2919.7926466990434,364086.1085692204,116451458.54463582,15782.777279494592,1.0074873814364549
11520000,1608861888,46082437.04515705,2919.7926466990434,364086.1085692204,116451458.54463582,15782.777279494592,1.0074873814364549
11521000,1608875500,46086877.71922514,2919.512155714963,364086.1085692204,116455899.21870393,15785.814636534331,1.0074875270502703
11522000,1608888908,45922214.35243375,2930.0140727096446,364086.1085692204,116630562.58549534,15673.035423330024,1.0074932723287031
11523000,1608902154,45700819.29408267,2944.2510727096446,364086.1085692204,116851957.64384636,15522.052354055331,1.0075005800467394
11524000,1608915452,45624576.27869445,2951.183685406929,364209.18857878726,116945625.83766691,15459.754844911817,1.0075036876394965
11525000,1608928354,45622700.13811769,2951.305412002084,364209.18857878726,116947501.97824372,15458.48150875328,1.0075037499712385
11526000,1608942603,45479759.234605,2960.614525566617,364209.18857878726,117118077.60574904,15361.594304784026,1.0075094142011758
11527000,1608955581,45479759.234605,2960.614525566617,364209.18857878726,117118077.60574904,15361.594304784026,1.0075094142011758
11528000,1608968406,45479759.234605,2960.614525566617,364209.18857878726,117118077.60574904,15361.594304784026,1.0075094142011758
11529000,1608981312,45479759.234605,2960.614525566617,364209.18857878726,117118077.60574904,15361.594304784026,1.0075094142011758
11530000,1608994571,45565310.234605,2955.07249019956,364209.18857878726,117203628.60574904,15419.35447801077,1.0075122537182986
11531000,1609007854,45534584.77445424,2957.07249019956,364209.18857878726,117234354.06589982,15398.535181456211,1.0075132758580572
11532000,1609021241,45664714.32979045,2948.6744647799874,364209.18857878726,117382288.853304,15486.52280040608,1.007518173511434
11533000,1609034138,45764715.05080916,2942.2505879862506,364209.18857878726,117482289.57432272,15554.32267994946,1.0075214758276079
11534000,1609047959,45610162.16580006,2952.2505879862506,364209.18857878726,117636842.45933184,15449.285487960915,1.0075265949517702
11535000,1609061252,45661728.14541529,2948.9265898167,364209.18857878726,117688408.43894704,15484.186111344854,1.0075283016620715
11536000,1609074574,45672549.57905143,2948.2299809902265,364209.18857878726,117699229.87258317,15491.51520523895,1.007528659740608
11537000,1609087712,45454278.88558711,2962.429980990226,364209.18857878726,117917500.56604752,15343.579148626326,1.0075359122445755
11538000,1609100774,44896550.282699615,2999.387153249395,364209.18857878726,118700772.78773344,14968.574574996364,1.0075621659816367
11539000,1609113885,44617714.52363616,3018.1971532493944,364209.18857878726,119024068.53858387,14782.902593225459,1.0075731003968968
11540000,1609127071,44011476.2277524,3059.8972204253387,364209.18857878726,119630306.8344677,14383.318476832568,1.0075938061198408
11541000,1609140168,43984098.84385327,3061.8292036768507,364209.18857878726,119761375.0333668,14365.301235952102,1.007598312322203
11542000,1609152784,44208304.57393304,3046.423091693509,364209.18857878726,120350793.69349952,14511.544602741838,1.0076185190372409
11543000,1609165810,42692666.12037005,3155.0000289334803,364209.18857878726,122304828.08702508,13531.748250031536,1.0076864618818042
11544000,1609179535,41040752.79649752,3282.8555221144065,364209.18857878726,126000418.63400535,12501.540966403598,1.007819241547839
11545000,1609192203,40957374.092958055,3289.5655033121557,364209.18857878726,126112055.1728824,12450.694187946528,1.0078233667900098
11546000,1609205885,40842232.80721659,3298.8744635019316,364209.18857878726,126256873.87798388,12380.656875272656,1.0078287297783015
11547000,1609219479,40729348.55109445,3308.0838659799406,364209.18857878726,126529109.30346598,12312.06650168446,1.0078388353386665
11548000,1609232681,42817687.44874297,3163.203064980985,364209.18857878726,194195017.39769572,13536.180437723606,1.0104719024721949
11549000,1609245928,53293995.19678976,2544.1689364875674,364209.18857878726,212046075.1353776,20947.506446001367,1.0110234147583332
11550000,1609259210,52410008.05978414,2587.219752350333,364209.18857878726,212990737.1692936,20257.26960849491,1.0110505598757766
11551000,1609273006,52200870.95468313,2597.6704293259245,364209.18857878726,213562744.46358803,20095.263188652018,1.0110671530305364
11552000,1609286769,52032628.07406694,2606.0951493778157,364209.18857878726,213731587.34420416,19965.743801215125,1.0110720769854822
11553000,1609300140,52588496.51798806,2578.6332554947235,364209.18857878726,214306455.78812528,20393.94179297463,1.0110887277714289
11554000,1609312804,55712768.75258526,2434.449418917976,364209.18857878726,217435918.41415283,22885.161761688007,1.0111762264917044
11555000,1609326297,56496924.98272409,2402.509638198425,364336.3540100696,218788397.28356555,23515.79535185113,1.0112125867128905
11556000,1609339826,56816752.37962549,2389.065998930631,364336.3540100696,219422864.20061272,23781.993634774928,1.0112295891118863
11557000,1609352451,57402912.87453479,2370.747333866778,364797.1760270429,220159001.55428904,24213.003239323898,1.0112490652695647
11558000,1609365524,57377044.25992901,2373.817153332257,364950.5442559847,220208986.41404283,24170.793516840888,1.0112503903650232
11559000,1609378868,59170840.75506934,2302.0657067739553,364950.5442559847,222002782.9091831,25703.36744991939,1.0112969841413113
11560000,1609392500,57871238.40326307,2354.426886424543,364950.5442559847,227421869.6700083,24579.75600641689,1.0114396546626865
11561000,1609405681,61606654.35175613,2212.102412197304,364950.5442559847,231326173.79931295,27849.820158444483,1.0115384864109431
11562000,1609418376,61663484.05123422,2210.081933571509,364950.5442559847,231495529.51103407,27900.994580588045,1.0115426554799611
11563000,1609431762,61703491.96631836,2208.6552476508305,364950.5442559847,231554256.13182476,27937.131443192604,1.011544100138276
11564000,1609445658,61814572.9239724,2204.6981736387834,364950.5442559847,231665337.08947876,28037.65779056705,1.011546826770598
11565000,1609459028,61272807.20416174,2224.3237381420845,364952.19670541,232696684.72572047,27546.712806896183,1.0115722457907077
11566000,1609471724,61795266.76686341,2205.592802856248,364952.19670541,233396517.84993187,28017.531924677303,1.0115894504840135
11567000,1609485046,61922485.35541124,2201.0930768863336,364952.19670541,233692565.49720308,28132.606478871305,1.0115967173396496
11568000,1609498801,61688923.37814046,2209.7830279174905,364962.3276558679,235866881.7444084,27916.2807383295,1.0116502063891992
11569000,1609511574,62231219.15081666,2190.597154835152,364962.3276558679,236533202.44942227,28408.335605411547,1.011666517002445
11570000,1609524661,62193754.79858408,2192.9456183307984,365045.3797679072,236828022.01029667,28360.828594520284,1.0116737079652214
11571000,1609537804,62143500.33296998,2194.7382297860167,365045.3797679072,237009075.1242992,28314.76642161052,1.0116781356954014
11572000,1609551469,62344778.14078856,2187.674158359104,365045.3797679072,237213740.41844285,28498.201115814783,1.0116831208122503
11573000,1609563999,62340516.52613684,2187.824158359104,365045.3797679072,237218002.03309464,28494.29936494213,1.011683224855684
11574000,1609577641,62644866.89943586,2177.2871358590696,365045.3797679072,238099160.632485,28771.982283686582,1.0117046418551114
11575000,1609590653,37157969.25981179,893.8396594943254,180000.66336363772,257929142.16381449,41571.17987003764,1.0124688958304928
11576000,1609603954,38582752.61987714,903.5122871825376,184362.0933226474,264382763.16082582,42703.0746202594,1.0127261054182624
11577000,1609616762,38661999.90167515,921.108570108122,186334.45750340453,265123650.35041758,41973.336429968185,1.0127549998337426
11578000,1609630001,38731044.431531824,929.5265191702188,187350.00838329954,265264605.82056093,41667.49805708257,1.01276055863686
11579000,1609643486,41518491.91942384,879.3425637521498,188647.8579507274,267817105.13429177,47215.37843256975,1.0128565815334911
11580000,1609657355,41962130.25297562,870.1605728008403,188647.8579507274,269656847.17604554,48223.43319682881,1.0129233582927386
11581000,1609670202,40820074.69714814,866.8858546062146,185701.86965762288,271254078.27367586,47088.17715763834,1.0129816528871305
11582000,1609683401,39547423.90431657,875.6496988345697,183697.22474786045,272501517.97070444,45163.52139097576,1.0130285979079812
11583000,1609696530,39262177.99845983,862.0473042645473,181604.58525217968,272757679.28390354,45545.270896654816,1.0130384590092063
11584000,1609709635,40244118.95320664,840.6026554816029,181553.23215489808,273787118.3290214,47875.31741753747,1.0130773503970714
11585000,1609723433,40270696.07782176,838.6350227281557,181399.8639259564,273879931.99506736,48019.33497460855,1.0130808566061271
11586000,1609736472,39341231.2567416,819.2789691390824,177213.07778890815,273879931.99506736,48019.33497460855,1.0130808566061271
11587000,1609750081,38501924.2440976,813.7974084246996,174723.1391921021,274169816.66664696,47311.436293004816,1.0130921376231847
11588000,1609763514,39307596.23688705,773.5588226074403,172112.1824247447,275621884.5595841,50813.971850767135,1.0131489611379565
11589000,1609776684,39183956.94858581,776.0070271783313,172112.1824247447,275745523.84788525,50494.33262358989,1.0131537605262764
11590000,1609790045,39050552.71477149,778.6660033907303,172112.1824247447,275878928.0816997,50150.581307934845,1.0131589561886185
11591000,1609802757,38977745.23736119,780.1325607404375,172112.1824247447,276079616.85361594,49962.977061701815,1.013166792772655
11592000,1609816700,38975620.22310719,780.175222823697,172112.1824247447,276081741.86787003,49957.52118612826,1.0131668758767003
11593000,1609829565,38140822.88478594,797.3028212382093,172112.1824247447,276916539.2061912,47837.3108294705,1.0131997364666658
11594000,1609842701,37649738.15882884,827.1388687972784,174162.92862741815,278052477.31847566,45518.03763444749,1.0132450154271664
11595000,1609856035,37649738.15882884,827.1388687972784,174162.92862741815,278052477.31847566,45518.03763444749,1.0132450154271664
11596000,1609869311,37232495.0898939,836.4380748862321,174162.92862741815,278499918.20059514,44513.15190901379,1.0132631493748772
11597000,1609882296,37349562.34631347,839.8895678660402,174795.9172673635,278518104.9537757,44469.61097660711,1.01326389402321
11598000,1609895571,36980190.90006938,848.334733332048,174795.9172673635,279338673.1014445,43591.508689995964,1.0132973670204766
11599000,1609909426,35319223.62007817,888.6139601897589,174795.9172673635,284494036.84063333,39746.41993305612,1.01351657509256
11600000,1609922671,36398364.573157705,862.3458704428994,174795.9172673635,285573177.7937129,42208.54511016973,1.0135621749612709
11601000,1609935946,36466456.85953562,860.7404698186268,174795.9172673635,285641270.0800908,42366.37887750269,1.0135650138464456
