block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10819000,1599541525,2903192.3542815708,104305.17223803552,469301.36550883023,27487829.475702226,27.83363750798643,1.1725706250392252
10820000,1599554599,2935096.0391757293,103849.02658032966,470822.5960281578,27559867.23861913,28.263105932007594,1.1726140016477802
10821000,1599568256,2974858.107405222,102544.971772101,470985.8262739521,27684524.271957856,29.010277695688835,1.1726879838626356
10822000,1599581286,2956076.056336916,102504.54032237284,469384.91856564616,27765389.16150221,28.838488978538624,1.1727359040603889
10823000,1599594452,2770993.66290677,95570.56222354832,438785.11104949756,27889244.07914069,28.99421744977456,1.1728107934500174
10824000,1599607488,2769715.5551640345,95904.61565052657,439407.29379998695,28069695.06786866,28.87989839046737,1.1729245544364415
10825000,1599620764,2771393.7352618785,96104.59335263996,439972.24372584076,28179031.298063245,28.83726613454059,1.1729943193678063
10826000,1599633772,2771972.070615025,96362.08507542641,440583.3473004793,28279123.63046187,28.766210988951645,1.1730578801728822
10827000,1599647467,2662512.0184501344,93705.93431468324,425773.8361702031,28407801.629443265,28.413483499442915,1.1731414115880872
10828000,1599661253,2198274.440938272,78656.46051968497,354384.89367023547,28712253.39659641,27.94779254512884,1.173364525630847
10829000,1599674163,2150467.6482681446,75714.51451902656,343823.4481544761,29000207.176424906,28.40231707128952,1.1736011765364691
10830000,1599687111,219877.90364230576,7732.196750738163,35123.712414682974,29090021.08228482,28.436666930560822,1.1739289950196254
10831000,1599700996,187303.07050925642,6582.492728776054,29891.165716486503,29170453.09542561,28.45473261070862,1.174694107372752
10832000,1599713998,183933.16935397344,6436.542780932333,29275.35793047133,29234781.12028815,28.576391956697396,1.1753146338685472
10833000,1599727959,278793.6847981644,9636.026511356971,44087.770205344765,29269371.75350609,28.93243231217552,1.175634506361632
10834000,1599740967,576313.160896557,20167.822551748144,91674.72539270553,29355445.18343097,28.575874238173643,1.1760049688672976
10835000,1599754060,1097238.5721037087,38283.53581959653,174234.36563710548,29477582.89900741,28.660847244471498,1.1763125637609495
10836000,1599766711,1612160.0616197072,54590.846383810946,252167.6502789189,29585373.78329737,29.531692003548013,1.1764531075453541
10837000,1599780441,1719148.6131406776,58734.23330343972,270077.47374058573,29683102.42826637,29.2699592120154,1.1765597847743121
10838000,1599793183,1564191.9078679646,53096.138136961934,244932.086534954,29725948.23161209,29.45961726694922,1.1766053057742287
10839000,1599806555,1191897.277867502,40570.68501625082,186866.8380370465,29847746.56850849,29.37828822436892,1.1767747665125987
10840000,1599820027,1031098.045147216,34856.120840082054,161088.79882463973,29894238.13306501,29.58154895887116,1.1768582735191908
10841000,1599833013,889231.4352879825,30220.811230676318,139284.92161795587,29939423.67791916,29.424472708573365,1.17694551553445
10842000,1599846326,873363.9057640585,29455.973092664088,136266.3881707646,29995325.39087648,29.64980661194203,1.177051763013218
10843000,1599859185,821007.8311633358,27413.625359184924,127440.41972602336,30065231.4571002,29.94889659452713,1.177198481804535
10844000,1599872294,800965.9809702502,26509.45718916692,123767.89743708193,30127805.74103447,30.21434860980724,1.1773333322851247
10845000,1599885795,708647.8960264849,23537.649734867042,109681.75814012019,30197095.46129965,30.106994708853325,1.1775040121099336
10846000,1599898822,699116.4374243933,23346.55333865287,108491.72287705893,30226446.88017635,29.94516694962964,1.1775776056005416
10847000,1599911903,613265.3439563672,20664.30852411493,95589.86614993404,30259804.236134525,29.677515859807066,1.177667789381854
10848000,1599925296,613299.4562967939,20373.81399360279,94909.89208678876,30295834.108370874,30.102339036243524,1.1777713311138205
10849000,1599938410,490968.88696045295,16194.195504706096,75696.50932251131,30355658.97692514,30.317584273808198,1.1779607554177978
10850000,1599952172,491844.5069094059,16031.253249396477,75362.55480804354,30440825.72396076,30.680352886816397,1.1782624500114167
10851000,1599965376,562406.3068313986,18701.97694339983,87030.58973787063,30483009.761900976,30.072024392580552,1.1784113676874286
10852000,1599978747,602754.9177990317,19937.519846152318,93014.12672011633,30536770.562899884,30.232191488719977,1.1785744844208366
10853000,1599991924,702920.290491136,23527.70028747481,109103.92665253962,30581493.717476305,29.87628548062311,1.1786975976345142
10854000,1600004886,810323.2766419295,27002.14471506912,125479.16466397373,30648333.90076748,30.009589430491108,1.178844898775586
10855000,1600018238,826471.6528140459,27517.232590223997,127910.47563476539,30714585.62943125,30.034693717989093,1.1789903343182202
10856000,1600031291,908002.1821792446,30096.849781341036,140197.80778960066,30780293.99438019,30.16934293044095,1.1791328632654006
10857000,1600044785,995029.1524079959,32654.660628862162,152855.51677222725,30844070.05860773,30.471275255836826,1.1792594689044884
10858000,1600057881,1239844.5655073754,40124.15826912224,189125.43214249364,30885374.39768758,30.90020125011581,1.1793335548083537
10859000,1600071351,1308375.352265659,42051.684023702204,198876.9083375236,30955620.32173957,31.113506691627393,1.1794336472513864
10860000,1600085050,1209181.6602295784,39045.11409564114,184221.55681197078,30985394.30801288,30.968834084277066,1.1794748254657834
10861000,1600098201,1688002.3180558346,54481.73112974863,257091.3454153825,31055927.867159106,30.982905334557838,1.1795721538563708
10862000,1600111706,1478510.1369491813,47776.24665279309,225306.57192008605,31104916.40935485,30.946552743961625,1.1796259221826977
10863000,1600125024,1271093.129653661,40741.72682192752,192887.50312564944,31225603.46773237,31.198803507011608,1.1797889129811876
10864000,1600137926,1246321.2115753943,39741.34751775792,188616.2411525085,31327927.0920466,31.360819132227267,1.1799326042964589
10865000,1600151476,1242921.8566025316,39461.46671722726,187687.6985145229,31357457.36233619,31.49710236340309,1.1799747533288871
10866000,1600164814,1206307.1804429193,38735.828367137365,183179.3495639448,31424369.79494448,31.14189708322653,1.1800729835276165
10867000,1600177702,1201976.0101704672,38291.04287551217,181778.0043714316,31510659.242460616,31.39052686755507,1.1801987926400337
10868000,1600190832,1087901.2772246115,33974.35252964585,162877.3237286387,31605875.984506056,32.02125121517221,1.1803470338674455
10869000,1600204260,1099521.1956908228,33698.204979090224,163051.28059532813,31725340.28196232,32.62847965857757,1.1805407227003966
10870000,1600217129,1029456.8446389794,30823.70387098257,150846.37603400828,31935387.24367477,33.39822004999567,1.1808958694624525
10871000,1600230491,1028093.4607903864,30695.339685653664,150410.32921190868,32035355.18834536,33.493470713109424,1.1810678793714056
10872000,1600244121,746918.6532217478,22860.058895350805,110627.18060591794,32084914.803505085,32.67352269917613,1.18117291806771
10873000,1600257235,590036.5377492589,17775.607957992393,86695.79754586727,32121705.730625924,33.193606606516234,1.181282141663085
10874000,1600271088,337756.47865390714,10055.255488086705,49329.120578017195,32152557.78661905,33.59004443537763,1.1813947209944176
10875000,1600284355,366186.92576515325,10701.607969641353,52959.97081680143,32279711.360739544,34.217934987336804,1.1820291826003744
10876000,1600297880,383857.19181268476,11285.089659044826,55648.81610846832,32423756.41423117,34.01454515738199,1.1827185771297912
10877000,1600310338,383331.43310653686,11264.884772577614,55549.363549381436,32476652.369315315,34.02888186124104,1.1829639386149675
10878000,1600323285,384580.1189764073,11234.214367144346,55556.78324930657,32509957.51321913,34.23293400036524,1.1831169490938165
10879000,1600336910,424563.9194551917,12004.664294437356,60334.16432125247,32544997.146511763,35.36657994275803,1.1832683550579683
10880000,1600349788,444596.63791712624,12502.970366857944,62996.51924936445,32605144.06503156,35.559281104563276,1.183513276124919
10881000,1600362916,421567.0768769271,11601.357053985304,59046.39791876353,32815111.62228803,36.33773832795793,1.1843889063474216
10882000,1600375976,428885.2807793357,12045.090728136058,60644.521901781445,33002661.574148484,35.606645932313754,1.1851792301939041
10883000,1600389220,432974.1791576785,12277.779169051728,61476.44450966174,33201247.597301256,35.264861274672946,1.185993108708332
10884000,1600403248,415252.72451130865,11757.320396367359,58866.8808506659,33432870.931503385,35.318653444164745,1.1869690562019681
10885000,1600416922,354410.4595770243,9968.39887134022,50071.41557638106,33455088.52135759,35.55339871039639,1.1870693710004936
10886000,1600430004,351441.3866694517,9888.662112372314,49658.0579823968,33470998.90900623,35.539831645146585,1.1871497065671723
10887000,1600443436,352458.01461851154,9639.426710508029,49090.73926693982,33510978.15686661,36.564209180022495,1.1873526499378193
10888000,1600456406,365411.59935419133,9864.569224614499,50539.51080994077,33634081.651598044,37.04283390727294,1.1879528207077246
10889000,1600469993,378127.1737834954,10003.744247974208,51746.793314412236,33758360.84356521,37.79856465843452,1.1885481822436434
10890000,1600483205,392107.40838395,10433.21180380518,53790.84494753474,33873318.50909886,37.58261748706579,1.1890583573033984
10891000,1600496457,387375.2892814333,10289.376094424459,53087.134295485565,33914516.30325229,37.64808339461338,1.1892446199633224
10892000,1600509771,468704.626883279,12541.86075923418,64464.76838434299,33938688.33909021,37.37121914211863,1.1893459038716256
10893000,1600522839,517005.102089473,13839.14335188397,71111.50603302258,33979415.04432077,37.35817231917692,1.1894936886093002
10894000,1600536077,523285.6454644838,13909.000650323467,71707.21710229544,34053528.53491677,37.62208792853238,1.1897466928546374
10895000,1600549386,547254.5795248592,14313.156462760051,74373.98610800845,34125135.90854155,38.23437415420597,1.189984633512727
10896000,1600562666,505061.86802406603,13244.632154833838,68721.453547106,34173233.322267085,38.133325419667116,1.1901450758230492
10897000,1600575566,500904.8374339154,13688.364523192751,69506.5305150162,34498726.48485088,36.59347591052328,1.1913182177648003
10898000,1600589122,469620.51660382,12771.025686965293,65000.6194379556,34529698.82628023,36.77234140114029,1.191431079384391
10899000,1600602252,484267.4061018408,13154.545557267436,66980.08600008137,34577393.85851196,36.813693334643524,1.1916119329598682
10900000,1600615026,498324.8068670674,13435.016131201353,68655.44760166858,34626252.76983245,37.091493006083006,1.191791673204087
10901000,1600628026,539256.7398796857,14302.859496327752,73674.12207218197,34700666.988122925,37.70272231354433,1.1920494117600209
10902000,1600641298,557685.4249447967,14688.860074700106,75909.76251526887,34783097.22937401,37.9665557510039,1.1923151474217215
10903000,1600654235,561713.4939933135,14725.955294752037,76263.8873626378,34859699.7702287,38.144451938781465,1.1925599734153711
10904000,1600668203,561422.5538791678,14694.66796631189,76155.25291205842,34898349.359653845,38.2058686297813,1.1926827875015522
10905000,1600681491,560248.9196271969,14170.938640505294,74689.41974470859,34989212.97774978,39.53506072108856,1.1929733367420197
10906000,1600694619,553367.4401899807,14294.279745781218,74493.48810242218,35282617.50533885,38.71250948151482,1.1939046104410942
10907000,1600707201,543018.1077513904,13981.961630973909,72945.77518373671,35470441.84997321,38.837047481839406,1.1945135077651066
10908000,1600719844,575201.4997072702,14821.372937653872,77254.50398535517,35676840.52985395,38.808921557190146,1.1951720106220445
10909000,1600733453,574705.197779327,14718.835391522849,76942.58362911906,35731539.47072701,39.045561859488025,1.1953429417137926
10910000,1600747077,544008.6271899279,14090.36598420515,73225.95012575576,35821490.258151434,38.60855195668758,1.195636087868623
10911000,1600759876,543037.5372203073,14097.79393517873,73172.32058192867,35858718.10976613,38.51932718815291,1.1957590492865449
10912000,1600773795,541118.8099621588,14129.845690021426,73109.99460519273,35937966.01082801,38.29615848843272,1.196019534613436
10913000,1600786926,547912.2599493171,14305.047370988266,74009.57107111541,35999798.12564119,38.30202345645671,1.1962233404864189
10914000,1600800902,545933.8547933492,14160.1788281933,73483.28151173357,36086785.34738889,38.55416385747756,1.1965086435844752
10915000,1600814154,555638.8333469958,14055.040594904642,73844.32034652293,36154391.10500477,39.53306499509014,1.1967274419721947
10916000,1600826905,565067.8584747874,14382.078633613664,75319.84037759282,36202652.33788309,39.2897211084715,1.1968831170920549
10917000,1600839867,581303.2131187803,14224.508234100977,75953.38544662818,36309136.65880293,40.86631351691997,1.1972169474429772
10918000,1600852525,551212.0945958183,13428.050760850554,71823.73671095606,36507597.59833761,41.049300781828705,1.1978373760381162
10919000,1600865593,547870.3021423961,13591.481628282349,72010.0023150644,36663081.8931784,40.30982913609211,1.1983383446686298
10920000,1600879119,548448.7774358251,13343.195467640964,71369.34896784855,36753142.990034096,41.10325587044624,1.1986329863619412
10921000,1600893049,537506.819408378,12881.242288937081,69381.44796354951,36955490.48738279,41.72787122170742,1.1992990915177135
10922000,1600906497,527177.7388544556,12527.363034071555,67708.58576918046,37228357.50910347,42.08209959435619,1.200230393708612
10923000,1600920149,507985.1616166842,12763.37557827126,67060.27936033187,37369099.43108557,39.800220443367095,1.2007232761538764
