block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10890000,1600483205,2287.5633502781698,672639.9337942514,13756.312364225734,405440.8050775776,0.003400873536268359,2.8515163090357762
10891000,1600496457,2257.3371921398857,681123.7063557811,13748.196884568551,405752.35201194853,0.003314136875689332,2.852104761423852
10892000,1600509771,2232.7910648738866,682453.3958318186,13681.833861221001,406269.27195850655,0.0032717121469553467,2.8530949814565623
10893000,1600522839,2228.259779029297,668822.7880649784,13527.028688599143,406682.23489283456,0.0033316146201836853,2.853882119296348
10894000,1600536077,2471.9769079474577,607026.4706655628,13565.253232237363,407631.1142535857,0.004072272013503967,2.8556048715625777
10895000,1600549386,2436.3980829829197,587897.8306372927,13229.538410731646,410606.77470917045,0.004144254249657319,2.860752998423512
10896000,1600562666,2340.605435166249,605430.8175642104,13146.885937605692,412057.95428500883,0.003866016342846657,2.8633436334510325
10897000,1600575566,2442.6637373720637,579857.5709100922,13131.499330122317,413548.038935977,0.00421252366083326,2.8660132419803452
10898000,1600589122,2386.5228696929253,595105.538473349,13137.911271991174,414950.1957476532,0.004010251485501513,2.8684908693324687
10899000,1600602252,2388.0282746037938,595124.9066009738,13138.036455149619,415459.5646490845,0.0040126505345623965,2.869414792441072
10900000,1600615026,2302.308218562317,611053.4532861272,13064.134345553457,416342.9519276471,0.003767768934421285,2.8710496004622943
10901000,1600628026,2280.756889746541,620403.6873970134,13093.021010170769,417381.970294314,0.003676246508649493,2.873007886497797
10902000,1600641298,2262.165634280907,635910.5710201394,13194.057291430845,418232.91114183073,0.00355736441155853,2.8746293602325688
10903000,1600654235,2302.1582374950985,631925.2839840386,13260.141088231403,419182.1807226145,0.003643086130342661,2.8764200464465226
10904000,1600668203,2308.9186641102638,628490.0884786561,13240.249792274455,419553.9676296159,0.003673755094052968,2.8771158867039572
10905000,1600681491,2237.608910451047,648612.1994544592,13237.237472077903,420012.0464148572,0.003449840925491496,2.8779767940984846
10906000,1600694619,2265.2129061155647,638665.7052687146,13208.70025045642,420850.78005257435,0.0035467896388181523,2.8795937820891377
10907000,1600707201,2163.7512754486374,676449.9550806129,13279.488933290128,421557.7804477103,0.003198686405693948,2.8809793356300992
10908000,1600719844,2163.609710060722,674744.4319034098,13258.396141578289,421981.6946783591,0.0032065617851151753,2.881828451065433
10909000,1600733453,2155.094672819061,677922.7341107004,13258.396141578289,422533.4031890304,0.00317896799204723,2.8829179673026037
10910000,1600747077,2106.702566470602,642731.6387297228,12757.847682151036,423207.51925181295,0.0032777327884997713,2.884290760881961
10911000,1600759876,2108.1584700902395,671438.5587305006,13040.00498800765,423654.71990436455,0.0031397637843083768,2.8852072062748526
10912000,1600773795,2084.0494484881283,679829.9604289124,13042.872296013646,423986.83315068117,0.003065545165401768,2.885897604531939
10913000,1600786926,2135.5976526766785,667413.4371590756,13077.661060644576,424462.3308641457,0.003199812191026754,2.886869240275511
10914000,1600800902,2124.3198761036992,671439.889410364,13078.44445632838,424889.4736444371,0.0031638273352648225,2.887735642632609
10915000,1600814154,2116.238478727467,679587.4055689193,13129.69448126333,425190.3891140455,0.0031140048526294424,2.888353494231824
10916000,1600826905,2165.930932146178,668987.8485604827,13175.2317702331,425592.3926970732,0.003237623727855137,2.8891703726957574
10917000,1600839867,2103.234178044445,696189.0748541108,13238.562047246367,426226.8372397072,0.0030210674858481322,2.890457591787708
10918000,1600852525,2075.4658038951547,686370.7939169505,13054.894322650425,426535.8826558889,0.0030238259294964732,2.8911047560729264
10919000,1600865593,2083.5342672417573,675576.4324895425,12973.44339081901,426911.8873091385,0.003084083705471785,2.8918935859929316
10920000,1600879119,2049.077495498349,663487.0542674825,12741.26146345532,427871.5083071668,0.0030883458574193536,2.89389647353792
10921000,1600893049,1995.9907815417585,685282.3861706794,12768.52706069282,429104.43577308865,0.002912654435341971,2.8964981069332847
10922000,1600906497,1988.1141988821487,706978.442839287,12938.566098885382,429606.5537479615,0.00281212845882218,2.8975944452714444
10923000,1600920149,1979.3032488489805,705089.0873025036,12883.30829922689,430558.0889497928,0.0028071676111472736,2.8996846241980045
10924000,1600933237,2052.8828912766085,730806.456314582,13352.408678946817,431090.2625202693,0.0028090650726174306,2.900839223100975
10925000,1600946499,2022.1570292758474,734544.3628750133,13280.04167640309,431696.23883154616,0.002752940641135828,2.9021310237739883
10926000,1600959417,2043.5667184742056,737957.3823232213,13376.633449258745,432154.2465706512,0.0027692205097816,2.9031082159597683
10927000,1600972784,2032.6921417286567,727644.6905304408,13237.770321088532,433155.36769140017,0.002793522949019059,2.9052308339139468
10928000,1600986137,2049.152805262244,720981.3096558391,13227.013169547285,433487.8768011933,0.002842171881321595,2.905944996409968
10929000,1600999396,2038.5440265491657,724476.8691798701,13221.715388029761,433791.8642950017,0.002813815200003361,2.906594888332545
10930000,1601012640,1999.5415873147688,739848.5645022653,13227.100374668082,434368.2921685232,0.002702636300524507,2.9078499278457657
10931000,1601025790,1998.9215022687063,754322.5742429963,13350.12098904708,434734.2271959093,0.0026499558286118283,2.908648360578358
10932000,1601039334,2018.9646628817866,743631.108064416,13314.515280892087,435431.4272658922,0.002715008343501005,2.9101660706869166
10933000,1601053079,2023.9191714539213,735589.0792893919,13254.198559781897,435875.2523024656,0.0027514263444600178,2.91112427808614
10934000,1601066252,2065.975745494607,723288.5696176369,13273.006837472678,436468.0629279769,0.002856364433612956,2.912387055536465
10935000,1601079968,2042.7630079950438,727849.8916415995,13235.288712410756,436927.34319519374,0.002806571837755964,2.9133756349182054
10936000,1601092950,1990.2033017524227,704552.3942108876,12847.66488182094,437511.99428247905,0.002824776862736361,2.9146148195814936
10937000,1601106712,2008.125239705985,698243.8010435562,12840.162731732478,438269.6343613364,0.002875965725302184,2.916274590657617
10938000,1601120014,2046.8267312364358,703211.9288595832,13005.681163805393,438645.74555336736,0.002910682608237075,2.917094857734853
10939000,1601133795,2111.5123416235933,665239.4325525811,12837.731603628365,439756.8297832657,0.003174063710447136,2.919426276420092
10940000,1601147251,2085.361371710741,672412.6686988733,12819.987136315081,440480.0622639943,0.0031013118413517416,2.9209291072999624
10941000,1601160965,2079.0445964512282,674309.8866204831,12814.270402151033,440947.09239869827,0.003083218320987428,2.921916374174588
10942000,1601174414,2080.9404884965,673468.1989008104,12806.272141589194,441599.68058338686,0.003089886785883686,2.9232479252254766
10943000,1601187908,2062.370877066023,688471.2935490165,12880.327463354946,442691.5710406779,0.0029955800574264467,2.9254952515815384
10944000,1601201413,2030.945463057653,700534.6384644666,12883.160996768062,443771.40947922657,0.002899136390328069,2.927800655947407
10945000,1601214896,2032.9460900022907,707849.820761038,12950.183791440295,444454.773748128,0.0028720019845686865,2.929257578650297
10946000,1601228611,2272.312435405525,766225.9865438603,14240.340944055613,444894.34995844093,0.0029655904071526212,2.9301649811697184
10947000,1601241586,2373.7107173408635,816093.7264779373,15017.319581769769,445254.5447039226,0.002908625125186567,2.930835828168662
10948000,1601255204,2244.980963250574,778596.6519428267,14262.077614484117,445567.3433143475,0.002883368375202602,2.9314318470565253
10949000,1601269183,2158.9034426987437,730321.1209716812,13540.241539608063,446122.05015554227,0.002956101611612102,2.932561496429754
10950000,1601282611,2118.1672436465633,744598.4750099841,13539.454843378668,446425.6631500365,0.0028447106927235663,2.9331887922147586
10951000,1601296584,2127.7201150899864,741865.9586429694,13540.367857247229,446902.8059671972,0.002868065437295493,2.9341986180427777
10952000,1601310458,2114.059931940353,725343.9775628595,13340.83448761779,447417.7180278538,0.002914561914532675,2.9352672982254013
10953000,1601323528,2103.576783491482,731048.6123960337,13357.365495506216,447689.77189249033,0.002877478662598025,2.9358340516136696
10954000,1601336580,2086.5926555290603,737946.9806100555,13362.908475199187,448008.50598206854,0.0028275644597178106,2.9365028278159397
10955000,1601350362,2088.890919850388,737560.0842582547,13362.908475199187,448407.236384486,0.0028321637307028784,2.937349268396352
10956000,1601363766,2090.7609993101983,738849.582180322,13379.21893784612,448547.4330441185,0.00282975188690021,2.937645935419864
10957000,1601377197,2082.7476760271315,740158.0370240909,13361.06871187325,448991.746430332,0.002813922935162753,2.9385924705090702
10958000,1601390741,2042.274743457051,752176.6678264084,13335.415563966379,449216.28152475646,0.0027151530096761506,2.9390735757775324
10959000,1601404709,2012.1685571911303,765346.5252459801,13348.526182503674,449579.96145446674,0.002629094783626835,2.939868594542458
10960000,1601417945,1991.6708872969496,769616.7487315346,13309.829492774094,450331.63615964865,0.002587873627464032,2.9415318212271084
10961000,1601431059,1992.2587319833624,769235.4248654316,13303.503018445668,450829.9247932801,0.0025899206765365537,2.9426356700201213
10962000,1601444981,1992.2317891785724,769470.3039528771,13303.503018445668,451024.6080558832,0.00258909509430604,2.9430649885037115
10963000,1601459154,1992.8427190248,769498.2411587335,13303.503018445668,451251.75199594226,0.0025897950280223104,2.943569642920848
10964000,1601472033,2000.2087694581162,773066.0455521595,13355.331411619587,451608.7851360736,0.0025873711320867467,2.9443626053750074
10965000,1601485853,2012.1459874459604,769927.5907224155,13364.01665721987,451997.3648902378,0.0026134223681450143,2.945219564320705
10966000,1601498960,2003.0349213451407,773856.4487153712,13364.346242427517,452333.6535897586,0.0025883804737561467,2.9459593146685306
10967000,1601512161,2099.9012144999906,806059.1447848027,13961.750818954855,452703.2105144883,0.0026051453272211323,2.9467480470402005
10968000,1601525869,2097.729352682904,807351.3633529244,13959.699050909905,453304.43089808756,0.0025982855147120183,2.9480168628712624
10969000,1601539726,2120.84729172443,798977.9437748916,13959.699050909905,453682.126411736,0.002654450361550867,2.948804896765649
10970000,1601553015,2154.604397115094,813501.8264956535,14195.03505231135,453948.0852998842,0.002648555082410262,2.949351727520647
10971000,1601566869,2101.1773855103315,830392.723863296,14158.347596413789,454381.97900427756,0.002530341758938918,2.9502618009184642
10972000,1601579306,2061.3942914271647,844010.7361209024,14133.899385918716,454801.7803631877,0.0024423792295597954,2.951158428903324
10973000,1601592730,2063.783110557187,839742.1050261427,14104.802063730654,454946.4420977562,0.002457639194467852,2.951467434628768
10974000,1601606489,2059.8139721948974,842430.6300190792,14110.949885052683,455223.1178573261,0.0024450843770344012,2.952057585064801
10975000,1601619829,2021.0845832157654,859203.2890526499,14110.949885052683,455724.0725066546,0.0023522775214748037,2.9531394864680265
10976000,1601633404,1996.6575130451995,871612.7133344634,14121.175602504329,456214.11630409386,0.0022907622645919608,2.9542191754515224
10977000,1601646720,1970.9726178211,883598.2787760502,14121.175602504329,456678.8853419929,0.0022306207075813533,2.9552680074109023
10978000,1601660827,1983.5720158747629,879334.3241022327,14125.15530107462,457325.1832707935,0.0022557654824857604,2.9567034483306265
10979000,1601674061,1947.438311008043,894072.1995446774,14109.795423663629,457595.7638871532,0.0021781667207635045,2.9573139589825925
10980000,1601687922,1518.9058010173515,676998.6009009415,10836.290120141064,458334.9400083672,0.002243587799141697,2.9592297340574243
10981000,1601702001,1499.7212015251075,688588.3389268639,10856.141868299796,458635.9005518483,0.0021779648546798804,2.9601218413270427
10982000,1601715032,1495.863384429097,690521.2903022772,10856.141868299796,458749.6025334541,0.0021662813376460564,2.9604586022799317
10983000,1601728631,1539.5409100436707,683211.0048962404,10949.62476034893,459252.75853238313,0.002253390093266255,2.9619232936572795
10984000,1601742269,1544.5018964989188,681280.4491691991,10949.62476034893,459451.47765205,0.0022670574186921012,2.962497207751332
10985000,1601755801,1552.7844827347612,677308.346585287,10944.216660618862,459703.3048123336,0.0022925813487509328,2.9632215462204528
10986000,1601769201,1521.4301322957974,696011.7826911039,10946.934475968596,463060.0448414253,0.0021859258278836085,2.972636348925004
10987000,1601782692,1498.0420854260888,718611.0820477083,11035.100238260977,463270.815464259,0.002084635379066746,2.973258574080284
10988000,1601796104,1492.2373667600568,724103.3135423252,11036.641478484496,464977.4045424897,0.002060807261687572,2.978394957757017
10989000,1601809535,1474.698118513532,738684.3091605869,11079.28165176371,465177.24657139677,0.0019963847887730602,2.978992413146764
10990000,1601822552,1462.3255116951666,731876.644921483,10978.31213540657,465485.59456119436,0.0019980491546523487,2.9799254421555665
10991000,1601836715,1806.7731798737927,904194.3648625708,13557.273272771758,465953.3468424601,0.00199821327148882,2.98133216381752
10992000,1601850466,1785.0756471130214,915302.139144032,13550.096311629924,466663.94458185975,0.0019502583581661687,2.983102452518291
