block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11649000,1610571054,2339.748518634600381996,1084.997875812404022651,1048.27200211989027289,217340.432868875364923944,2.1564544694455625,1.5199351125557576
11650000,1610583904,2341.129483695359915893,1085.752778876183106822,1048.911804287706351215,217391.338127366867930164,2.1562270244599917,1.5199847093276804
11651000,1610597181,2378.929473814305439243,1068.837718659244775943,1049.022733618105941873,217473.596652300563623608,2.22571624511759,1.5200636345582643
11652000,1610610877,2391.69296576531622576,1063.160041699374102901,1049.022733618105941873,217493.258160349552837091,2.249607652618689,1.5200824183296517
11653000,1610624387,2399.715086751369746456,1060.459677998768331811,1049.412328273514371404,217543.326808423786472317,2.2629008311565024,1.5201301016780602
11654000,1610637956,2406.787737574394570995,1057.337347446130248474,1049.372918370174628892,217598.889712912444218049,2.276272320643641,1.5201828525184005
11655000,1610651093,2400.697584294595893996,1060.129962013797306002,1049.372918370174628892,217682.43940575256722975,2.2645313973904564,1.5202619652995566
11656000,1610664866,2395.80849590656339363,1064.949804776093590741,1050.645799633463012867,217740.677517996427729192,2.2496914738721263,1.5203174869717695
11657000,1610678657,2379.97847102947762474,1076.096661933802461912,1052.601940766181730895,217790.776146047633738402,2.2116772175024972,1.5203654435010596
11658000,1610691633,2383.009158402027322088,1074.788768930708227937,1052.601940766181730895,217835.687641814305311738,2.2171883697415713,1.520408360613744
11659000,1610704605,2350.957992932735906074,1089.565393611597677513,1052.601940766181730895,217925.192502394855615708,2.1577025176432802,1.5204947278414838
11660000,1610717878,2355.612446336095661661,1087.455825769843961831,1052.601940766181730895,217956.409710251716284589,2.166168400144883,1.5205250027464037
11661000,1610730427,2319.037751862098878975,1104.686962005815601825,1052.601940766181730895,218012.953596527349153329,2.0992714059477517,1.5205802908572958
11662000,1610743741,2363.578137019716955967,1083.988396617403086591,1052.601940766181730895,218098.611988815947439365,2.180445975616793,1.5206635367488373
