block,timestamp,ROI,Token Price,Trade Volume,sINV
10528341.0,1595676856.0,1.0559155366220174,0.0010872859830911652,1345002.3750635087,1.0559155366220172
10529841.0,1595696559.0,1.0561797511244058,0.0010452930345215827,847913.2068462969,1.0561797511244055
10531341.0,1595716957.0,1.056529963017804,0.0009690269981520703,1162728.084033817,1.0565299630178038
10532841.0,1595736954.0,1.0567263650258438,0.00096813097499552,667514.9873916805,1.0567263650258436
10534341.0,1595756692.0,1.0569105169357744,0.0009035923303281633,632257.3842359483,1.0569105169357742
10535841.0,1595776071.0,1.057260166688715,0.0008878788262143123,1241831.8004438279,1.0572601666887147
10537341.0,1595796577.0,1.0574262990000842,0.0008756122035653077,589500.5015357137,1.057426299000084
10538841.0,1595816639.0,1.0577816591504363,0.0008123875016300263,1207640.5862199068,1.057781659150436
10540341.0,1595836436.0,1.058710133016621,0.0007799798912027433,3354911.560611457,1.0587101330166209
10541841.0,1595856557.0,1.0592514657783805,0.0007831902466553022,1939588.4901858568,1.0592514657783805
10543341.0,1595877384.0,1.0602499737281144,0.0007580300461686925,3712487.432930172,1.0602499737281141
10544841.0,1595897258.0,1.0607803528991957,0.0007228118385387707,1983651.1922381225,1.0607803528991957
10546341.0,1595916981.0,1.0612398007898671,0.0008445216450459199,1672905.8777012231,1.0612398007898671
10547841.0,1595937092.0,1.0617694480787434,0.0008070951401063921,1857794.0414406657,1.0617694480787432
10549341.0,1595956852.0,1.0621558978257968,0.0008387733372791253,1376703.8009886742,1.0621558978257966
10550841.0,1595976812.0,1.0625046866916563,0.0008943617531094498,1205818.6713198423,1.062504686691656
10552341.0,1595996996.0,1.0627630344250645,0.0009067857624977848,876347.0799513459,1.0627630344250645
10553841.0,1596017370.0,1.0630907085700123,0.0008622518076848179,1119852.790238142,1.0630907085700123
10555341.0,1596036528.0,1.0634476004766709,0.0008590574700768907,1229537.4981238246,1.0634476004766709
10556841.0,1596056492.0,1.0654462683633867,0.001001598428809725,6482231.729963807,1.0654462683633863
10558341.0,1596076500.0,1.0666899321101295,0.0009795335051682851,3902563.822918654,1.0666899321101293
10559841.0,1596096654.0,1.0673886146459302,0.0010169635619617873,2160017.8317253888,1.0673886146459302
10561341.0,1596117660.0,1.0683847683025018,0.0010716127705498505,2917513.5168539286,1.0683847683025016
10562841.0,1596137946.0,1.0690202387518444,0.0009772653208341897,1900427.974732101,1.0690202387518442
10564341.0,1596158565.0,1.0693559413952791,0.001027108248849277,1035562.9735881686,1.0693559413952791
10565841.0,1596178878.0,1.0695464623492976,0.000981469254732818,581464.3420784472,1.0695464623492974
10567341.0,1596198620.0,1.0698935075997744,0.0009139715221739015,1101213.477437973,1.0698935075997742
10568841.0,1596217966.0,1.070355291201166,0.0009074009800055377,1497036.4529420137,1.0703552912011658
10570341.0,1596237908.0,1.0707077474640434,0.0008933225153492457,1157533.4863944352,1.0707077474640432
10571841.0,1596258785.0,1.071006597667938,0.0009201900715434056,963575.8955994843,1.0710065976679377
10573341.0,1596277853.0,1.0711383629919031,0.0008833379479846965,430166.215674609,1.071138362991903
10574841.0,1596297781.0,1.0712156767046126,0.0008855073343626783,252926.9619404972,1.0712156767046124
10576341.0,1596317456.0,1.0714071750556773,0.0008249230088808421,641652.375680685,1.071407175055677
10577841.0,1596337467.0,1.0717581127716058,0.0008012712230066924,1200087.312182963,1.0717581127716056
10579341.0,1596357429.0,1.0722123180575307,0.0007982598636330768,1586064.7619486153,1.0722123180575305
10580841.0,1596376968.0,1.0724729025019075,0.0008534165714356121,880584.372505188,1.0724729025019075
10582341.0,1596397645.0,1.072808941875642,0.0008763090745076115,1116585.8988211157,1.0728089418756417
10583841.0,1596417852.0,1.0731915703967585,0.0009085138236071928,1240149.9402157962,1.0731915703967585
10585341.0,1596437890.0,1.0733379482412628,0.0008685514687396429,478130.09263676405,1.0733379482412626
10586841.0,1596458711.0,1.074023371841862,0.0008126504804481479,2377301.2658063467,1.0740233718418617
10588341.0,1596477971.0,1.0741943321822311,0.0007993995148578508,588811.5160562694,1.074194332182231
10589841.0,1596497748.0,1.0744328049446747,0.0008123787616725902,825011.2086926699,1.0744328049446743
10591341.0,1596517917.0,1.0746293114925374,0.0008195788429924241,676873.5873121917,1.0746293114925372
10592841.0,1596538628.0,1.0747721424574863,0.000821288083473489,490194.3444491328,1.074772142457486
10594341.0,1596557823.0,1.0748650375875899,0.0008118891580778607,320621.630053401,1.0748650375875897
10595841.0,1596578061.0,1.0750037115166249,0.0008171377037760509,479162.6731435954,1.0750037115166249
10597341.0,1596598199.0,1.0751581709377105,0.0008328039902903622,528638.3701416254,1.07515817093771
10598841.0,1596618039.0,1.0752541682561336,0.0008371492725073053,329101.13030850893,1.0752541682561334
10600341.0,1596638978.0,1.0756261849074986,0.0007847477530880253,1307665.5256923735,1.0756261849074984
10601841.0,1596658390.0,1.0757704298171606,0.0007894251010119488,507199.59274855256,1.0757704298171604
10603341.0,1596678759.0,1.0760912097395876,0.0007946603888469345,1139279.324494243,1.0760912097395874
10604841.0,1596699367.0,1.0762175345558116,0.0008029434668154417,436333.3834478259,1.0762175345558114
10606341.0,1596718408.0,1.0764198686091548,0.0008394526222894237,697412.9680536389,1.0764198686091546
10607841.0,1596738160.0,1.0765854453673909,0.0008771050121824267,560111.008440554,1.0765854453673906
10609341.0,1596758403.0,1.077030460568633,0.0009304529287057338,1446943.641886979,1.0770304605686327
10610841.0,1596777749.0,1.0774761405835764,0.0009419634546847547,1420220.640474558,1.0774761405835762
10612341.0,1596798724.0,1.0777950983604738,0.0009643461831500336,1019927.8851498069,1.0777950983604736
10613841.0,1596818352.0,1.0780694016415326,0.0009975394381419194,858071.981641233,1.0780694016415324
10615341.0,1596838000.0,1.0783275622964126,0.0009795533294808716,809129.3347889781,1.0783275622964124
10616841.0,1596858832.0,1.0786250465438842,0.0010044825799556787,924155.2935254277,1.078625046543884
10618341.0,1596878751.0,1.078871280737322,0.0010721098861569095,747562.1883758903,1.0788712807373215
10619841.0,1596898354.0,1.0790657155381158,0.001083896281516379,585420.3830610812,1.0790657155381156
10621341.0,1596918712.0,1.079255500328174,0.0010393596087244434,568747.1293492913,1.079255500328174
10622841.0,1596938338.0,1.0797398607122466,0.0009865499645010424,1491855.6714575586,1.0797398607122464
10624341.0,1596957934.0,1.0798378621469835,0.0009698985140694904,305907.80070593953,1.0798378621469833
10625841.0,1596977368.0,1.0800440863146328,0.0010551990004714661,631931.1368201375,1.0800440863146326
10627341.0,1596997791.0,1.0802020071811722,0.001006059264211542,483589.2281404138,1.080202007181172
10628841.0,1597017913.0,1.080471546112936,0.001000110230454358,846260.5823857784,1.0804715461129355
10630341.0,1597037878.0,1.0809566378956497,0.0009397657341968477,1551451.5469674168,1.0809566378956494
10631841.0,1597057920.0,1.0811281249774696,0.0009651799886910226,551410.2478330135,1.0811281249774694
10633341.0,1597078089.0,1.081364487818968,0.0009985864759840305,750082.4610759319,1.0813644878189677
10634841.0,1597097776.0,1.0817297386300857,0.0010165908030539592,1134609.53546077,1.0817297386300853
10636341.0,1597118299.0,1.0820356226330432,0.0009926165344796628,962812.0359352828,1.082035622633043
10637841.0,1597138276.0,1.0822199320636738,0.0009573350648088043,588590.5949048698,1.0822199320636736
10639341.0,1597158753.0,1.0825998285826497,0.0009340955784633194,926971.4538830221,1.0825998285826492
10640841.0,1597177929.0,1.0846533985734914,0.001016909003647884,4892639.393688172,1.0846533985734912
10642341.0,1597198178.0,1.0873005918376546,0.0011208301965137534,5524778.575791836,1.0873005918376544
10643841.0,1597218442.0,1.0898928758071222,0.0011660589429609964,3894530.320699364,1.0898928758071218
10645341.0,1597238283.0,1.0907431024114955,0.0011823407133585272,1271055.3795135021,1.0907431024114953
10646841.0,1597258002.0,1.0924085246605346,0.0011482310508792704,2469839.711667955,1.0924085246605344
10648341.0,1597277981.0,1.094800698548712,0.0011422169050223224,3796853.429623127,1.0948006985487118
10649841.0,1597298526.0,1.0956635161590662,0.0011198440229029235,1583842.1080199482,1.095663516159066
10651341.0,1597318038.0,1.0977064377836308,0.0010720338775860722,3815671.961116672,1.0977064377836303
10652841.0,1597338140.0,1.0985588162425577,0.0010552101216095887,1607340.9170908632,1.0985588162425572
10654341.0,1597357475.0,1.0990479535567526,0.0009727780985103088,924380.608387828,1.0990479535567523
10655841.0,1597377505.0,1.0995788113691085,0.0009512105913857149,1050315.7235540152,1.099578811369108
10657341.0,1597397683.0,1.100145301203233,0.0009742002099980867,1113946.583742559,1.1001453012032327
10658841.0,1597417820.0,1.1003555315174744,0.000990640562072242,409871.9124589861,1.1003555315174742
10660341.0,1597437358.0,1.1011944213703733,0.0010178237440822734,1637962.1979621646,1.101194421370373
10661841.0,1597457184.0,1.1020727302036633,0.0010387347505731175,1674588.810176253,1.102072730203663
10663341.0,1597476956.0,1.102770217103758,0.0011313267908967116,1284971.6036258638,1.1027702171037577
10664841.0,1597497267.0,1.1033221694388111,0.001115080144307009,1011577.7549819944,1.1033221694388111
10666341.0,1597517445.0,1.1036914277100416,0.0011104316691190519,677653.0463812351,1.1036914277100414
10667841.0,1597537460.0,1.1039442848068612,0.0010933452759877298,468069.78347599506,1.1039442848068608
10669341.0,1597557418.0,1.104441295584696,0.0011587351132484743,910887.8480433228,1.1044412955846958
10670841.0,1597577691.0,1.1048071736016989,0.0011860400896984134,654701.7576645017,1.1048071736016984
10672341.0,1597597968.0,1.1054932440498262,0.0012146865895260176,1215985.2969287634,1.105493244049826
10673841.0,1597617142.0,1.1059626177625737,0.0012226440789882154,817037.528326273,1.1059626177625734
10675341.0,1597637128.0,1.1064464990152678,0.0012762735202124429,841201.0138378739,1.1064464990152676
10676841.0,1597657576.0,1.1069552371083191,0.0013199920359697832,862560.5855555534,1.1069552371083191
10678341.0,1597678089.0,1.1075708415327643,0.0012686408528679687,1049060.8849826455,1.107570841532764
10679841.0,1597697957.0,1.1081651242105934,0.0013368223134309575,1021660.3858673571,1.1081651242105932
10681341.0,1597718566.0,1.1090005000531942,0.0013993246015248555,1414726.683406949,1.1090005000531942
10682841.0,1597738445.0,1.1094978783421607,0.0014334747831345547,819346.8951342702,1.1094978783421603
10684341.0,1597758541.0,1.1097437436809785,0.00135450224237182,406611.4326384068,1.109743743680978
10685841.0,1597777670.0,1.11045713429832,0.0013987439853014524,1189746.3478001356,1.1104571342983198
10687341.0,1597797240.0,1.1108826446776934,0.0014225114356329542,693363.512970209,1.1108826446776932
10688841.0,1597816935.0,1.1114805178298188,0.0013324873783554733,984134.4544506669,1.1114805178298186
10690341.0,1597837244.0,1.1119821261395142,0.0013657475634937615,849093.6152765155,1.1119821261395142
10691841.0,1597857657.0,1.1123361647027157,0.0013607723503222776,590540.3311645389,1.1123361647027157
10693341.0,1597877160.0,1.112697804062345,0.0013789198383111349,605563.6580438018,1.1126978040623448
10694841.0,1597896928.0,1.113168581738927,0.0013892400887539702,788482.060853243,1.1131685817389267
10696341.0,1597917014.0,1.1134387017393672,0.0014157431437560569,453542.87530344725,1.113438701739367
10697841.0,1597936864.0,1.1138687278773791,0.0014344488263695607,703856.5753222705,1.1138687278773791
10699341.0,1597956399.0,1.1144062858590988,0.0015133334650600015,875974.0600360631,1.1144062858590986
10700841.0,1597976003.0,1.1151256069975743,0.0015604818278309722,1150752.328487277,1.115125606997574
10702341.0,1597996506.0,1.1155843592769592,0.0014947470158378033,742825.1737989783,1.115584359276959
10703841.0,1598016412.0,1.1161033828916889,0.0014299972764784555,863752.5371310711,1.1161033828916889
10705341.0,1598036420.0,1.1168334482760278,0.0013945064348982546,1198233.2130912542,1.1168334482760276
10706841.0,1598056192.0,1.1176593274238582,0.0013889665741960338,1178212.9946612716,1.117659327423858
10708341.0,1598076346.0,1.1182016195744402,0.0014118435669540472,819974.5916982889,1.11820161957444
10709841.0,1598096555.0,1.118412190724553,0.0013996859735365074,315549.90614700323,1.1184121907245528
10711341.0,1598116535.0,1.1189645427022343,0.0014170351571989018,819732.5280532838,1.118964542702234
10712841.0,1598136263.0,1.1195856821060046,0.0015037771029990466,905889.5155564549,1.1195856821060044
10714341.0,1598156011.0,1.1198918874266777,0.0014373864259065955,446272.74325406546,1.1198918874266774
10715841.0,1598176031.0,1.120089783885797,0.001439976372356024,292953.7588650584,1.1200897838857968
10717341.0,1598195650.0,1.1203112975783889,0.00145360836944156,328337.4142651558,1.1203112975783889
10718841.0,1598215420.0,1.1206067686867491,0.0014497497644925881,438075.79662632936,1.1206067686867491
10720341.0,1598235215.0,1.1208049200597772,0.0014598541009440992,284789.62934690714,1.120804920059777
10721841.0,1598255939.0,1.1209464242455511,0.001472903042486268,196517.47136938566,1.1209464242455511
10723341.0,1598275365.0,1.121117401697328,0.001459260016742106,236884.56300199032,1.1211174016973278
10724841.0,1598295699.0,1.1235681189360025,0.0017246506765887096,3252073.928234398,1.1235681189360025
10726341.0,1598314450.0,1.1246819092262128,0.0018442818902686914,1501650.2413770556,1.1246819092262126
10727841.0,1598335181.0,1.1258330782212649,0.0019182136271673664,1518959.8604017496,1.1258330782212649
10729341.0,1598355261.0,1.1265141606946605,0.0018926827065024086,895112.0018431544,1.1265141606946605
10730841.0,1598375307.0,1.1275465319327558,0.0017973270085096078,1369489.1996070743,1.1275465319327558
10732341.0,1598394954.0,1.1281303650344852,0.0019449785268586485,771489.7429456711,1.1281303650344847
10733841.0,1598415325.0,1.128952417526918,0.001989276804831267,1062794.5624690056,1.1289524175269179
10735341.0,1598435230.0,1.130208853425569,0.002197992743610769,1557036.9146673083,1.1302088534255688
10736841.0,1598455046.0,1.1311728731874198,0.002155405660886305,1186976.826813519,1.1311728731874195
10738341.0,1598473953.0,1.1319577719403242,0.0021672863371425296,981019.2687486408,1.131957771940324
10739841.0,1598494610.0,1.1326703281031498,0.002204672333823521,916328.6744650006,1.1326703281031498
10741341.0,1598514697.0,1.1331008507670992,0.002137424553735021,560015.6066785455,1.1331008507670992
10742841.0,1598534236.0,1.1334684248576277,0.00208375468674037,490318.9529466629,1.1334684248576274
10744341.0,1598554135.0,1.134100836304009,0.0019911041459322308,859868.8151419163,1.1341008363040088
10745841.0,1598573862.0,1.1344636672337964,0.001998129349352078,494743.2095465064,1.1344636672337962
10747341.0,1598593265.0,1.1348044243069837,0.0019970875648609924,557906.34049052,1.1348044243069837
10748841.0,1598613782.0,1.1351262534287248,0.0019910804385709,605054.2286257148,1.1351262534287243
10750341.0,1598633283.0,1.1354414960663963,0.002100104870211657,975547.1850340364,1.135441496066396
10751841.0,1598653127.0,1.1368289065041108,0.0020051874251960766,9417178.341911437,1.1368289065041108
10753341.0,1598673276.0,1.1369679290588075,0.0020254993150952455,1309318.9746433496,1.1369679290588075
10754841.0,1598693431.0,1.1370679855840664,0.0020316071849707643,1266394.8584480882,1.1370679855840662
10756341.0,1598713138.0,1.1371604936196509,0.0019951146347816024,1192797.4423434734,1.1371604936196509
10757841.0,1598732839.0,1.1372512050453136,0.0020086053392739584,1146701.3574094772,1.1372512050453134
10759341.0,1598752540.0,1.137313192264649,0.001960689683906316,822928.3742710948,1.1373131922646489
10760841.0,1598772031.0,1.137431790887918,0.0019192067286923989,1606208.6339480875,1.1374317908879177
10762341.0,1598792736.0,1.1375712214015594,0.0019482693212386814,2020727.230763733,1.1375712214015592
