block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10682000,1597727512,12799.901006876552080909,5468899.742642,0.22885542478529055,470330.099540468160818175,0.0023404892408382273,1156091.1455642926
10683000,1597740778,12805.886530231545021692,5461038.643521,0.228635717995874298,474359.894430735308833289,0.00234495438801271,1156640.4375172774
10684000,1597754068,12827.035037203807563979,5508944.406662,0.229667166930392037,480253.08980894241291327,0.00232840161205693,1157439.8270822219
10685000,1597767132,11288.055651201463799747,4701435.261472,0.198854187273462228,487343.376418184142169172,0.0024009807693634437,1158484.0550840676
10686000,1597779888,11194.099399344010731061,4759819.487782,0.199141796701226618,491431.006303711149625191,0.0023517907408207796,1159117.3319386046
10687000,1597792796,11279.970524510899353126,4767554.983821,0.199969329826876762,495063.677780971451342836,0.0023659864569554405,1159680.7454539565
10688000,1597805915,11309.386182846131581041,4763675.890205,0.200033350875022288,499383.25228906328859171,0.0023740880873319545,1160347.8708086405
10689000,1597818986,12198.647019119994990529,4929540.725496,0.211184424095375326,505110.72097962292760575,0.002474601123797916,1161173.666384933
10690000,1597832502,12131.129754685591615243,4990617.617565,0.21176245272506537,510359.515159476477391537,0.002430787266086829,1161926.9184792473
10691000,1597846074,12220.619612982102482125,5008868.571382,0.212828201211071585,514252.28334084884661835,0.0024397964208532435,1162484.7297880028
10692000,1597859683,12371.139125020127011183,5024301.070418,0.2143146648501761,519929.990398646991495932,0.002462260710819804,1163297.4709299551
10693000,1597872975,12398.651696705908304611,5044929.538233,0.214859019291382288,525106.339272693840152698,0.00245764615793793,1164022.0128099062
10694000,1597885937,12780.958056928875463989,5263188.299768,0.222710374304089446,529059.243270288710895337,0.00242836800224158,1164570.3022578883
10695000,1597899041,12980.203216580395878545,5266733.31357,0.224372907611862755,534496.023253947670184138,0.002464564359683118,1165308.7137076992
10696000,1597912218,13624.450063648566741755,5507513.810214,0.234949557000118467,539053.334984728122817171,0.002473793172952421,1165903.6385705855
10697000,1597926015,13616.411899161233035397,5563790.551002,0.235975777620575515,542945.468362215917398912,0.002447326471825761,1166404.8064886655
10698000,1597939059,13517.320454459324931208,5633027.405525,0.236422090805064437,548750.18454522614514913,0.0023996546583816072,1167154.054987941
10699000,1597951801,13734.317337381551120302,5713893.127478,0.239867974349236654,554375.953221586237259214,0.0024036706726861044,1167877.5976074426
10700000,1597965203,13781.08831957695348756,5701044.077474,0.239902831374601599,558304.066762838902890102,0.002417292013936337,1168378.5728869503
10701000,1597978260,13848.788481880783673127,5679221.232194,0.239923732245225842,562397.469247198912277897,0.0024385013218671025,1168899.2387920243
10702000,1597991985,13831.661170647421090019,5695599.132314,0.239954579426521154,568762.750372686072314517,0.002428482210444455,1169709.0114984424
10703000,1598005285,14144.487733878947213703,5780484.253192,0.2442759645115625,575592.057247765277517256,0.0024469382000423786,1170563.5219839157
10704000,1598018656,14272.889568030647001038,5757805.613258,0.244717998356112991,582666.518570054947627682,0.0024788765940909328,1171435.9299403243
10705000,1598031795,14928.297099468963788996,5991126.202509,0.255114976208449498,589514.47275184290636215,0.0024917347081116737,1172258.5656868697
10706000,1598045349,15256.55623115676165688,5919950.074504,0.256180273767671549,596876.847815299560648775,0.002577142718967106,1173117.7167436574
10707000,1598058104,15682.064175859100173233,5953233.727658,0.260282411241027565,603735.93457824293966613,0.0026342093882526633,1173905.8282198503
10708000,1598071853,15685.777441093797736256,6009868.162135,0.261409502881896475,609269.669506569711418585,0.002610003583759388,1174530.0313515787
10709000,1598085451,15216.947059859694862919,5983435.165184,0.256772387204144646,614617.156205451266508111,0.0025431790668348875,1175143.061985433
10710000,1598098856,16029.886397734572956604,6246186.781721,0.269174571476085783,618138.780490622596856489,0.0025663475906043736,1175543.4213831006
10711000,1598112011,19338.250569511071199478,7546886.834032,0.324827030662907084,623273.898475400786441158,0.0025624142768786444,1176089.434152195
10712000,1598124991,19823.841126878499941301,7750564.668819,0.333139142027942063,629086.672541179208482557,0.0025577286267452273,1176616.4435069298
10713000,1598138530,19837.748546616947675759,7841698.827435,0.335046259680137503,635536.843590092932918842,0.0025297768995172984,1177189.814565591
10714000,1598151570,19890.955567033436399072,7830772.41836,0.335156549267722896,639675.044658577504196537,0.0025401013468859313,1177558.2908398395
10715000,1598164882,19926.952725101391631759,7792053.781973,0.334534690550387233,643434.106949325579488334,0.0025573428113654212,1177891.413998542
10716000,1598178146,20005.102303451612423403,7794664.670241,0.33513364338419594,647899.476007717518785517,0.0025665122426405907,1178286.9793964368
10717000,1598191382,19989.703550465925300385,7833981.691897,0.335699154474357957,653855.884453280437309675,0.00255166584970987,1178811.0698020353
10718000,1598204486,20557.935582616089862486,8048167.887298,0.344923014311751306,659229.7206027391778451,0.0025543621691915246,1179277.7140150233
10719000,1598217488,20648.435815802245712312,8075978.282384,0.346153820589565745,664154.824106349814025764,0.0025567720830604935,1179701.1990317854
10720000,1598230728,20875.49062227575926441,8134262.372688,0.349167420958836809,669605.083520633343674975,0.0025663655370114858,1180167.6850927994
10721000,1598244223,23536.778875282601266215,9195796.33632,0.394048138058714396,675309.789669972279342826,0.0025595150234375046,1180643.84118525
10722000,1598257979,24509.231702208431291737,9896229.72357,0.416976964310087046,681397.274516789543581021,0.0024766231571842377,1181102.7197462167
10723000,1598271030,25149.679740046089676188,10242463.526219,0.429554448544511851,687548.112493002902466771,0.0024554326872306747,1181544.8771350698
10724000,1598283991,26585.927232296841043812,10694662.049776,0.451134674357150217,693579.394974465325367882,0.0024859062501048066,1181961.2269814238
10725000,1598297775,28008.199875941591073765,11202426.730711,0.473692898520940113,702020.375451675590256223,0.0025001904095617285,1182501.7186663435
10726000,1598310038,27989.284221351648119346,11346902.429336,0.476432159725891754,707649.646419003572203147,0.0024666894243303658,1182860.3850482753
10727000,1598323360,28021.540749546686756342,11253668.654636,0.474606015954161311,713049.963518335679399629,0.0024899916293521836,1183204.5432856195
10728000,1598337535,28539.866700317988830066,11299123.262112,0.479792800141658211,718870.701599381760168536,0.002525847894412951,1183571.821138564
10729000,1598350695,29877.882024931488666456,11812037.760756,0.501780727399877353,724588.056832827212014927,0.002529443490622504,1183922.6809795029
10730000,1598364198,29781.481041815587328113,11538147.97596,0.494966978260628129,731093.840279335156205896,0.0025811318336240786,1184308.842969692
10731000,1598377123,30469.349445127024495055,11404805.913603,0.49743757409350166,743663.629228551406891649,0.0026716236712792216,1185050.7610415341
10732000,1598390475,30479.736509801537224798,11576470.763969,0.501000899891806561,753861.320635125392339704,0.0026329040284598392,1185646.4024142956
10733000,1598404244,30616.438635540594840107,11632350.56697,0.503185920187092601,759823.083883303326816301,0.002632007904101155,1185994.2849491383
10734000,1598417447,29230.996369383516311638,11242293.622907,0.483218337975508838,765488.173086784040790382,0.002600091880701569,1186330.9592637445
10735000,1598430603,28870.702923943092049181,11052907.804041,0.476019312810997464,771630.336771766128997735,0.002612045937213718,1186703.9272932035
10736000,1598443705,28669.304071695820721764,10996412.819637,0.472995788030904843,777568.853770592428731708,0.0026071505810057625,1187071.3400006685
10737000,1598456946,27634.547629171145761607,10780251.465187,0.459584322233035506,786239.3586360673337616,0.002563441837921151,1187614.3057931045
10738000,1598469678,28557.308150752237334527,11075092.398212,0.473276846629671481,796540.133249005943772819,0.0025785164695657638,1188275.2577187158
10739000,1598483179,29172.40250293920347988,11273341.276125,0.482421708224826288,804030.869463557602696017,0.0025877334668046766,1188736.4610855943
10740000,1598496587,29285.447819135245318133,11302448.96982,0.483846966478289011,809332.651868202267086133,0.002591071005702726,1189061.149739712
10741000,1598509939,29254.59966120039339188,11206743.933871,0.481410956671531819,814580.003230810912030047,0.0026104459809045857,1189380.5540169969
10742000,1598523405,28730.271656904042190746,11105834.445517,0.474815873812080096,818977.167088472921164849,0.002586952992847949,1189652.8083795563
10743000,1598536356,29748.426377078043762331,11584663.360019,0.493278690947020173,826193.614337637239602514,0.0025679146171606365,1190094.239185903
10744000,1598549889,31260.899774970968500809,11707530.799857,0.508116134888256328,834961.82524620674507417,0.0026701531099412356,1190612.4118651242
10745000,1598563224,31230.36200188560725678,11845217.899255,0.51066104874552405,842417.678652473171791581,0.0026365375687896655,1191042.6227385027
10746000,1598575769,31633.25664586389515815,12058794.962009,0.518428733002972019,847567.718969474620320599,0.0026232518875662003,1191337.5875705013
10747000,1598588691,31377.463294200711376534,12157791.205917,0.518336551566982723,851885.655406618099894426,0.0025808522915683734,1191583.33399497
10748000,1598602302,30535.758782697472685346,11793624.438665,0.50345638597848054,858534.01942736849006609,0.002589175104015269,1191972.2671816773
10749000,1598616092,31119.06136275353637269,12264142.495003,0.518132770569459352,864403.113645665199102889,0.0025374021359775407,1192314.3674600972
10750000,1598628675,41660.701163186551859882,16487814.866437,0.694779729604307161,874755.041995421989375645,0.0025267569717799354,1192882.5878408537
10751000,1598641655,48408.885904311236364297,19146299.08657,0.806751772026732005,886848.14505038163536374,0.002528367789797414,1193342.3002714284
10752000,1598655514,56485.745354518077811124,22105950.063522,0.936012469520652006,901417.215611954145896745,0.0025552281260115433,1193829.7296106908
10753000,1598668615,63432.020843638868758346,24940877.357019,1.053313882228687721,911029.465409375631329443,0.0025432954877903477,1194131.9794837276
10754000,1598681878,69111.207572938156006985,27579729.133899,1.155884855650201673,921451.463034956639647378,0.0025058697000759043,1194413.3952678598
10755000,1598695493,75360.826061687161714692,30370973.432507,1.266346951525656896,932118.555010655514593629,0.0024813437813957623,1194674.1643166202
10756000,1598708748,69719.181696177697580525,27638795.56747,1.16171693594881365,941634.552383283933420824,0.0025225115734867623,1194910.4978705558
10757000,1598721969,66753.344242095433484097,26849856.452436,1.119881707356150816,962358.221182244592504352,0.0024861713640945415,1195460.8206905967
10758000,1598734918,65405.947646884476091402,26482910.016081,1.100572896420544967,976240.18458073376539002,0.0024697417167210307,1195838.8549339483
10759000,1598748200,71295.996814697477534811,28618399.014579,1.194142759915934238,989406.494844852352302478,0.002491264335869289,1196186.7573234835
10760000,1598760959,71775.467492659236520266,29054350.209443,1.206614179704839656,1014066.307360179894527364,0.0024703862580045376,1196809.9020490758
10761000,1598774646,74628.989407149526081946,30197133.914844,1.253565535815233284,1043588.424853607759604802,0.0024713931334544356,1197538.8160711033
10762000,1598788296,93857.182364544164910849,38070748.057047,1.577564298823218156,1075343.77063577267445173,0.0024653359115482613,1198236.0787356438
10763000,1598801522,97022.927234068177740096,40699342.837423,1.657343265713135018,1116320.476522541352701391,0.0023838941975460035,1198997.8853581892
10764000,1598814613,102583.282361997409368939,43943521.294859,1.770052988200728648,1144029.17014806836904384,0.0023344347321114373,1199497.7991878404
10765000,1598827346,131836.15491695482806748,55584875.25269,2.256267261475373897,1161947.174376834447048521,0.002371799060762931,1199789.453061878
10766000,1598841029,137927.385454548122076416,58793967.71836,2.373110619696419631,1175954.634178880867637229,0.002345944504294385,1199979.0223144593
10767000,1598854703,153306.053127389685752579,64563744.134334,2.621238063634939339,1197168.153460967910124626,0.0023744913679171822,1200238.4612254847
