block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11424000,1607587240,1154962178.770511202052135094,1121.262039230245451986,1029138.07262843939718692,53201161047.775371603829961835,1030055.5430944591,1.1057674353136406
11425000,1607600832,1153785293.100460085463933719,1122.411778058976874233,1029138.07262843939718692,53203223190.229461696522523392,1027951.8761784008,1.1057704044204264
11426000,1607614439,1154198881.217898081463933719,1122.011490730436315608,1029138.07262843939718692,53203877928.346899692522523392,1028687.2200092245,1.1057713457976819
11427000,1607627391,1153417625.293645804216259866,1122.787003732185463275,1029138.07262843939718692,53209187539.007317944811243183,1027280.8836044976,1.1057789930566246
11428000,1607640980,1152204883.320224898022662362,1123.975353732185463275,1029138.07262843939718692,53211431112.030476472094588337,1025115.7905680962,1.105782225640536
11429000,1607654543,1153472277.27771559777999698,1122.744071504285323946,1029138.07262843939718692,53212698505.987967171851922955,1027368.8426003086,1.1057840484684394
11430000,1607667802,1156653845.584378325595512523,1119.678407822095276137,1029138.07262843939718692,53220490112.294629899667438498,1033023.2658806063,1.105795223308637
11431000,1607681708,1156653845.584378325595512523,1119.678407822095276137,1029138.07262843939718692,53220490112.294629899667438498,1033023.2658806063,1.105795223308637
11432000,1607695007,1162188324.186795817905336228,1114.362698085929147164,1029138.07262843939718692,53226164590.897047391977262203,1042917.4685970857,1.1058033264191787
11433000,1607708371,1162116709.830617471378702184,1114.442012059593377391,1029138.07262843939718692,53229857496.950434902193188543,1042778.9846893125,1.105808606416153
11434000,1607720895,1164453002.61604882537622158,1112.221315362842551685,1029138.07262843939718692,53235183168.965003548195669147,1046961.5952614311,1.105816190940986
11435000,1607734609,1155691730.089008855591156778,1120.682002077248199864,1029138.07262843939718692,53245164451.823502262782149551,1031239.6629435184,1.105830480327973
11436000,1607748125,1154691730.089008855591156778,1121.655468964799489341,1029138.07262843939718692,53246164451.823502262782149551,1029453.1271306503,1.1058319199297328
11437000,1607761602,1156286660.877955023119038917,1120.11401965625993012,1029138.07262843939718692,53248129953.021988891912732876,1032293.713485343,1.1058347398914776
11438000,1607774843,1157875625.781157436393343111,1118.581480525833173332,1029138.07262843939718692,53249718917.92519130518703707,1035128.5498101152,1.1058370162214783
11439000,1607787920,1156266261.056123601344891336,1120.147187244612869394,1029138.07262843939718692,53252739852.716229280814856377,1032244.9355074111,1.1058413571046597
11440000,1607800816,1154063066.343783647102970637,1122.292072396834850118,1029138.07262843939718692,53254943047.428569235056777076,1028309.024654426,1.105844529154771
11441000,1607814499,1149555113.181034416655268005,1126.721423185526585411,1029138.07262843939718692,53264565163.392887581942873236,1020265.6038357299,1.1058584216469616
11442000,1607828024,1147849295.857275203519892133,1128.400882139494732037,1029138.07262843939718692,53266270980.716646795078249108,1017235.3762085913,1.105860891181919
11443000,1607840923,1143896037.609613078235893919,1132.312340115306373938,1029138.07262843939718692,53270224238.964308920362247322,1010230.1256322325,1.1058666291572015
11444000,1607853865,1139838561.570468822267798059,1136.367912694042503906,1029138.07262843939718692,53278540250.135321185689557522,1003054.1595179314,1.1058787391429592
11445000,1607866773,1141725322.055251750639078251,1134.495630068124693828,1029138.07262843939718692,53280427010.620104114060837714,1006372.6045262008,1.1058814804471295
11446000,1607880340,1136106577.228452023097139516,1140.126282329472181688,1029138.07262843939718692,53287045755.446903841602776449,996474.3334459345,1.1058911193761658
11447000,1607893895,1136162726.231253337411753395,1140.070106474598579415,1029138.07262843939718692,53287101904.449705155917390328,996572.6842400703,1.1058912013556514
11448000,1607907786,1110459106.853992988772401576,1166.765450751918444728,1029138.07262843939718692,53384979915.824360389204664775,951741.5056628227,1.1060364008656256
11449000,1607920983,1106921575.048704825069467602,1170.505459441114654835,1029138.07262843939718692,53388517447.629648552907598749,945678.2675556511,1.1060417048006694
11450000,1607934199,1100546256.812179364398601488,1177.456765533292979589,1029138.07262843939718692,53441751163.986461124525455761,934680.8214344248,1.1061218979093606
11451000,1607947042,1096990742.130663694047193142,1181.285172365248513764,1029138.07262843939718692,53445493237.048214490818093065,928641.7605108807,1.1061275580703602
11452000,1607960636,1103359114.164121249732216535,1174.488555449583211385,1029138.07262843939718692,53452223743.051261211641781502,939437.9443244261,1.106137696170474
11453000,1607973990,1105880560.333187897431085478,1171.832793974652822998,1029138.07262843939718692,53459173977.409633675719348923,943718.733610649,1.1061481331172758
11454000,1607986925,1084638237.052639333926885462,1194.890400285142769112,1029138.07262843939718692,53491963674.451040493488574169,907730.3130009301,1.1061979422836699
11455000,1608000502,1085205715.880657144686727583,1194.267438517004063251,1029138.07262843939718692,53492531153.27905830424841629,908678.9783268514,1.1061988100405773
11456000,1608013349,1081137484.937846192645867544,1198.774905137919541096,1029138.07262843939718692,53496599384.221869256289276329,901868.6329719763,1.1062050559008325
11457000,1608027042,1078010953.853225107876736751,1202.262765462788251887,1029138.07262843939718692,53499908233.137248171520145536,896651.7011264715,1.1062101534194977
11458000,1608039974,1107760357.784232895118538823,1170.141582866615160346,1029138.07262843939718692,53552535368.112440450047532342,946689.1648021253,1.1062886866324462
11459000,1608053269,1107046043.158089095177249528,1170.898881771536126751,1029138.07262843939718692,53553249682.738584249988821637,945466.82074131,1.1062897600776678
11460000,1608066249,1107198124.009423476773293253,1170.73853363313364069,1029138.07262843939718692,53553401763.589918631584865362,945726.2165732889,1.1062899880118608
11461000,1608079820,1108208422.946775732859587122,1169.844945315177086904,1029138.07262843939718692,53607921658.381188433799502271,947312.2291845307,1.1063721364792125
11462000,1608093372,1083263071.264127911943237844,1196.935451287609306053,1029138.07262843939718692,53654185741.144748638705854539,905030.4843914534,1.1064420920267604
11463000,1608106809,1033972655.184828448527713491,1254.20661633410241416,1029138.07262843939718692,53713637510.519102073988944972,824403.7638766476,1.1065356880069728
11464000,1608120056,1019170149.638181002133309037,1272.976024240119701496,1029138.07262843939718692,53859291973.95944768131576664,800620.0668599053,1.1067762076043641
11465000,1608133286,1020424888.799701680472395828,1271.456004789152521466,1029138.07262843939718692,53871393125.120968359654853431,802564.0564487486,1.1067959082552916
11466000,1608145755,1021300309.788747055144172367,1270.424481287326157509,1029138.07262843939718692,53887009940.461994926822057334,803904.7773653255,1.1068213141239758
11467000,1608159378,1017500992.882234903111414207,1275.428745495034973099,1029138.07262843939718692,53956674539.066839730122286922,797771.7269397986,1.1069343797094928
11468000,1608172715,1023949215.558111830391072092,1267.42832008187619413,1029138.07262843939718692,53965122761.742716657401944807,807895.1679823317,1.1069481205509788
11469000,1608186418,1025159385.915778903131681267,1265.947120920664334712,1029138.07262843939718692,53969154319.167488355745387198,809796.3721977805,1.1069546622431543
11470000,1608199972,1027551164.746895283970161017,1263.021078669567467552,1029138.07262843939718692,53974747869.998604736583866948,813566.1249844619,1.1069637066184137
11471000,1608212725,1028052593.498969537329880197,1262.467771137996793033,1029138.07262843939718692,53991835805.108402239414830108,814319.8717637568,1.1069912076067574
11472000,1608225943,1030616951.784912603771592448,1259.349266424796969619,1029138.07262843939718692,53998026020.983508172973117857,818372.6145414455,1.1070012020274376
11473000,1608239436,1031597506.958619230581849369,1258.220286816721067917,1029138.07262843939718692,54016669433.637595131843315096,819886.2454908798,1.1070311426518338
11474000,1608252369,1029357449.215240726052541392,1261.123119189953084744,1029138.07262843939718692,54061530416.938094038947277017,816222.8045398291,1.1071034508512234
11475000,1608265705,1041644743.054313257193584395,1246.408967479747176039,1029138.07262843939718692,54106783052.59224928316913054,835716.6630151343,1.1071754582113762
11476000,1608278737,1036893792.977309106584039592,1252.301495390655804584,1029138.07262843939718692,54156967619.460155599251382881,827990.5412504915,1.1072557439028987
11477000,1608291886,1036366613.919886239013906435,1252.980584636424178726,1029138.07262843939718692,54168567280.15965479642263135,827121.0477061042,1.1072743322461998
11478000,1608305426,1043102738.57882517407570614,1244.9228965392808343,1029138.07262843939718692,54177987710.087241511203462561,837885.4156177151,1.1072893554354457
11479000,1608319142,1053613600.312749335532911674,1232.558982908581503274,1029138.07262843939718692,54193734000.668074733484122109,854817.9964795206,1.1073142643347713
11480000,1608332047,1053965561.390276192605733267,1232.155917657895280119,1029138.07262843939718692,54196165185.745601590556943702,855383.272754696,1.1073180996001695
11481000,1608345253,1053766395.660112260889671519,1232.398834291249045391,1029138.07262843939718692,54199019967.16073567314724253,855053.0610215416,1.1073226077151772
11482000,1608359044,1050806940.996286027598659539,1235.892277575993631242,1029138.07262843939718692,54205420293.022976179829792246,850241.5299958641,1.1073327142985876
11483000,1608372164,1047478828.4045921050419703,1239.858981036945738703,1029138.07262843939718692,54216657879.222618208703143909,844837.0697194466,1.1073505556887528
11484000,1608385194,1046157812.706021263566080871,1241.433579122789084525,1029138.07262843939718692,54219178894.921189050179033338,842701.3980443869,1.1073545652006753
11485000,1608398201,1049412439.872219189230076973,1237.610490497164390308,1029138.07262843939718692,54226823413.889763739382663036,847934.3443918744,1.107366675482733
11486000,1608411657,1052296223.713171838966095249,1234.237577413509671217,1029138.07262843939718692,54232134164.385042249498000474,852588.0616261762,1.107375072774642
11487000,1608424700,1049632713.802371635423750392,1237.394457776852593539,1029138.07262843939718692,54239190109.548460083779532221,848260.3968407775,1.107386225427538
11488000,1608437899,1053326608.61845562013802789,1233.0854158767195466,1029138.07262843939718692,54247813725.226694404265976147,854220.3119558786,1.107399857177305
11489000,1608451223,1053915047.401365653591908527,1232.414529030530835087,1029138.07262843939718692,54252827903.626706161013822404,855162.7902589072,1.1074077597551046
11490000,1608464280,1054769522.76247612013865792,1231.438122215785873947,1029138.07262843939718692,54259096353.813230892273574129,856534.7326299908,1.107417642918079
11491000,1608477925,1056374642.640446300087550539,1229.57566233118381069,1029138.07262843939718692,54261575527.585969554462265236,859137.5667257749,1.107421543696017
11492000,1608491288,1059875847.088100980494721576,1225.574747804339124059,1029138.07262843939718692,54279076732.033624234869436273,864799.02509978,1.107449049200028
11493000,1608504061,1059333944.388491773489202347,1226.230354502559466733,1029138.07262843939718692,54287334146.649210681160115092,863894.7327463835,1.1074619928800102
11494000,1608517962,1062271034.682677527714815927,1222.858959399248188259,1029138.07262843939718692,54292836284.908059547406682876,868678.2940238159,1.1074706096098605
