block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11606000,1610002061,14903.419444719160669303,40754.034497,0.021278311893356428,3841602.156805509924758474,0.36569187882039594,1158220.0965486383
11607000,1610015313,14838.828271606924155354,40944.923332,0.021278311893356428,3843212.074861617251907445,0.3624094775141469,1158410.9794411464
11608000,1610028326,15293.638281008180873361,40202.778838,0.021395409059430421,3847916.966692963746050274,0.3804124670743533,1158945.0617974973
11609000,1610041398,15289.534163463989020711,40243.412763,0.021395935835609665,3851439.531071451122215824,0.3799263808342136,1159346.4634817808
11610000,1610055465,22538.752894072934257104,86749.498917,0.038096384537711931,3865680.29774881851201441,0.25981421420817097,1160685.787984075
11611000,1610068814,46089.913186796450490619,147871.948945,0.071063001909957301,3884311.825131478466223982,0.3116880078718601,1161722.2146319675
11612000,1610082180,56803.990012238655247956,187268.475162,0.088772009838717718,3887891.318934839153863118,0.3033291639882224,1161838.3449703846
11613000,1610095037,78591.667087908887747152,240311.94426,0.118242480829739812,3903380.129350786638795047,0.3270402032238499,1162257.6037526978
11614000,1610107630,88584.103561409570267327,273222.537108,0.133847580021576889,3906272.321425263290572492,0.324219606841561,1162319.7938219875
11615000,1610120989,112573.865565351086079292,351928.267097,0.17121644726963718,3918219.109550483563812043,0.3198773048097412,1162519.8678878949
11616000,1610134350,120359.524794392988930892,384459.807338,0.185033161927460576,3920995.816996983713969279,0.3130613980893411,1162562.0282614655
11617000,1610147668,125904.426776206358396842,411253.045595,0.195721582609910687,3924831.28124398419042845,0.3061483145834169,1162616.1321786302
11618000,1610160525,132258.032450748698317019,372056.374456,0.190779124316669468,3934475.768490354153639783,0.35547847458366755,1162745.1927161794
11619000,1610173897,133685.015825278200493558,383187.656996,0.194650612294847797,3935866.112423191410152245,0.34887610126407004,1162763.384704518
11620000,1610187578,134638.826192851225734831,400185.596027,0.19962176783622131,3939291.659826404839952307,0.3364409602182867,1162807.9369715035
11621000,1610201151,140018.558561008190848493,422132.361635,0.209069290025415448,3943281.120870472723945723,0.331693495420937,1162858.5235131097
11622000,1610214594,140928.298496970975575929,420841.154995,0.209394140666135781,3957598.057239259774430596,0.334872901151137,1163037.401568354
11623000,1610227531,140417.763678646914638422,448254.331219,0.215694917422609013,3966103.631856100882550308,0.31325467240169097,1163143.6704890244
11624000,1610240928,148744.206014757319679532,484629.517034,0.230821638455103769,3969520.224184874594715652,0.30692353805664274,1163184.0554191093
11625000,1610254244,149198.955662324038259231,491479.386409,0.232799259451063446,3970776.102900273575468192,0.3035711360194534,1163198.81441562
11626000,1610267367,149814.283377653015482206,492120.423499,0.233429264244552391,3971476.174473052510352323,0.3044260636704858,1163206.9917985094
11627000,1610280279,155192.520539831605143208,501618.783283,0.239849034170488911,3977866.976204231109702541,0.30938339175444335,1163280.142403237
11628000,1610293257,160921.2380859674293489,505257.875658,0.245108872571439622,3982720.486771715747292219,0.3184932800431836,1163333.3974353112
11629000,1610306617,164805.014308571462393806,505019.791326,0.247982388633553318,3986327.706928219439053627,0.32633377372370476,1163371.902930392
11630000,1610320182,166414.251600996580526185,500671.802745,0.248108108338710786,3989458.037684675297045705,0.3323819130388575,1163404.8424611562
11631000,1610333488,165368.734632945421347031,510621.435881,0.249761905012326058,3994349.699745498957583879,0.3238577995606994,1163456.1635406052
11632000,1610347188,164395.021311734463569623,507614.828282,0.24829127336847975,3994349.699745498957583879,0.3238577995605884,1163456.163541159
11633000,1610360087,170395.737701415490465453,497901.22219,0.25033546850117515,4001723.153053424260919476,0.3422279964526622,1163532.6463425173
11634000,1610373329,178925.510302838957416736,524360.286114,0.263219493654658274,4016469.537680095266326866,0.341226280939093,1163678.415245157
11635000,1610386357,189611.962743461202060104,501580.636649,0.264994269110039184,4026111.696452677812713728,0.37802887290513437,1163768.951326983
11636000,1610399427,190457.866403537319236045,506061.637011,0.266767519460306526,4026534.193713152429473815,0.37635310103420744,1163772.8331971958
11637000,1610412948,192705.4069230327297573,505922.706999,0.268295857561847647,4028552.301159117041745809,0.3808989085825192,1163791.1996601403
11638000,1610426201,192630.149655744628225824,506120.956999,0.268295857561847647,4028627.558426405143277285,0.38060101442534267,1163791.8834546134
11639000,1610439218,193825.871027776353582336,516436.293097,0.271846318213492041,4033211.861810857789454684,0.3753141938678018,1163833.3403678525
11640000,1610453076,205901.3270773968260619,543164.396053,0.287340736528445954,4035476.426360714323429788,0.37907736326904923,1163852.7029285624
11641000,1610466343,207166.859226038615808441,541691.009199,0.287822311736889631,4039736.143996729123486352,0.382444706867808,1163888.82300477
11642000,1610478768,209655.78218281836015659,539119.360758,0.288849848827769215,4043664.078023793139109851,0.3888856484175286,1163921.6374878525
11643000,1610491795,215215.609136612862460476,538735.034524,0.292533231016652506,4051985.091326758497528736,0.3994832252310579,1163990.0955799222
11644000,1610505252,222529.541324257222987758,500788.03791,0.286770673154862559,4064336.52907909620330666,0.44435873958365096,1164088.7010469283
11645000,1610518999,222818.867212543015658278,501046.311142,0.287030075250273158,4064827.113239524130459141,0.4447071303742112,1164092.5522656103
11646000,1610532537,221838.097083983833936363,508461.05827,0.288502825384679001,4067999.812094584167184593,0.4362931899618253,1164117.5683286344
11647000,1610546122,220474.656893306858931125,517566.18268,0.290170288019472214,4072217.541758002721983184,0.4259835056295043,1164151.073555005
11648000,1610558675,221163.038711824084700735,742907.155564,0.348077330602165575,4118894.474332640009756807,0.29769943263491866,1164522.288563518
11649000,1610571054,237988.644853671882091479,880293.426932,0.392850706340591081,4194367.28462538656185133,0.27035149595869445,1165102.9696773132
11650000,1610583904,253929.26644431425149602,920772.055458,0.415012087321500343,4197231.126230478855668777,0.2757786413468072,1165122.7932214786
11651000,1610597181,255521.34206411236555554,917337.204326,0.415528719474995231,4199324.04986111048594831,0.2785467992131126,1165137.1451991375
11652000,1610610877,256265.443702491184400243,902504.206234,0.412749035665452303,4201890.787650554531085361,0.2839493067537538,1165154.6527638498
11653000,1610624387,258124.823686837868046486,900210.944448,0.41370685216516714,4206144.064363227375325103,0.28673815318377105,1165183.4741579674
11654000,1610637956,256795.1235344693701286,904927.49273,0.41370685216516714,4211391.764515595873242989,0.2837742532937812,1165219.0157095245
11655000,1610651093,257615.048175016173369742,915973.404357,0.416880155039391714,4214648.42778499392734748,0.28124730144960725,1165241.1799699941
11656000,1610664866,256901.178620299010437621,916863.953412,0.41648454329079101,4222823.232833051597186224,0.2801955270073296,1165296.9489942854
11657000,1610678657,256438.478321027602479294,918545.515054,0.41648454329079101,4225358.203617312715260211,0.2791788475565655,1165314.2244438024
11658000,1610691633,257364.908535386538025846,916177.268557,0.416679434240373427,4232978.074899670710412189,0.28091169402264493,1165366.0336551191
11659000,1610704605,258868.034581842325971748,912176.838551,0.416958609751815989,4242268.863241885418829113,0.2837915014297625,1165428.9111592392
11660000,1610717878,257738.110547860324450052,918370.231626,0.417411265356628167,4261323.30725371351801907,0.28064728327651456,1165558.4393286053
11661000,1610730427,259124.876559221872710731,928437.836326,0.420810609336960117,4265384.021388215741826434,0.2790977127608531,1165585.9101214174
11662000,1610743741,261143.099704033739355774,935571.461574,0.424055573315401834,4269662.373411856581870309,0.27912683363031204,1165614.6166439364
11663000,1610756963,261206.958246702235280493,935806.085798,0.424119084092516005,4286678.615243007545863765,0.279125090348136,1165728.699539134
11664000,1610769720,261479.378407620484658031,936685.49586,0.424481976779611378,4310265.185484814510431223,0.2791538670805916,1165886.7442431853
11665000,1610783014,262139.181361181728715981,934432.386386,0.424481976779611378,4320016.824216433172113605,0.28053306497116204,1165951.9561573488
11666000,1610796645,262293.917683590607837909,933358.618,0.424344090923284462,4327892.318580823833460208,0.28102158444268055,1166004.4876918765
11667000,1610810459,265524.153596946249979232,945637.291726,0.42973278075264662,4334166.424717193888011624,0.2807885813304858,1166046.3884014857
11668000,1610823692,246367.844198948753389847,982411.96711,0.42179512599961692,4380324.182142057770910779,0.2507785455054042,1166372.5138205711
11669000,1610836576,247243.250023290453044479,983762.300793,0.422801311508967882,4393090.603613114419205149,0.2513241764031722,1166463.0439375555
11670000,1610850269,246602.732523478752921767,986519.97661,0.422801311508967882,4409934.984767281111908719,0.2499723658621542,1166582.77185151
11671000,1610863459,248030.781060275621987042,984962.290807,0.423675922001786554,4414964.416872716643051587,0.2518175399964387,1166618.3658152511
11672000,1610876713,251155.612972286065873231,972799.081939,0.423682404648440717,4420245.435437613292101885,0.25817829974888373,1166655.3903178428
11673000,1610890333,254076.748905437449132777,962151.757953,0.423790050995969862,4424474.176481951579965414,0.2640713866656457,1166684.6765430365
11674000,1610903700,254378.737542713293039199,961073.787852,0.423790050995969862,4430131.176529628367568596,0.2646817973375903,1166723.6819851792
11675000,1610916881,256168.758084127128991713,972717.62,0.427831658611125955,4436216.44421296883806193,0.26335367306714064,1166765.4342713882
11676000,1610929796,257720.74046181027951283,967484.344769,0.427965479694579011,4437938.854375628772882655,0.26638233668095646,1166777.1590661823
11677000,1610943015,259719.710246951373961998,960066.384373,0.427965479694579011,4440495.884590487678433487,0.27052265809365783,1166794.429488745
11678000,1610956120,251074.798699847477242925,989672.755713,0.427169840864025184,4461015.834087914529010723,0.2536947665281168,1166935.3230149997
11679000,1610969565,251903.76034348264145674,1040386.800965,0.438667612662976744,4473488.3531257836323348,0.24212510203881088,1167022.3436372823
11680000,1610983314,253170.16932998443273378,1053111.034116,0.442425150308184504,4482937.173506401208170334,0.24040216190736238,1167087.8303004438
11681000,1610996276,252774.777969884380293446,1055463.073149,0.44255029781578525,4491550.743942901532292768,0.2394918253423349,1167147.524403914
11682000,1611009909,246569.532798869382138409,1075383.771333,0.441133841505353851,4512884.46083290850611992,0.22928515323718554,1167296.1936499937
11683000,1611023041,247351.199714748659982043,1059066.048957,0.438448808312316527,4519914.727193515028524051,0.23355597128087294,1167346.10744025
11684000,1611036054,249726.109666959784649922,1051350.743209,0.438930801117000525,4523766.205962755009645408,0.2375288278246038,1167373.2332733395
11685000,1611049523,246593.221420256178364887,1054821.031383,0.436871075622887927,4530210.187221128964426206,0.23377730826711157,1167418.7529252414
11686000,1611062770,247494.757831265485033606,1052909.45567,0.437224311732423232,4548249.181802030099541845,0.23505796865864087,1167546.570448241
11687000,1611075886,247193.66831911728719549,1054253.639381,0.437224311732423232,4553078.930437552771060001,0.2344726725005719,1167580.7413359773
11688000,1611089195,249647.958916258985645288,1045099.770708,0.437452941202291396,4562478.400543303820386519,0.23887476192549123,1167646.9391917218
11689000,1611102087,251719.908101388128698531,1057563.105621,0.441820431976800318,4583455.98103443304526126,0.23801880640832157,1167793.710980602
11690000,1611115705,253982.659402223661649577,1048589.9279,0.441820431976800318,4619507.008083694639783496,0.2422135218396309,1168043.6644786857
11691000,1611128756,256689.889332169815559697,1038850.687167,0.442075550297225118,4629498.444441936955218494,0.24709026282898894,1168111.906920989
11692000,1611141928,260236.277398480703587301,1025516.181795,0.442149087455892119,4669592.371020116032133291,0.2537612589817737,1168386.2696470218
11693000,1611155239,260983.104234674089430123,1027754.221527,0.443262444239107052,4670973.523682939843882976,0.2539353269178645,1168395.5493649659
11694000,1611167440,264270.30132807736883676,1015060.98341,0.443262444239107052,4678843.843771331924606141,0.260349186548661,1168447.7871954397
11695000,1611180369,265151.716180566676343848,1022723.898128,0.445616081092384498,4701650.194727644416230659,0.25926031127844185,1168599.1561642464
11696000,1611194301,266432.497657145343551158,1018340.090453,0.445719122212499096,4707022.464732261812702228,0.26163410451475505,1168634.6319292146
11697000,1611208143,263411.64517756819974284,1030082.703729,0.445719122212499096,4712536.525568454192377034,0.2557189284161285,1168670.9971334743
11698000,1611221796,265369.577476234650458779,1023543.469467,0.445932547706263308,4719573.468213558640457764,0.25926556652686494,1168717.4824450614
11699000,1611234805,266345.320690479919188008,1024772.140657,0.447003253709016079,4726067.182565917085965264,0.2599068711213413,1168760.4484376984
11700000,1611247827,269180.464035176167800162,1014240.423231,0.447003253709016079,4749035.034652991375021668,0.2654010408869974,1168911.2601225555
11701000,1611261352,269966.332442427238742393,1023311.721947,0.449595443223395976,4771921.442880991380746875,0.263816319751304,1169060.2038576463
11702000,1611274066,270019.872888381338289063,1024159.613082,0.449814493164377897,4776629.124900754425000338,0.2636501863960555,1169090.7994556627
11703000,1611287519,269112.752976205223749845,1026623.101626,0.449595443223395976,4777667.296910516882016249,0.262133934595837,1169097.5624202252
11704000,1611300943,267953.880470050633609497,1037552.287978,0.450996948724262259,4782062.348208511185793224,0.25825578486482237,1169126.267005567
11705000,1611314582,264004.228834497372149138,1051359.014645,0.45055913259910917,4809722.411672425489638382,0.2511075904206144,1169308.6599847793
11706000,1611327817,247514.209019572025250126,1053646.457304,0.43667917347029201,4831492.153105108299949861,0.23491201180792165,1169459.1164461183
11707000,1611341066,247180.017477293410917873,1053140.614035,0.436243719768305584,4845143.987290115713089948,0.2347075159605217,1169555.0599909509
11708000,1611354273,244912.729109355684867561,1070437.134766,0.437771619435689331,4851913.608102036545511003,0.22879692898816906,1169603.500255465
11709000,1611367486,244870.580724607898810292,1064266.848561,0.436456502364596199,4857157.080319030992472234,0.23008381878633022,1169641.057328389
11710000,1611380556,246199.206319704612676899,1058565.981184,0.436456502364596199,4860441.333126733849703179,0.23257804491726838,1169664.5370863935
11711000,1611394052,243078.703247848241200145,1072434.034032,0.436456502364596199,4881618.820459927636217089,0.22666075071671501,1169816.6042353995
11712000,1611407104,237018.846000293628777908,1081500.622592,0.432767037113068623,4893737.749418646434670039,0.21915738285220554,1169905.1490337267
11713000,1611420746,224900.696081064932705451,1083891.756859,0.42197279994304709,4912410.118339468226641612,0.2074936862079315,1170048.5937024557
11714000,1611433732,223614.645320463198620028,1029187.611464,0.409979779206509022,4923120.764096224475684909,0.2172729663956755,1170132.2781450092
11715000,1611446663,221898.928844771199487774,1034979.841197,0.409494729744735197,4943696.250349759488712546,0.21439927621018712,1170294.682326314
11716000,1611459890,221939.11746214726496189,1034845.040449,0.409494729744735197,4947464.107601047648077138,0.21446603963609084,1170324.4331032976
11717000,1611473553,218759.961060165296688554,1050537.118817,0.409612580749567684,4950859.722080114608728892,0.20823629850081724,1170351.5447864637
11718000,1611487072,217534.212673186695622761,1056800.363742,0.409664392817611557,4956127.936305660144225837,0.20584229541985097,1170393.8864107525
11719000,1611499869,218794.656141812636639323,1050987.512893,0.409664392817611557,4975212.395214060181270749,0.2081800720348691,1170547.1602276987
11720000,1611513320,220219.498470035298138916,1047558.152098,0.41023686237135937,5006611.079228247124179037,0.21022174094009968,1170798.8122343244
11721000,1611526788,216660.07652873985521568,1073746.622371,0.41190414612130429,5027377.341187657907846051,0.2017795185705177,1170965.7380309927
11722000,1611539951,213949.16677197650432644,1087492.666743,0.41190414612130429,5036700.488140224944809835,0.19673619263359843,1171041.5503751962
11723000,1611553245,213386.102258048685854835,1081189.215834,0.410150318631387702,5042792.201285638278775604,0.19736240348406403,1171091.5966671314
11724000,1611566567,213322.000787567823623552,1132576.849379,0.419686181516069299,5054487.765307403662401866,0.18835101644937718,1171189.0256072362
11725000,1611579635,210952.402971451246371923,1143767.568652,0.419334215090239783,5078499.461540906276809117,0.18443642637994323,1171388.154096913
