block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11518000,1608835449,532558.974263421,713.1036104474525,18078.27342595364,8932527.433350662,746.8185078031721,1.077961427281679
11519000,1608848561,532558.974263421,713.1036104474525,18078.27342595364,8932527.433350662,746.8185078031721,1.077961427281679
11520000,1608861888,532558.974263421,713.1036104474525,18078.27342595364,8932527.433350662,746.8185078031721,1.077961427281679
11521000,1608875500,529565.6518485982,717.1465084776297,18078.27342595364,8935520.755765483,738.4344002075231,1.0779705541847728
11522000,1608888908,529565.6518485982,717.1465084776297,18078.27342595364,8935520.755765483,738.4344002075231,1.0779705541847728
11523000,1608902154,529565.6518485982,717.1465084776297,18078.27342595364,8935520.755765483,738.4344002075231,1.0779705541847728
11524000,1608915452,529565.6518485982,717.1465084776297,18078.27342595364,8935520.755765483,738.4344002075231,1.0779705541847728
11525000,1608928354,529565.6518485982,717.1465084776297,18078.27342595364,8935520.755765483,738.4344002075231,1.0779705541847728
11526000,1608942603,529128.1472871267,717.7412584776297,18078.27342595364,8935958.260326957,737.2129455250179,1.0779718940635417
11527000,1608955581,529128.1472871267,717.7412584776297,18078.27342595364,8935958.260326957,737.2129455250179,1.0779718940635417
11528000,1608968406,529128.1472871267,717.7412584776297,18078.27342595364,8935958.260326957,737.2129455250179,1.0779718940635417
11529000,1608981312,529128.1472871267,717.7412584776297,18078.27342595364,8935958.260326957,737.2129455250179,1.0779718940635417
11530000,1608994571,529128.1472871267,717.7412584776297,18078.27342595364,8935958.260326957,737.2129455250179,1.0779718940635417
11531000,1609007854,529128.1472871267,715.4568412516105,18049.437669964856,8936802.24635275,739.5668288830353,1.0779744732019352
11532000,1609021241,529128.1472871267,715.4568412516105,18049.437669964856,8936802.24635275,739.5668288830353,1.0779744732019352
11533000,1609034138,525878.294308295,719.9162656132472,18049.437669964856,8946055.684564969,730.4714720681234,1.0780029263994209
11534000,1609047959,529778.154815795,714.6325245907843,18049.437669964856,8949955.545072472,741.3294757598088,1.078014832060474
11535000,1609061252,529778.154815795,714.6325245907843,18049.437669964856,8949955.545072472,741.3294757598088,1.078014832060474
11536000,1609074574,529778.154815795,714.6325245907843,18049.437669964856,8949955.545072472,741.3294757598088,1.078014832060474
11537000,1609087712,530828.154815795,713.2231843155887,18049.437669964856,8951005.545072472,744.2665444550563,1.0780180306114582
11538000,1609100774,527825.4923204591,717.3278945011224,18049.437669964856,8962638.962723607,735.821785778377,1.078053625458378
11539000,1609113885,527825.4923204591,717.3278945011224,18049.437669964856,8962638.962723607,735.821785778377,1.078053625458378
11540000,1609127071,527825.4923204591,717.3278945011224,18049.437669964856,8962638.962723607,735.821785778377,1.078053625458378
11541000,1609140168,527825.4923204591,717.3278945011224,18049.437669964856,8962638.962723607,735.821785778377,1.078053625458378
11542000,1609152784,527825.4923204591,717.3278945011224,18049.437669964856,8962638.962723607,735.821785778377,1.078053625458378
11543000,1609165810,526362.3309184043,719.3278945011224,18049.437669964856,8964102.124125665,731.7418592302107,1.0780581215736178
11544000,1609179535,525932.4793151728,719.9295684315166,18049.437669964856,8967458.298533008,730.5332387736238,1.078068422439845
11545000,1609192203,530203.4588634089,714.2238749402878,18049.437669964856,8990980.80686253,742.3491113451456,1.078139069111678
11546000,1609205885,530776.3228877389,713.4553270473033,18049.437669964856,8991553.670886863,743.9517272712819,1.078140814560446
11547000,1609219479,531497.3228877388,712.4903924145268,18049.437669964856,8992274.670886861,745.9712138525421,1.0781430083868295
11548000,1609232681,531997.3228877388,711.8227622465106,18049.437669964856,8992774.670886863,747.373294454306,1.0781445283361442
11549000,1609245928,531997.3228877388,711.8227622465106,18049.437669964856,8992774.670886863,747.373294454306,1.0781445283361442
11550000,1609259210,533812.8757225522,709.4090255193918,18049.437669964856,8994590.223721676,752.4754500152047,1.0781500346526192
11551000,1609273006,530635.9702830544,713.6690255193918,18049.437669964856,8997767.129161172,743.5322976177506,1.078159691540572
11552000,1609286769,530742.9702830543,713.5255784116904,18049.437669964856,8997874.129161172,743.8317368586694,1.0781600175829666
11553000,1609300140,530327.8870401364,714.0857298217078,18049.437669964856,8998289.21240409,742.6669724551813,1.0781612864996923
11554000,1609312804,530327.8870401364,714.0857298217078,18049.437669964856,8998289.21240409,742.6669724551813,1.0781612864996923
11555000,1609326297,530327.8870401364,714.0857298217078,18049.437669964856,8998289.21240409,742.6669724551813,1.0781612864996923
11556000,1609339826,530235.0835312302,714.2151296896997,18049.437669964856,8999382.017343966,742.402479994505,1.0781646213226228
11557000,1609352451,540021.2097975892,701.3148989081375,18049.437669964856,9010287.953937333,770.0124589372576,1.078197363051702
11558000,1609365524,540121.2100337406,701.1854440782244,18049.437669964856,9010387.95417348,770.2972367656348,1.0781976624845897
11559000,1609378868,536308.3851632058,706.1854440782244,18049.437669964856,9014200.779044015,759.4441228723466,1.078209113600386
11560000,1609392500,536608.3851632058,705.7918229078831,18049.437669964856,9014500.779044015,760.2927205253858,1.0782100177881049
11561000,1609405681,537599.4806866376,704.4945514687822,18049.437669964856,9015491.874567447,763.0995577833928,1.0782129994136258
11562000,1609418376,533190.8429230945,710.3380723936757,18049.437669964856,9020140.10238417,750.6156063497542,1.078227020974171
11563000,1609431762,532190.8429230945,711.6768318036967,18049.437669964856,9021140.102384167,747.7984657366083,1.0782300634211404
11564000,1609445658,532190.8429230945,711.6768318036967,18049.437669964856,9021140.102384167,747.7984657366083,1.0782300634211404
11565000,1609459028,530365.9123589935,712.3569605307639,18027.012907500128,9022303.834884562,744.5226785793286,1.0782336170394928
11566000,1609471724,530548.8202589935,712.1121103719313,18027.012907500128,9022486.742784562,745.0355253499222,1.0782341746251252
11567000,1609485046,530248.8167062929,712.5162206561632,18027.012907500128,9022786.74633726,744.1919234034857,1.0782350919222945
11568000,1609498801,530248.8167062929,712.5162206561632,18027.012907500128,9022786.74633726,744.1919234034857,1.0782350919222945
11569000,1609511574,530248.8167062929,712.5162206561632,18027.012907500128,9022786.74633726,744.1919234034857,1.0782350919222945
11570000,1609524661,511717.33679945796,738.7157785067163,18027.012907500128,9115615.13915144,692.7120709860474,1.0785244215222165
11571000,1609537804,511579.2472867155,738.9157785067163,18027.012907500128,9115753.228664184,692.337695536252,1.0785248594036814
11572000,1609551469,511558.4547830989,738.9511442282655,18027.012907500128,9116981.815989856,692.2764228443716,1.0785287506801269
11573000,1609563999,510665.8774859021,740.2466208036323,18027.012907500128,9117874.393287053,689.8591133472643,1.078531581927568
11574000,1609577641,509978.6498067004,741.2471513758086,18027.012907500128,9118561.620966258,688.000822478903,1.0785337663617194
11575000,1609590653,509978.6498067004,741.2471513758086,18027.012907500128,9118561.620966258,688.000822478903,1.0785337663617194
11576000,1609603954,509578.6498067004,741.8307532079577,18027.012907500128,9118961.620966256,686.9203623644461,1.0785350390955477
11577000,1609616762,509478.64980670024,741.9767971967128,18027.012907500128,9119061.620966258,686.6503800813965,1.078535357529283
11578000,1609630001,509478.64980670024,741.9767971967128,18027.012907500128,9119061.620966258,686.6503800813965,1.078535357529283
11579000,1609643486,509658.60759905813,741.7175178664435,18027.012907500128,9119681.663173899,687.1330328897925,1.0785373269758984
11580000,1609657355,514524.87056128046,734.7241317947341,18027.012907500128,9124727.900211677,700.2966804757507,1.0785531921346576
11581000,1609670202,514524.87056128046,734.7241317947341,18027.012907500128,9124727.900211677,700.2966804757507,1.0785531921346576
11582000,1609683401,514524.87056128046,734.7241317947341,18027.012907500128,9124727.900211677,700.2966804757507,1.0785531921346576
11583000,1609696530,514524.87056128046,734.7241317947341,18027.012907500128,9124727.900211677,700.2966804757507,1.0785531921346576
11584000,1609709635,518168.10826346296,729.5736785265751,18027.012907500128,9128371.137913857,710.2341045388858,1.0785645672687725
11585000,1609723433,516872.23332500976,731.4083347628682,18027.012907500128,9129667.012852313,706.680808460552,1.0785686280076925
11586000,1609736472,516248.56052450975,732.294597923056,18027.012907500128,9130290.685652817,704.9738752528024,1.0785705860275516
11587000,1609750081,515248.5605245097,733.7201197943872,18027.012907500128,9131290.685652817,702.241286049099,1.078573729322876
11588000,1609763514,515248.5605245097,733.7201197943872,18027.012907500128,9131290.685652817,702.241286049099,1.078573729322876
11589000,1609776684,515248.5605245097,733.7201197943872,18027.012907500128,9131290.685652817,702.241286049099,1.078573729322876
11590000,1609790045,515248.5605245097,733.7201197943872,18027.012907500128,9131290.685652817,702.241286049099,1.078573729322876
11591000,1609802757,515460.56052450964,733.419258346151,18027.012907500128,9131502.685652813,702.8184147861963,1.0785743947215305
11592000,1609816700,515040.5605245097,734.0191392120832,18027.012907500128,9131922.685652813,701.6718407061818,1.0785757169295571
11593000,1609829565,517253.34032484866,730.8884300676832,18027.012907500128,9134135.465453152,707.7049232766605,1.0785826396581326
11594000,1609842701,517922.9927401256,729.9462537624852,18027.012907500128,9134805.117868427,709.5357912592987,1.0785847315064798
11595000,1609856035,518122.9927401258,729.6653331054363,18027.012907500128,9135005.117868427,710.083060318911,1.078585356021711
11596000,1609869311,518056.9491622957,729.7586331054363,18027.012907500128,9135071.161446257,709.9017752729297,1.0785855628682726
11597000,1609882296,517956.9491622957,729.8999488070169,18027.012907500128,9135171.161446258,709.6273263326967,1.0785858761053309
11598000,1609895571,517956.9491622957,729.8999488070169,18027.012907500128,9135171.161446258,709.6273263326967,1.0785858761053309
11599000,1609909426,518144.9491622957,729.6359113481111,18027.012907500128,9135359.161446257,710.1417859284717,1.0785864631253643
11600000,1609922671,518144.9491622957,729.6359113481111,18027.012907500128,9135359.161446257,710.1417859284717,1.0785864631253643
11601000,1609935946,521418.466604925,725.0699693961524,18027.012907500128,9138901.653374037,719.1284822334717,1.0785974604648585
11602000,1609948588,521418.466604925,725.0699693961524,18027.012907500128,9138901.653374037,719.1284822334717,1.0785974604648585
11603000,1609961853,524822.2690669951,720.3814752648584,18027.012907500128,9142305.455836108,728.5338214368114,1.0786079718225658
11604000,1609975244,525322.2690669952,719.6978735750616,18027.012907500128,9142805.45583611,729.9205518803108,1.0786095117491197
11605000,1609988515,525322.2690669952,719.6978735750616,18027.012907500128,9142805.45583611,729.9205518803108,1.0786095117491197
11606000,1610002061,525322.2690669952,719.6978735750616,18027.012907500128,9142805.45583611,729.9205518803108,1.0786095117491197
11607000,1610015313,525322.2690669952,719.6978735750616,18027.012907500128,9142805.45583611,729.9205518803108,1.0786095117491197
11608000,1610028326,522767.1137371999,723.2938806676312,18027.012907500128,9161896.431673387,722.7589334153682,1.0786679012550595
11609000,1610041398,522767.1137371999,723.2938806676312,18027.012907500128,9161896.431673387,722.7589334153682,1.0786679012550595
11610000,1610055465,522767.1137371999,723.2938806676312,18027.012907500128,9161896.431673387,722.7589334153682,1.0786679012550595
11611000,1610068814,522767.1137371999,723.2938806676312,18027.012907500128,9161896.431673387,722.7589334153682,1.0786679012550595
11612000,1610082180,522767.1137371999,723.2938806676312,18027.012907500128,9161896.431673387,722.7589334153682,1.0786679012550595
11613000,1610095037,522767.1137371999,723.2938806676312,18027.012907500128,9161896.431673387,722.7589334153682,1.0786679012550595
11614000,1610107630,522767.1137371999,723.2938806676312,18027.012907500128,9161896.431673387,722.7589334153682,1.0786679012550595
11615000,1610120989,522767.1137371999,723.2938806676312,18027.012907500128,9161896.431673387,722.7589334153682,1.0786679012550595
11616000,1610134350,522767.1137371999,723.2938806676312,18027.012907500128,9161896.431673387,722.7589334153682,1.0786679012550595
11617000,1610147668,523267.1137371999,722.6048195291826,18027.012907500128,9162396.43167339,724.1400826500682,1.0786694473156546
11618000,1610160525,523869.39753743046,721.7765424130654,18027.012907500128,9162998.715473618,725.8055184032637,1.0786713075125405
11619000,1610173897,523869.39753743046,721.7765424130654,18027.012907500128,9162998.715473618,725.8055184032637,1.0786713075125405
11620000,1610187578,523869.39753743046,721.7765424130654,18027.012907500128,9162998.715473618,725.8055184032637,1.0786713075125405
11621000,1610201151,523869.39753743046,721.7765424130654,18027.012907500128,9162998.715473618,725.8055184032637,1.0786713075125405
11622000,1610214594,523869.39753743046,721.7765424130654,18027.012907500128,9162998.715473618,725.8055184032637,1.0786713075125405
11623000,1610227531,524621.2348437977,720.7452595636694,18027.012907500128,9163750.552779987,727.8871805017451,1.0786736262938574
11624000,1610240928,524621.2348437977,720.7452595636694,18027.012907500128,9163750.552779987,727.8871805017451,1.0786736262938574
