block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11061000,1602772966,31608.17471476,957923.343606206743038606,1.601550471096932313,54326.35018675,0.03299655961589534,108648.6807782275
11062000,1602786263,31670.17439199,959619.581287330540722597,1.604536111242651399,54366.32699833,0.03300284301150298,108648.88715891913
11063000,1602799114,31657.00734797,963688.809848300223898218,1.607587459415318789,54533.61748671,0.03284982353686696,108649.74888366209
11064000,1602812329,31851.87980474,971244.793511863533899096,1.618829543536595863,54632.74578972,0.03279490404223303,108650.2586006225
11065000,1602825913,31618.22143487,966073.667909015346016794,1.608566976456565567,54823.77740866,0.03272858218287324,108651.2412764322
11066000,1602838713,31905.92017927,975857.778948692898543476,1.624025807358795976,54886.46149082,0.0326952562838027,108651.562210319
11067000,1602851884,31324.1930046,966338.811946790220293996,1.601269770848510986,55088.39307021,0.03241533157660733,108652.60720600843
11068000,1602865569,31252.04120446,965383.470586143952815834,1.598626772628414293,55179.03549797,0.03237267071238019,108653.07990201094
11069000,1602878937,31270.66248098,964285.192736206436114858,1.598184410929484854,55292.15699428,0.03242885270512966,108653.66993745699
11070000,1602892022,31244.89800469,964982.756832522193652167,1.598098555291663965,55357.92680147,0.03237871120852858,108654.01355221905
11071000,1602905004,31181.44302936,963743.08392204939529366,1.595445639827232797,55403.75287117,0.03235451807598347,108654.25307620181
11072000,1602918418,31188.66885195,964677.819532395305450536,1.596402312061969188,55427.03317395,0.03233065819536306,108654.3750144977
11073000,1602931980,31166.70615489,963787.34516987788531081,1.59510123356287455,55455.42578793,0.0323377416305425,108654.52363474359
11074000,1602944959,31177.38515962,964177.012550720019208176,1.595691270841206878,55529.43073606,0.03233574826383857,108654.91123814505
11075000,1602958258,31046.25693716,961095.616433006482780935,1.589780738830291795,55592.76142204,0.03230298464203233,108655.24388936647
11076000,1602972005,30973.59373262,959115.132847298282568572,1.586277677833695811,55652.93989868,0.032293926632842876,108655.5607845767
11077000,1602984934,30876.98841506,955850.876914017153000086,1.581094611855920703,55782.03543559,0.03230314389075726,108656.24195900926
11078000,1602998570,30851.13908018,954381.591845370826227075,1.579214969689096551,55815.00501087,0.03232579017007959,108656.41621615957
11079000,1603012020,30943.98317749,950272.512061265569922536,1.578170508853463537,55952.16148588,0.03256327293985222,108657.1396133003
11080000,1603025653,30983.16058857,951703.521070388246575138,1.580355292393768967,55985.11628349,0.032555475421298226,108657.31319423362
11081000,1603038991,31124.10899849,953033.016254044286363814,1.585042207198534781,56111.14449961,0.03265795462241723,108657.97464709218
11082000,1603051812,31191.28441031,952066.859849844469161078,1.585941051115938319,56192.77643992,0.0327616533309744,108658.40175827625
11083000,1603065231,31366.79075252,954391.592109809977436401,1.592331055593836949,56272.77546355,0.03286574505877563,108658.81899114222
11084000,1603078333,31640.96333303,965984.978433664950024339,1.608953921634796539,56342.52126382,0.032755129778866236,108659.18131884017
11085000,1603091367,31658.72664079,966691.286738300475781548,1.60999134025179849,56374.29456503,0.03274957276961631,108659.34516767644
11086000,1603104567,31712.06622906,970252.319356579115333836,1.614308832130765711,56418.39854968,0.032684349829835806,108659.57244402527
11087000,1603117975,31591.32648012,969903.145325232389811944,1.610934348653760364,56529.00264306,0.03257163009769048,108660.14319439614
11088000,1603130753,31554.56933119,972374.840655788212097475,1.612038313555705976,56642.78151148,0.032451034325311205,108660.73183428284
11089000,1603144027,31523.25420438,974862.121254943523910378,1.613292610896531611,56707.95313486,0.032336115556320925,108661.06953015429
11090000,1603157253,31531.99371622,979495.397990294692428921,1.617338042268855744,56810.89605833,0.03219207949411155,108661.6045294983
11091000,1603169972,31637.19577413,981398.820309980743798426,1.62159733170181018,56937.82194728,0.03223683900917794,108662.26057702868
11092000,1603183777,31423.84882005,986140.566278886660882148,1.619937054007394645,58010.63412761,0.03186548641703798,108667.82160963844
11093000,1603196826,31137.85714304,995269.909020679930849207,1.619970944424840761,58327.35846263,0.0312858420221695,108669.47593342782
11094000,1603210011,30750.4410182,994588.370058281624904782,1.609236905562061672,59259.77944653,0.030917756474870165,108674.43194159734
11095000,1603223269,30146.66732853,982133.624560388980927216,1.583323843196415487,59624.10066509,0.030695077100149067,108676.38717756768
11096000,1603236508,29631.86884719,960667.202636683476541596,1.552461953644611458,60079.66570536,0.030845092625064387,108678.85088125161
11097000,1603250137,29189.7912134,951006.332210104045576119,1.53303781016441528,60499.73921696,0.03069358239241582,108681.176823127
11098000,1603263141,26368.38681712,851926.52450280529372675,1.379035603024413862,61026.75109652,0.030951480038151076,108684.43998132889
11099000,1603276625,26417.32114963,853895.421074876517451593,1.381895019502768311,61200.93810951,0.030937419849817314,108685.51777609967
11100000,1603289620,26376.26074735,855922.41432137093032382,1.382427859393334521,61590.34339703,0.030816181824450475,108687.93465667198
11101000,1603302988,26195.03243157,849308.653270995363058512,1.372284071088564598,62270.39349742,0.03084277115355347,108692.1607620734
11102000,1603316667,26366.88561633,861702.986287063572153951,1.386766727139759808,62536.35781071,0.030598577509799024,108693.80784564526
11103000,1603329593,26076.21951932,851826.762684050714086301,1.37113480709418916,63058.08293948,0.030612115821714178,108697.06027874265
11104000,1603342763,26233.0966669,852758.382779055320711125,1.375990886821126823,63235.38698069,0.030762637104086776,108698.1670795716
11105000,1603356256,26284.98923911,851512.14243616924448936,1.376330715540017015,63408.64423511,0.03086860178400846,108699.24368009923
11106000,1603370022,26602.7348233,833950.403016010525535029,1.370224451190881168,64018.0300048,0.03189966061181851,108703.00277708324
11107000,1603383163,26607.27922026,832196.869636988691849242,1.368880232190946082,64274.20310705,0.03197233754540115,108704.57453241723
11108000,1603395740,26633.69635354,837115.732239832143340716,1.373584938769245481,64483.68201191,0.03181602653945762,108705.85940168153
11109000,1603408801,26695.75794951,839922.485414076179882696,1.377471009947462528,64700.74772254,0.03178359719272091,108707.18866205151
11110000,1603422122,26580.45787151,835290.327434624028379246,1.370684787876545297,64867.58803629,0.0318218193105922,108708.21437504223
11111000,1603435276,26500.57393745,829185.648345254355910215,1.363598500827155138,65057.35041251,0.03195975954279391,108709.37857223481
11112000,1603449486,26539.87697225,828631.325839977404276352,1.364148417981494712,65117.96060894,0.03202857066180394,108709.75142931975
11113000,1603462512,26656.51762452,829564.811567838681246408,1.367904465416749723,65223.95934511,0.032133134449302915,108710.40162134002
11114000,1603475052,26467.59469772,835374.51393136801878773,1.367793927526743881,65471.15872366,0.03168350752426055,108711.92279780375
11115000,1603488794,25611.26163093,809002.48647869020753245,1.324068027800117867,65589.00507889,0.03165782807715094,108712.6583691651
11116000,1603502193,25593.12453582,809404.46240476161645928,1.323925348298007912,65621.91170435,0.031619697845230756,108712.86839930511
11117000,1603515116,25685.62996316,811289.072447797800687964,1.327852043578004542,65711.55244842,0.03166026862122285,108713.43985903013
11118000,1603528247,25815.02051428,814619.003036505188450087,1.333916884675568319,65770.68092797,0.031689686120817344,108713.81487161444
11119000,1603542019,25879.50402376,814942.725251370482468749,1.335838377768966463,65884.27551352,0.031756224360156626,108714.5322914346
11120000,1603554785,25794.00377749,813505.693415225848953196,1.332450673326058563,65921.32163978,0.03170721973586034,108714.76647259902
11121000,1603567944,25814.59815864,816862.233669460172381563,1.335715862044352557,66098.22343194,0.0316021442718403,108715.88608914409
11122000,1603580566,25799.58398469,821801.58141737102016486,1.339344349801674524,66279.181179,0.031393933241395264,108717.03210477458
11123000,1603594450,25783.08830445,823381.313742555657838956,1.340187360586730893,66471.34993659,0.03131366703873429,108718.25012489918
11124000,1603607773,25803.03963137,821981.054421369893167922,1.339545797200676046,66721.13078124,0.03139128267321677,108719.83195875467
11125000,1603621272,25794.09793595,822496.572655459198686412,1.339730111509003945,66765.80759755,0.031360736072945386,108720.11474503261
11126000,1603634251,25780.84665874,822918.074210321533042857,1.339723078172072723,66842.810482,0.03132857020242203,108720.60232875751
11127000,1603647849,26751.11863373,855180.710284390659646494,1.391189475618202243,66914.55713182,0.03128124653891445,108721.05004468122
11128000,1603661160,26637.83454166,853618.046235523671495662,1.386967346625287561,66970.83013178,0.031205800602662394,108721.39491820637
11129000,1603674208,26620.37616144,853523.957692163245755924,1.386425157247516322,67113.87256661,0.03118878611611398,108722.27258502091
11130000,1603687807,26406.91714226,855640.628622691557127217,1.382326178278051971,70184.22231892,0.030862159017351374,108741.17406953919
11131000,1603701324,26539.39320249,853643.259408650967452365,1.384133886607198635,70653.61514928,0.03108955984830804,108744.0743681494
11132000,1603714468,26341.90971863,855050.776343678797970377,1.380090711545779338,70910.80802226,0.030807421556029488,108745.66373668826
11133000,1603728251,27145.69933015,893152.456782669208164226,1.431841171869990395,71173.24306006,0.030393130673272463,108747.29665310628
11134000,1603741273,27003.54450281,899475.967590742245539782,1.433086971829870374,71759.39444685,0.030021418554560534,108750.8402365653
11135000,1603754471,27018.12857291,897757.942891217850907617,1.432089188607130825,71948.81131113,0.0300951150439265,108751.9853426032
11136000,1603767652,26898.04177821,893809.024205391427003612,1.42574582222547952,72089.24344987,0.030093723658834986,108752.83617859623
11137000,1603780552,27132.3929682,900811.527899026617394191,1.437527049476261158,72272.16980632,0.030119944214614128,108753.93792166952
11138000,1603793902,26937.79209957,905506.602529300449966807,1.436073415581744882,72486.09195417,0.029748863259888098,108755.23380667614
11139000,1603806410,27161.15751845,900961.979361306938198097,1.438360023430838913,72883.87387029,0.030146840977356867,108757.63750177773
11140000,1603820015,27408.01641847,916571.840366873856292039,1.457328660291743439,73082.90469197,0.02990274762041507,108758.83631335938
11141000,1603833207,27288.00024307,920328.551850869671011188,1.457097461342272474,73256.74458348,0.029650281074287216,108759.87540598151
11142000,1603846872,27225.18187523,924000.584998000430191142,1.458302510248161026,73473.30459715,0.029464463894564433,108761.1759356308
11143000,1603860005,27155.52833699,922179.920375206683365807,1.454985607258841215,73655.49970987,0.02944710434157062,108762.26966668926
11144000,1603872942,27116.81421611,935347.014701989846253544,1.464269061970809409,73929.77878862,0.028991180588468193,108763.91421149975
11145000,1603886641,27170.84948896,933665.046115425310989587,1.464378584878377685,74302.25368045,0.029101281666274327,108766.15834760322
11146000,1603899413,28908.92357131,982847.396669205380044577,1.549716122922694285,74855.22456626,0.029413440651397286,108769.43057261822
11147000,1603912403,28841.38201284,984805.1545243199292058,1.54941483018829709,75237.16043574,0.029286384093684958,108771.59112751114
11148000,1603925650,28783.09163613,986431.667438255682594032,1.549114612126038867,75377.94657202,0.029179002039623425,108772.3903808533
11149000,1603939411,28879.34345876,982363.784396980944203565,1.548485051231542319,75560.96699425,0.029397809566531853,108773.42723777617
11150000,1603952469,28890.7032777,983686.293329608442239087,1.549815909474368761,75757.31766073,0.029369834136765242,108774.5391918621
11151000,1603966058,28934.40545571,982312.32697582701931458,1.54988980593603389,75934.82780546,0.029455402992639046,108775.54217930115
11152000,1603978759,28704.78766216,979155.497505213023650711,1.541228637734755939,76140.65818005,0.029315862225455337,108776.71332595355
11153000,1603992067,28416.57470085,983432.713030641691073476,1.536790977110660416,76466.69568179,0.028895291283608744,108778.58044946396
11154000,1604005357,28422.60168312,987677.284209819021870055,1.540253118030789929,76639.03977421,0.028777215126354967,108779.57320270792
11155000,1604018693,28376.72580766,989714.005754058434129939,1.54058470655981884,76772.45255801,0.028671642153876468,108780.3414498239
11156000,1604032125,28283.03823746,988002.218816533264914629,1.536659013712737669,77381.58798365,0.028626492632110184,108783.86440868667
11157000,1604045287,27943.79708022,971906.572770677762421074,1.514889482417942381,77793.94130482,0.02875152598315987,108786.25308905751
11158000,1604059142,27849.6201221,976281.341301519629782265,1.515699084863225905,78226.69600513,0.028526223890515578,108788.78940856602
11159000,1604072272,27754.15904829,979337.967660180382248488,1.515453506393846739,78378.80757498,0.02833971515941511,108789.68403331509
11160000,1604085381,27692.75164542,980863.104647276797739495,1.514937547398960912,78582.96160988,0.028233044462793257,108790.88888189735
11161000,1604099134,27692.62117161,981543.435094185174624111,1.515438094966019266,78840.88776675,0.028213342559774465,108792.40897251162
11162000,1604112106,27688.42685483,981039.076876830206173721,1.514920354619745847,79006.30942401,0.028223571830570712,108793.38590728962
11163000,1604125251,27772.46939801,979021.652192224916043427,1.515643112839745954,79174.5449918,0.028367574236812736,108794.37622179088
11164000,1604139085,27674.28524647,984901.265218372981267646,1.517480352020128287,79388.23213332,0.02809853761365007,108795.6365537802
11165000,1604151986,29902.74111011,1062965.932378050970530172,1.638699587739462767,79581.82201847,0.028131420019465773,108796.72661388034
11166000,1604164476,29819.55581828,1058534.298699494311594719,1.632995639495071403,79682.46566902,0.02817060897782532,108797.27734851882
11167000,1604178404,29756.30118938,1060773.889911870185718622,1.632971315496173145,79878.83136923,0.028051502278069997,108798.35464830002
11168000,1604191395,29776.80755456,1059281.300078837559493804,1.632373979926192637,80003.32624162,0.02811038725251153,108799.03825130033
11169000,1604204494,29942.11107098,1061500.755413018268213901,1.638604923842684734,80097.24778453,0.028207338448223578,108799.5519215049
11170000,1604218490,29879.41789913,1063487.276448725336819819,1.638411901201675076,80189.54925333,0.028095698520160528,108800.05663901019
11171000,1604231335,29748.44172877,1057247.979940262599040031,1.629993361347825081,80444.35857648,0.02813761983300348,108801.45600143088
11172000,1604244339,29704.80415619,1058487.616579863401881969,1.629738022071013222,80614.4734832,0.028063440413380363,108802.39106799418
11173000,1604257692,29709.57068203,1057957.074412645516943617,1.629453741434149858,80693.54498627,0.02808201901624799,108802.82601090506
11174000,1604270962,30029.22827733,1046414.554742024295922316,1.629203304300054667,81083.79700301,0.0286972578327078,108804.95891553926
11175000,1604284735,30271.21708727,1036118.474463955437382113,1.627661211121449765,81405.24043957,0.029215980443675682,108806.69933040524
11176000,1604298361,30322.81183217,1038694.47483441371516152,1.631058692974134421,81564.18130589,0.02919319642766367,108807.55638552466
11177000,1604311625,30036.33814846,1049018.569395812919836378,1.631345837367985447,82025.61277875,0.02863279928949167,108810.05789300211
11178000,1604324653,29991.96629726,1045051.814603170773355855,1.62704167338937651,82194.36186262,0.028699023223694047,108810.97576951006
11179000,1604337607,29666.57891442,1037798.781097590810827449,1.612554250735379777,82343.41668908,0.02858606066490481,108811.7956867854
11180000,1604351268,29575.26827242,1041405.283255186095781266,1.612850951180038891,82526.10766454,0.02839938374421793,108812.80355063021
11181000,1604364181,28632.7268601,1012338.94701127033419065,1.564632656623454445,82613.7045376,0.028283735348355845,108813.28897737821
11182000,1604377174,28495.98496281,1016741.75705131658333768,1.564267628171723329,82796.23137743,0.02802676762824423,108814.33409988275
11183000,1604390633,28442.60077355,1016874.98413170509408608,1.562898806204146991,82860.1772386,0.027970597386498524,108814.70150237824
11184000,1604403669,28512.97153994,1015189.183909059080834723,1.563520217100141892,83019.76476376,0.0280863626128765,108815.61728440996
11185000,1604417434,28457.57822052,1017591.459410004092197348,1.563840348546030146,83109.23921764,0.027965622114222148,108816.13132710641
11186000,1604431058,28514.15858063,1025310.799448104716156726,1.571301193655658235,83341.32632929,0.027810258700072553,108817.46533620678
11187000,1604443903,28586.17685285,1023168.342938124598177665,1.571627606896176105,83487.15487579,0.027938879315560227,108818.29987756602
11188000,1604457123,28482.47566899,1027608.036728260980217428,1.572154902253504541,83720.65406081,0.027717256629943874,108819.63862810204
11189000,1604470328,28403.35153304,1021960.652140441379181267,1.5656364290471802,83881.33687943,0.027792999146836736,108820.56186564187
11190000,1604483789,28021.37590469,1009435.195048333664440662,1.545506686476280721,83971.9612469,0.027759459985292355,108821.08736570345
11191000,1604497549,27949.46956108,1007075.154168035871989225,1.541706632543727498,84097.58826006,0.02775311201493159,108821.81999182476
11192000,1604510176,28328.30923949,994219.439752412859171022,1.542134629809102308,84666.10090196,0.02849301482834062,108825.12205279524
11193000,1604523521,28123.90344759,986613.626457461342056563,1.530642754119211538,85028.70640535,0.028505488565540894,108827.21465249691
11194000,1604536584,27974.43171555,982294.112127972305440293,1.523214751383750054,85147.22577766,0.02847867188672054,108827.90527706593
11195000,1604549893,27907.54588252,984840.274535164158517339,1.523347188870203008,85342.36572795,0.02833712897829256,108829.04759490462
11196000,1604563850,27691.81409095,993817.446940411172848287,1.524324313142212698,85632.4512391,0.02786408527662967,108830.75330605931
11197000,1604576506,27277.00654104,990593.791645828719531217,1.510383307918023596,85941.54271254,0.027536016045205,108832.5932143359
11198000,1604589935,27035.64427427,974862.066929715577318825,1.491620508820103872,86875.70272172,0.027732789274915116,108838.26289849608
11199000,1604603053,26976.15509718,980966.136547713769078059,1.494579258792648232,87555.56697132,0.027499578315839133,108842.3930423421
11200000,1604616056,27494.51693359,1021755.289863046715684349,1.539882712410633054,88009.8803558,0.026909101627724665,108845.0920304972
11201000,1604629309,27850.56380503,1005402.183342863212725825,1.537285758623972232,89001.31153307,0.027700918365255206,108850.9700763714
11202000,1604642088,27910.8634867,1008618.179992487676342777,1.541367264971225633,89497.04384141,0.027672377952683624,108853.87679228028
11203000,1604655075,28231.58322314,1015749.810886908211429359,1.555652975156370985,89685.35471259,0.02779383556910478,108854.9714351802
11204000,1604668509,28328.01702515,994782.326459122320470366,1.542107211078716306,90090.02934882,0.028476598620305358,108857.29788996464
11205000,1604681732,28354.26740008,990521.40512000898197389,1.539451337042525011,90855.31753595,0.028625597845252693,108861.71772311494
11206000,1604695315,28320.86258747,987865.883401126302121224,1.53645840246018414,91126.17971387,0.028668732328283292,108863.28246852879
11207000,1604708682,28477.54175789,966515.031079706458421819,1.523865153890025747,92323.49409799,0.029464147832318106,108870.19899562943
11208000,1604721624,28549.23511552,963982.440476280266789162,1.523745543074393098,92775.75805175,0.029615928586224576,108872.78985144246
11209000,1604734715,28535.3832234,963556.735227860285837418,1.523017900557654483,93044.25827074,0.029614637291339157,108874.32930325712
11210000,1604747690,28640.75217254,963316.781352649202833744,1.525599299205141754,93517.59350058,0.029731395452619283,108877.03667941868
11211000,1604761479,28512.55419127,968173.951463875224434401,1.525973195330053926,94025.6132738,0.029449825775790733,108879.9352059339
11212000,1604774596,28504.1603942,970436.238087986248608942,1.52748950486698919,94529.26715981,0.02937252266090214,108882.82855222985
11213000,1604788406,28506.57197664,970878.267075298772460479,1.527814759374059044,95611.73046987,0.02936163362942916,108889.0442889883
11214000,1604801650,28480.31917139,969048.23751799789283433,1.525661463630113288,95732.33605358,0.02938999119830817,108889.73663217737
11215000,1604814913,28144.88688292,965100.366039589798992441,1.513511246689428585,96313.08029537,0.029162652790627436,108893.09494633616
11216000,1604828529,28142.17405526,964791.085664808343269439,1.513182897665585402,96472.77057158,0.029169189551402287,108894.02212549293
11217000,1604842100,28171.34947264,964060.527208856462809073,1.513372328797159533,96738.58763451,0.02922155681884576,108895.56370605038
11218000,1604855096,28305.1344958,961076.102219301031430378,1.514586520423955364,97051.83910969,0.02945150173897598,108897.37553916988
11219000,1604867960,28200.1733797,959576.921139577937598321,1.510576824220280348,97292.50076976,0.02938813216371433,108898.7686248328
11220000,1604880900,28172.78710012,960331.694458484253332882,1.510409576955159265,97631.05737379,0.029336517020826,108900.73406614506
11221000,1604894617,28208.82362044,960608.738158445143680384,1.511574737259548616,97861.14321903,0.029365570497014538,108902.0685576206
11222000,1604907909,28175.66653904,961143.937007281541119398,1.511102846220681891,97911.3276384,0.02931472119230207,108902.35994514235
11223000,1604921012,28161.28052539,964166.954493821404891054,1.513075556341604858,98101.54200302,0.029207888109144344,108903.46684263441
11224000,1604934337,28333.1546731,966610.343105501688290485,1.519586912835976059,98358.88013415,0.02931186788470724,108904.95517283739
11225000,1604947268,28367.06037292,967788.895918830058394377,1.521412081563160792,98488.43210109,0.02931120670276753,108905.70311293923
11226000,1604960748,28343.36896878,973976.330554139590122519,1.525618462044916003,98634.85061877,0.029100675324064768,108906.55013666787
11227000,1604973800,28343.34067677,975754.741864735986281625,1.527000338627811715,98752.89564764,0.02904760741680218,108907.2320554723
11228000,1604986692,28428.50603059,971549.406079552220798131,1.525983044613416583,98885.03855586,0.029260998825892157,108907.99326701087
11229000,1605000443,28536.06478638,969088.957717858626007845,1.526909624334725591,99137.43509408,0.029446279992272922,108909.44155331001
11230000,1605013747,28454.79593369,971939.334460148567024768,1.526965197572858292,99252.91428112,0.029276308638640346,108910.1053437012
11231000,1605027749,28467.58767642,973417.994732804737010372,1.528464228236772209,99321.01142255,0.029244977831167092,108910.49692019056
11232000,1605041003,28626.28007148,972372.557930079513339106,1.531871255925899038,99618.09294154,0.029439621509288246,108912.20174999081
11233000,1605054181,28610.65257141,971120.812416452930886942,1.530457234478317127,99739.99376899,0.02946147606518465,108912.89798954519
11234000,1605067243,28988.81051599,967347.344804809371281229,1.537497612862912194,100299.03573574,0.029967323187142608,108916.07180425749
11235000,1605080341,29019.41907484,969143.445418051895105311,1.539726943243397987,100419.46854641,0.029943368251664867,108916.75133113128
11236000,1605093324,28930.40554625,972130.770460652273945592,1.539722171582360116,100533.15974524,0.029759787906457363,108917.39413203868
11237000,1605106842,28837.87655408,976562.432727523398680269,1.540743508193807033,100712.5238475,0.029529987625610654,108918.41164123689
11238000,1605120052,28890.75246092,973202.700549627210294692,1.539470218197032938,101088.54378757,0.02968626417148619,108920.54045750802
11239000,1605133777,28845.36834267,975408.122609617638803397,1.539990202135476915,101242.74245704,0.02957261445137117,108921.41401596383
11240000,1605146710,28755.48526399,979512.930915702315744183,1.540810874379989694,101367.62744795,0.02935692256467487,108922.12421978949
11241000,1605159942,28734.41470422,979752.106002848769255714,1.540432323121478218,101392.0619815,0.029328250001369682,108922.2634547457
11242000,1605173267,28719.24586487,980482.565979224599604113,1.540595582219999448,101442.57408978,0.02929092965175531,108922.5513745271
11243000,1605187095,29168.9841183,1003028.740353177249089035,1.570346148965106568,101625.72789011,0.029080905605984215,108923.59001556931
11244000,1605200201,28799.78493095,1011508.611733105381449734,1.566930250938041661,101971.7129772,0.028472110466370458,108925.5469941652
11245000,1605213135,28766.7979068,1011551.947243893130681613,1.566038253578977309,102312.69587374,0.028438280392004522,108927.48841344744
11246000,1605226466,28747.49185484,1012267.748370704068181118,1.56604274550618039,102602.81024037,0.028399098856118386,108929.13822583522
11247000,1605239782,28729.59921222,1014739.784802133725096564,1.567455859261947563,102723.36383144,0.028312282264385688,108929.82555826481
11248000,1605252569,28721.23074519,1014269.062193250390056837,1.566854082854458742,102844.46671031,0.02831717126724082,108930.5154638198
11249000,1605265650,28814.6555937,1007612.22306358876026235,1.564217438907841615,103142.62972983,0.028596969086074252,108932.20802185936
11250000,1605279277,29014.60622801,1001648.06694632987437822,1.564958054900099809,103449.1114229,0.028966866892146316,108933.9413814113
11251000,1605292512,28922.55107041,997968.084749296260275102,1.559574254088860198,103775.5002782,0.02898143889809438,108935.78505299235
11252000,1605305865,28907.10061992,997363.784909134284833858,1.558667790113239678,103994.53717766,0.028983507379459948,108937.02318687257
11253000,1605319158,28866.56753317,991823.591457831749849182,1.553228010465197071,104175.15123075,0.029104538127330163,108938.04473947914
11254000,1605332345,28837.8468601,991567.238499784859795,1.552246071083835069,104279.34984751,0.029083097686578373,108938.63542050104
11255000,1605345655,28735.07696878,994497.873614684312347939,1.551715350254284466,104903.07684814,0.02889405571510888,108942.17847140085
11256000,1605358946,28732.938625,994238.41080953275345527,1.55144575262042839,105019.36892766,0.02889944535697927,108942.84098574336
11257000,1605372661,28697.58211401,994527.324132620878238555,1.550713138796507758,105056.76946335,0.028855498906516883,108943.05429734195
11258000,1605385703,28706.59334245,993963.431345176636204873,1.550507869565130119,105167.22774439,0.028880935089935895,108943.68398554905
11259000,1605398231,28643.75865398,996191.484560767205106896,1.550536591056061662,105269.93146642,0.028753265911130907,108944.27067168785
11260000,1605411298,28628.8638119,994083.124505403108778624,1.548482401142722716,105390.1364182,0.028799265480081482,108944.9573225034
11261000,1605424815,28566.19685278,992701.570151620031740595,1.545708621027799045,105425.37392031,0.028776218061604304,108945.15912733758
11262000,1605437666,28448.24734224,992684.74309457174573831,1.542493429698175863,105520.20625631,0.028657887149102456,108945.70368952048
11263000,1605451285,28139.06394512,985169.550582594803049799,1.528260338960694099,105644.69530996,0.028562661044973976,108946.42174889804
11264000,1605464068,27801.07411565,990786.905689005419217629,1.523352347169413898,105969.48395856,0.02805958976245936,108948.3232872196
11265000,1605476908,27736.84997361,990073.633595561304391016,1.521039207303264776,106027.22764172,0.028014936498087097,108948.6635988936
11266000,1605490555,27767.7114112,986574.197888469132884302,1.519179358670173726,106195.82569946,0.028145588512886593,108949.65745467455
11267000,1605504032,27669.83761518,983934.900298525709719133,1.514455482641079623,106370.61880493,0.028121614150270487,108950.68775413856
11268000,1605517681,27626.747934,987701.450877109405390178,1.516150984630178513,106594.82873151,0.02797074754670715,108952.01738337525
11269000,1605531251,27519.73393187,988781.035078914864996916,1.514032076489442998,106671.95491474,0.0278319799384842,108952.47570430982
11270000,1605544694,25464.98747489,915992.871434251311519202,1.401756261616095173,107005.40002244,0.027800421017488062,108954.52598837786
11271000,1605557467,25018.18768877,905647.539390481687247143,1.381515435746552039,107258.37425732,0.02762464049271058,108956.15961431747
11272000,1605570620,24284.94785181,878837.748123773118531444,1.34080074214680469,107520.04140623,0.027633027716044093,108957.89321864914
11273000,1605583771,13242.98217028,475575.102979186742391176,0.728331280623137556,107933.96625552,0.02784624781095736,108961.60453297695
11274000,1605597111,12479.02243448,447250.130418585589212073,0.685611425148056251,108206.01719875,0.027901663042111953,108965.11324567329
11275000,1605610382,8873.27459324,319817.376809498693692564,0.488872405355956013,108358.70196906,0.027744817000751723,108967.61992849792
11276000,1605623470,8185.00780465,297975.898785324402566483,0.453195117922438562,108586.2111371,0.027468690716314803,108971.9933921751
11277000,1605636636,7981.28353031,294692.934075405663839939,0.445005798632151917,109090.16221175,0.027083389546991174,108982.19754582558
11278000,1605650122,7659.63565186,280551.365493676968157155,0.425343841589680477,109267.19330758,0.02730207938350823,108985.84611129363
11279000,1605663367,7415.05403145,270537.398051016792601766,0.410942057781977721,109492.35253064,0.027408609992071044,108990.89604609189
11280000,1605676699,7259.80014215,268901.691698979940199576,0.405352339330787048,109899.87833146,0.02699797125217394,108999.979435066
11281000,1605690074,6765.49145256,256586.529933201648963658,0.382219068578573754,110204.00863035,0.026367290030077928,109006.96591438378
11282000,1605703458,6746.13168007,256124.158500881942868678,0.381319147765049164,110305.64558109,0.02633930246781765,109009.42920249843
11283000,1605717149,6053.42212335,227949.818152666248768207,0.340749753913305488,110498.83513012,0.026555941884085228,109014.57198473345
11284000,1605730076,5861.08534132,219336.905631510462389339,0.328890907704230847,110575.75998345,0.02672183837209192,109016.69489365719
11285000,1605743864,5807.6441828,216311.866475713407500677,0.325102582224871267,110814.89719092,0.026848477050388994,109023.40798620511
11286000,1605756747,5752.05825927,215684.467255553025928247,0.323061509859894603,110957.92655499,0.026668857208223033,109027.44999047491
11287000,1605770080,5613.44570328,210457.411288787262954378,0.315242167799494192,111101.78312388,0.026672596934955613,109031.64634391973
11288000,1605783309,5566.16563081,207949.104593330035902599,0.312030276662823475,111164.24122649,0.026766961279757945,109033.47504429176
11289000,1605796257,5597.38123643,210771.715641489887751577,0.315012435966494565,111258.06439102,0.026556605184876,109036.25083211124
11290000,1605809099,5519.84311191,208796.580107823793164517,0.311341872186397293,111400.04442422,0.02643646322683791,109040.42234450804
11291000,1605822429,5458.05778587,206605.493713876117708137,0.307960235332761501,111465.88058711,0.026417776641645147,109042.3881674841
11292000,1605835414,5423.75894467,204226.499481071581339234,0.305205930012877608,111615.19127261,0.026557567007471982,109046.886185711
11293000,1605849265,5303.69358991,198124.953297539981975538,0.297251911856714686,111786.98432395,0.026769437678781538,109052.12804644932
11294000,1605862428,5332.82209778,195807.830854389837063247,0.296310330045497756,111889.85449317,0.02723497867532014,109055.30178799933
11295000,1605875487,5343.06125691,192587.090411414031532119,0.294133075727602912,112037.13662127,0.027743610672428195,109059.82544918678
11296000,1605888816,5223.24679637,193005.117944535364605995,0.291114825905233073,112244.23253539,0.02706273725793647,109066.24524818346
