block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10878000,1600323285,18029.58933909537,7335.193164045722,9423.70926029184,1236003.3200521192,2.4579569938893275,1.22032867435702
10879000,1600336910,18109.64301204444,7209.151617990866,9362.503129781064,1236789.986512271,2.5120352534757004,1.2204080073640289
10880000,1600349788,11956.471011092894,4855.765146681737,6243.173544195025,1237226.9202883139,2.462324813889226,1.2204638972746276
10881000,1600362916,6902.522718088182,2720.597785138543,3549.7915833973643,1239002.5749640742,2.5371345796845457,1.2207682824351127
10882000,1600375976,6718.172725644426,2684.423643854424,3472.823874186555,1246669.5867440575,2.5026499602716026,1.2228363834859763
10883000,1600389220,5149.823341966599,2142.7668146558995,2714.5682127871723,1249524.8883133293,2.40335220180904,1.2237222662526277
10884000,1600403248,4948.692569617412,2155.909242802662,2665.8026185710764,1255149.810986433,2.2954085781385483,1.2252719301937571
10885000,1600416922,5447.120368398743,2288.813008142082,2880.697036711022,1256389.7646194107,2.3798887672437607,1.2257193911340871
10886000,1600430004,8020.041502899403,3391.9047644272127,4254.77875258036,1256769.1012562288,2.3644654139497163,1.2258382004467383
10887000,1600443436,7940.761155996927,3280.239426349551,4161.990050680961,1258586.3058678138,2.4207870596915195,1.226260675169661
10888000,1600456406,9468.610274170827,3834.561643001465,4912.713380319786,1259895.6052861777,2.469281017154118,1.2265338983096696
10889000,1600469993,9929.023301270654,3986.258304963009,5128.643493632761,1260691.4757796084,2.4908128228691875,1.2266861797201007
10890000,1600483205,9982.1755891276,3988.0012219911964,5142.371326279288,1262140.9872454368,2.5030522894733545,1.2269498457553925
10891000,1600496457,10081.350199332863,4048.485681750075,5206.238789950944,1262981.8798225594,2.49015335407458,1.2271045623639911
10892000,1600509771,10224.419031186579,4092.697842223332,5270.808155430535,1264008.9749805217,2.4982100866826347,1.2272893117286017
10893000,1600522839,8417.659700330587,3325.9646413119463,4309.482290282231,1266605.425125179,2.5308927207987977,1.2278049951393004
10894000,1600536077,8707.327012765592,3450.0682626446705,4461.402138838372,1270054.8847392253,2.5238129653965,1.2285275510797216
10895000,1600549386,9229.566474983456,3648.4574633521916,4721.645262228292,1272350.4211362032,2.529717440231128,1.2290001596935294
10896000,1600562666,9180.19215286006,3619.8987155035798,4690.1573710667,1272842.3602244824,2.536035639213448,1.2290984764922013
10897000,1600575566,9463.852461162782,3765.6060719462243,4856.351617648506,1273625.5382422341,2.513234863218569,1.2292530644946624
10898000,1600589122,9007.68589341502,3596.9916669473305,4630.174434679591,1274171.685179164,2.504227623373839,1.229359721572129
10899000,1600602252,8396.290076602712,3337.0290875167275,4304.698104069667,1275555.8189948415,2.5160973597778464,1.2296485845712073
10900000,1600615026,8766.405138307997,3461.5292949199843,4479.52198620289,1276177.9291390767,2.5325237464184567,1.2297394403488748
10901000,1600628026,8544.462635850856,3301.6717339493794,4318.347790143623,1277225.4824223944,2.587920097565295,1.2299620362991233
10902000,1600641298,8794.918319440507,3388.140203438641,4437.21433507968,1278490.5554021797,2.5957952715517787,1.2302296350297537
10903000,1600654235,9539.266469805549,3729.0137787429994,4847.539529147245,1279134.8388174642,2.5581204671818374,1.2303626111314423
10904000,1600668203,9211.569801509366,3544.8062446690224,4643.5026306500495,1280363.7395380673,2.5986102386731296,1.2306013262532272
10905000,1600681491,9206.918598020146,3490.3555113838893,4605.8620791435005,1281262.8146193717,2.6378168550428547,1.2307817697399916
10906000,1600694619,8608.01309229305,3285.5571177832444,4320.347084698965,1282053.9412555953,2.6199553937753044,1.2309412682689735
10907000,1600707201,8669.95004327045,3223.694653539358,4294.074649577936,1283095.0125399441,2.689445178609438,1.231163288334704
10908000,1600719844,8411.472258132933,3220.919113341343,4226.870720245794,1284307.3299532083,2.6115130377822413,1.2314221261007037
10909000,1600733453,8474.051799028273,3198.6430682720074,4227.656836780194,1284588.515422541,2.6492645844371068,1.2314838464442373
10910000,1600747077,8442.542774761927,3248.745527913453,4252.208258027199,1285255.88140979,2.598708548337504,1.2316291399413184
10911000,1600759876,8774.285653998413,3360.9053812075476,4408.606029592378,1285954.7704106497,2.6106910664786045,1.2317788341990843
10912000,1600773795,8475.6678390254,3387.9186745961765,4349.969195052532,1286410.1852703614,2.5017329673758053,1.2318767855830222
10913000,1600786926,8236.413671373884,3383.3457010650363,4284.7448551579,1287059.6089585475,2.434399082772169,1.2320186920997158
10914000,1600800902,8572.590257833484,3502.241629833888,4447.197774781025,1287390.0843270354,2.447743806368976,1.2320905950055046
10915000,1600814154,9415.079146070537,3938.115134435098,4941.5906136358535,1288036.8545731762,2.3907577164884195,1.2322233343598863
10916000,1600826905,9314.298397641616,3893.6473828324833,4886.743004246921,1288680.0336300572,2.3921782025535685,1.2323494704390872
10917000,1600839867,8370.979412803244,3509.9807353566716,4398.291483739426,1288973.3556257524,2.384907509172587,1.2324136384758029
10918000,1600852525,8397.253808681831,3472.992886040198,4381.588896706277,1289394.235693196,2.4178724472586324,1.2325057653805358
10919000,1600865593,9180.257718032568,3775.3684776770815,4776.433853952793,1289591.3953099677,2.431618998864192,1.2325465815741594
10920000,1600879119,10130.538472690556,4160.161688714407,5266.78672406373,1289905.7642562946,2.4351309469947897,1.2326098616803811
10921000,1600893049,9721.75536560808,3886.2864571809514,4986.282854107101,1290477.8178850035,2.501553982888869,1.232715446622197
10922000,1600906497,9083.16365087059,3589.6913246630033,4631.904690789593,1290835.15965526,2.530346714901261,1.232785472022916
10923000,1600920149,10210.611146458488,4122.5350029692045,5262.349356500921,1291461.8944914874,2.4767797336115818,1.2329014627468742
10924000,1600933237,10281.333073691476,4205.464759902721,5333.061813941142,1291881.5850402836,2.4447554933094477,1.2329773424548038
10925000,1600946499,10247.084884860871,4163.6995567095,5294.884443109124,1295552.1603173695,2.4610529038648896,1.233625598394762
10926000,1600959417,10402.789008362828,4206.016782210151,5361.726139845555,1295911.4251050754,2.4733113411155805,1.2336892142479885
10927000,1600972784,10347.504663139283,4185.748430256036,5334.284443445749,1296270.2921306714,2.472079924427361,1.2337529575861643
10928000,1600986137,9779.58635633426,3937.886311971399,5029.369024044751,1297058.494545073,2.483460816683244,1.233895349042221
10929000,1600999396,9839.107834968732,3922.540291758912,5034.060958701585,1298032.352977423,2.5083509927585115,1.2340793822365754
10930000,1601012640,9927.63862801214,3890.991583476017,5035.835806550482,1298618.2992501191,2.551441815030421,1.2341886958065016
10931000,1601025790,9434.047765038184,3733.847853970817,4808.658483352209,1298949.2588149593,2.5266288649135498,1.2342507791325057
10932000,1601039334,9472.080921537232,3722.0413002906666,4809.690820327144,1300295.7860288806,2.5448618533054765,1.2345143258939943
10933000,1601053079,9189.992448452169,3645.4414716840706,4688.1589751880765,1300787.0448756872,2.5209546003784014,1.2346114832570831
10934000,1601066252,8984.068624708589,3608.330008168345,4611.014534554804,1301665.3128132778,2.4898134606233167,1.2347901720333772
10935000,1601079968,9092.589359040972,3570.1105449221604,4613.786082837984,1302139.5336558986,2.5468649344692,1.2348868505456532
10936000,1601092950,8693.001956025118,3414.29910151254,4411.501032993796,1302448.1038782252,2.5460575355492736,1.2349497464577237
10937000,1601106712,8615.791170514934,3446.2660332847026,4411.501032993796,1303626.5809828395,2.5000365866424583,1.2351952034994909
10938000,1601120014,8616.062763560314,3470.603213271271,4427.0141211316895,1303763.617200669,2.482583641544868,1.2352247982947626
10939000,1601133795,8153.452845246828,3299.706592125486,4198.429835062606,1304721.0122502702,2.470962983407209,1.2354396760135815
10940000,1601147251,8151.327949416725,3334.284144532856,4219.04520238544,1305715.0838668495,2.4447010500836472,1.2356666014174764
10941000,1601160965,7812.824688339369,3196.263804814508,4043.475028336005,1306550.1612150609,2.44436165643492,1.2358637183393084
10942000,1601174414,8074.059816658354,3267.7979908322422,4155.867635122871,1307047.190317893,2.470795269263891,1.2359812292643464
10943000,1601187908,8161.296913140921,3234.8182916657006,4156.186567982007,1308320.9700033166,2.5229537418432346,1.236259095009073
10944000,1601201413,8450.57948970498,3318.2687205229654,4282.612252119801,1309338.6861839811,2.546683286208704,1.2364890282939471
10945000,1601214896,8480.625992675556,3316.867615481431,4288.934229168718,1309840.0553411993,2.556817749702266,1.236598279669192
10946000,1601228611,8508.33292403724,3361.210073118661,4324.446542828975,1309982.184855434,2.531330306333064,1.2366293018951102
10947000,1601241586,9081.842811359993,3565.2068688279173,4600.997839919795,1310500.8934875878,2.547353672732517,1.2367369270538218
10948000,1601255204,9021.150081191296,3532.5242745741284,4564.104098263777,1311070.2109928487,2.5537404360169207,1.2368527249437822
10949000,1601269183,8941.500050744704,3523.0266060422146,4537.564991606168,1311377.6732352313,2.538016612025996,1.2369162487905077
10950000,1601282611,9204.904133469656,3428.1642698420214,4537.564991606168,1316600.509477304,2.6850825715810407,1.2379912880313064
10951000,1601296584,9212.101923675571,3447.6078328899644,4551.993953014457,1316868.5557535235,2.672027205586636,1.2380455404042792
10952000,1601310458,9238.580995410364,3446.584666740904,4557.5528639254835,1317276.3618073703,2.6805031324375905,1.238127575540494
10953000,1601323528,9426.165953159903,3450.109552634961,4603.910860577631,1320086.800148484,2.7321352581284946,1.2386741580551042
10954000,1601336580,9400.224511846163,3459.112854047565,4603.275176312505,1320488.083750696,2.717524668455616,1.238752493321131
10955000,1601350362,10304.454643745381,3836.0140307432252,5075.0896609624715,1320855.0972799151,2.6862400818041063,1.2388219170063082
10956000,1601363766,10243.384839937058,3842.8672985954313,5064.233670375914,1321278.4594031277,2.6655577838144486,1.2388984286797962
10957000,1601377197,9385.987869229506,3475.8829991660623,4610.2134126447,1321511.6668686108,2.7003175513909436,1.2389436070574948
10958000,1601390741,9595.102532735475,3529.9855987989918,4696.717798318445,1322529.2984764392,2.718170446927608,1.2391298251855645
10959000,1601404709,9127.04444928276,3332.1930957745803,4449.884131350308,1323445.4765702144,2.739050285187973,1.2393142979424994
10960000,1601417945,8878.618844752213,3264.59653667634,4343.984752968429,1323688.0305759485,2.7196680340142323,1.2393648410386993
10961000,1601431059,8696.921140530478,3261.289598107341,4296.513443037447,1324519.3715790876,2.6667123169857874,1.2395420769939731
10962000,1601444981,8604.479751506626,3216.2558894801755,4243.330559252795,1325440.723367704,2.675309442774877,1.23974036201994
10963000,1601459154,8606.111100868096,3223.804644520036,4248.492085503585,1325736.7836311867,2.66955105840459,1.2398039593088352
10964000,1601472033,8456.903557733101,3128.424708209046,4148.54490069742,1325995.4945531313,2.703246632575822,1.2398602813044841
10965000,1601485853,8476.74391765527,3185.9006896308615,4191.063114143956,1326434.0623257242,2.6607056350640486,1.2399564943988135
10966000,1601498960,8541.242262069989,3160.751895634203,4190.125928916762,1326726.3044402443,2.7022817810748143,1.2400198814817436
10967000,1601512161,8524.624030048852,3138.9702633761026,4171.4035065160415,1326993.8500926574,2.7157390210126557,1.2400780371892028
10968000,1601525869,8552.616492820009,3169.143591785303,4197.970386478991,1327418.3826462901,2.6987153611433508,1.2401696164241294
10969000,1601539726,8473.737712272481,3200.687070541307,4198.932253159435,1327929.905282343,2.6474745970212528,1.2402814509764561
10970000,1601553015,8510.724580281354,3202.8872073065677,4209.472915650567,1328009.5738836357,2.6572039629951103,1.2402989357041074
10971000,1601566869,8704.92501308625,3239.7830297630685,4281.137923679272,1328735.0514551315,2.6868851812347634,1.240455704730375
10972000,1601579306,8803.167880380352,3204.5258447513315,4281.137923679272,1329565.1412578225,2.747104659742093,1.2406296659046856
10973000,1601592730,8576.103171486484,3133.7004913229334,4177.842112802038,1330647.4287566557,2.7367335184818407,1.2408569515539685
10974000,1601606489,8307.260092221459,3032.3560333697615,4043.9392244971996,1331858.3291458988,2.739539816830104,1.2411217301378683
10975000,1601619829,8368.607440649428,3011.638330088212,4044.4228721357767,1332587.544359895,2.778755787851958,1.2412848313724645
10976000,1601633404,8426.668649751715,2990.518593925025,4043.69850373028,1333243.7583572436,2.8177951031201567,1.2414305960996586
10977000,1601646720,8390.34946304423,3004.119272072737,4043.661321640068,1333913.0842294428,2.792948183197528,1.2415775086156036
10978000,1601660827,8340.071783181056,2943.8470566704023,3990.39571277509,1334598.9435527164,2.8330519971421264,1.241728218555202
10979000,1601674061,8448.370880398366,2936.8581085086084,4011.0111495701276,1335214.5843538903,2.876669749867013,1.2418641741197654
10980000,1601687922,8485.465278046642,3004.677468064356,4065.4851408929635,1335873.8231038493,2.8240852365139433,1.242007969024505
10981000,1601702001,8546.297625008578,2992.7676433208785,4071.7075511137027,1336194.6279658766,2.855650235353824,1.2420781701631962
10982000,1601715032,8708.193797372396,3074.7766025510377,4165.733271708657,1336593.1553368594,2.832138695912901,1.2421652272506023
10983000,1601728631,8777.949305986926,3112.3825976174476,4207.737359733594,1336795.4200575629,2.820331058497278,1.2422082217325259
10984000,1601742269,8821.278600838732,3124.1486118333037,4225.851953673871,1337105.9595533062,2.823578419869808,1.2422738214937497
10985000,1601755801,10478.442375403356,3719.460014686844,5025.231152554532,1337312.4105637951,2.8171945212551432,1.2423165430029657
10986000,1601769201,10488.40790861165,3698.7319784735005,5013.535217129338,1337390.7076155161,2.835676650715392,1.2423304949110257
10987000,1601782692,10542.083886480808,3671.6060702868353,5007.642096752577,1337726.274298242,2.8712459029291333,1.2423901278322385
