block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10678000,1597673119,695230.247099859937820319,272.158932488717853698,11497.579737824139156431,40417680.227147137827629266,2554.500933489222,1.19638014109511
10679000,1597686950,703158.992609778943485637,269.302183483409183116,11497.579737824139156431,40601673.049629016661739626,2611.0408148736688,1.1968515175521746
10680000,1597700058,718284.587947265397106368,264.479448049200192349,11509.913146143457465272,40854558.639390477990029177,2715.8427365352236,1.197490819161828
10681000,1597713778,708417.572936586921315544,267.777017687931794597,11497.579737824139156431,41022762.821129315648628231,2645.5503129181125,1.1979119101687958
10682000,1597727512,708023.631759456443300677,268.122223130374853383,11497.579737824139156431,41198041.88562136104127942,2640.6749261331424,1.1983504750526248
10683000,1597740778,703701.505525314800507308,270.130256077942770357,11497.579737824139156431,41517703.631729368306979995,2605.04512061126,1.1991525216879761
10684000,1597754068,713060.067212736285981671,266.74446243759453993,11497.579737824139156431,41659958.555701940334043286,2673.19538968708,1.199511273160594
10685000,1597767132,725744.412345381354623537,263.256046599068393771,11519.17721695216421091,41832678.472536864863918124,2756.8005435053497,1.199940103370373
10686000,1597779888,714286.973061993357011163,267.639515603388693178,11519.17721695216421091,41978692.019186896774099956,2668.839731874591,1.2003005986152453
10687000,1597792796,717448.244293926699496542,264.385361683006247491,11467.320944141010328793,42275674.272912984740970742,2713.6458680119194,1.2010249343967845
10688000,1597805915,718617.68011929413091289,264.232877826080898414,11467.320944141010328793,42528193.80389842782324989,2719.637639462456,1.2016566903382686
10689000,1597818986,682568.022243686378781942,280.115730593171906437,11494.88839357646250573,43019118.248090997545625583,2436.735776310324,1.2029205917835821
10690000,1597832502,661608.14451178277666394,290.273388736606050129,11494.88839357646250573,44012638.083415673849128599,2279.2586926117633,1.2055889922697927
10691000,1597846074,670472.164339999006994884,287.645862727134471469,11494.88839357646250573,44933660.699088084471992385,2330.89451724887,1.208132821578864
10692000,1597859683,706555.721926239626876458,310.39611495230792293,12247.987435042015715966,45302061.771629730678466323,2276.303368148797,1.209112233152869
10693000,1597872975,715978.724292037696759536,306.67486446148407745,12247.987435042015715966,45584482.265012731232249507,2334.6508216422767,1.2098301894137553
10694000,1597885937,738340.970215663718815432,297.662587313960919052,12247.987435042015715966,45810696.033915795026694923,2480.4627846525277,1.210391535658687
10695000,1597899041,737363.681207228437083287,298.354954822878012824,12247.987435042015715966,46054807.254913524279519658,2471.430989456747,1.2109961612924625
10696000,1597912218,731572.250894639439779233,300.920586020734345721,12247.987435042015715966,46222009.97105719910854674,2431.1140044245158,1.2114063038469984
10697000,1597926015,727263.62707392536977914,302.843024752803792251,12247.987435042015715966,46334903.628215169335228791,2401.454111969578,1.2116857188110781
10698000,1597939059,736966.235428870125938173,299.085954835868428935,12247.987435042015715966,46527151.250298132415205968,2464.061663588651,1.2121519730119794
10699000,1597951801,730488.437300899788239253,296.914970159049091284,12147.987435042015715966,46596920.125909834455088978,2460.2613903556207,1.212323116600479
10700000,1597965203,731611.369522596875111538,296.582544301040613229,12147.987435042015715966,46698789.815054160278696049,2466.8052236411736,1.2125752015662234
10701000,1597978260,741246.859150078563697329,292.891405076381595241,12147.987435042015715966,46837209.242732594615600542,2530.790751462211,1.21291512791639
10702000,1597991985,742887.032211155976230419,292.389980376925218628,12147.987435042015715966,46961184.964630798901688946,2540.740388071735,1.213216470793475
10703000,1598005285,740872.832014176796296056,293.5051592825871582,12147.987435042015715966,47242306.127353395696012195,2524.2242208794137,1.2138789225681483
10704000,1598018656,748670.777315032409319278,294.995962519625008902,12239.253051183197976466,47383322.528620020162066253,2537.901776419147,1.214223301157728
10705000,1598031795,762168.560509602108376368,289.977977506306523131,12239.253051183197976466,47563419.936041965343160137,2628.3670472631884,1.214655467054313
10706000,1598045349,755593.683997104404515533,292.70147775091404777,12239.253051183197976466,47737920.699225055842507976,2581.448135496285,1.2150711321250336
10707000,1598058104,770693.167003872806341108,287.136729893665532688,12239.253051183197976466,47889269.441973372488574707,2684.063328607529,1.215430737533065
10708000,1598071853,775109.102753291590109189,285.901783461919266783,12245.321524069529872701,47995565.231328758510895984,2711.1027198490087,1.215681080901968
10709000,1598085451,789178.663069911783931333,283.889740006834490976,12309.1102174080478562,48136591.690734365946324289,2779.8773673571745,1.2160063854299317
10710000,1598098856,774534.271706407983089151,272.472088736156156857,11942.958696149550026212,48299960.421286497733851879,2842.6187625273265,1.2163803613982715
10711000,1598112011,776694.804126845566570291,272.273671759174482459,11942.958696149550026212,48856529.022969372932790705,2852.6254452315557,1.2176321137743498
10712000,1598124991,780782.189387926329385371,271.008620219031360178,11942.958696149550026212,49011912.604908447399898035,2881.0234477297877,1.2179923798067462
10713000,1598138530,781721.057974280470575763,266.379710915108872317,11842.958696149550026212,49219048.994550290779626224,2934.6118564690646,1.218473988781828
10714000,1598151570,794558.125694729270994244,264.194964649113768024,11887.4326179244278804,49364991.973468667333833909,3007.4688469176867,1.2188128840736066
10715000,1598164882,807547.567351225979638145,260.191819596117604198,11887.4326179244278804,49619921.112312460727324584,3103.6624003196584,1.2193905008653356
10716000,1598178146,806821.852056182093183993,257.93691429825606965,11823.643924585909896901,49933536.945065333357493038,3127.9813292766726,1.2200966477434392
10717000,1598191382,788254.4962097743338568,266.406350985302989163,11869.281266149569011366,50294276.743123273776950191,2958.842735146582,1.2209028116282372
10718000,1598204486,794079.326983659252310231,264.58421485510535824,11869.281266149569011366,50426944.005897841905236058,3001.234701089489,1.2212075727769742
10719000,1598217488,830554.82323272184139573,264.576644461602419439,12132.726601879426954978,50691707.634145792931345126,3139.184204723932,1.2218038605406556
10720000,1598230728,819799.814414920402212465,256.701766985080134099,11869.281266149569011366,50875066.323520337652828409,3193.5885134073433,1.2222046042768433
10721000,1598244223,841560.712437016105244597,250.57557526715412483,11869.281266149569011366,51443102.286619926392816549,3358.5105473259955,1.2234540780995105
10722000,1598257979,835132.133911859624845389,287.115714030114692217,12650.349862927787324738,51720194.177796141356373656,2908.695320745367,1.224062355068915
10723000,1598271030,895839.871385363107196913,309.159097650364255754,13594.7112730696660205,51764181.42736416236184335,2897.666211972487,1.224154465161643
10724000,1598283991,890134.007227378241622403,311.398486909023869328,13594.7112730696660205,52010879.660845002541315802,2858.5045998872624,1.2246611962229752
10725000,1598297775,877325.17963126005356948,316.10503849369546463,13594.7112730696660205,52159726.140452663696184927,2775.4229537494634,1.224971593447007
10726000,1598310038,878567.734254204252583284,315.828245583084576604,13594.7112730696660205,52318293.854572951927604369,2781.789616796894,1.2253019377042105
10727000,1598323360,889269.672152485090572202,334.053542270021684629,14060.048643420591300451,52585768.597895729832758005,2662.0573040763384,1.2258517689655424
10728000,1598337535,895279.636656450769941611,318.281409176110988179,13766.65832090112749139,52748316.895671573787175772,2812.855576371651,1.226186289214808
10729000,1598350695,881991.828190295896521981,323.295634602301437811,13766.65832090112749139,52947815.062561010557782714,2728.127861284822,1.2266019965093609
10730000,1598364198,880002.694055331044657813,322.31555688685451183,13727.45638338433732856,53069615.826904033432140412,2730.252000725633,1.2268530931866173
10731000,1598377123,848925.833268914591317186,310.875607920619819061,13239.778109125582824249,53141914.212394435264036246,2730.757292111778,1.2270082758132246
10732000,1598390475,848470.540278590639910003,311.13430066571736422,13239.778109125582824249,53225587.847708424826788143,2727.0234701322347,1.2271894789448587
10733000,1598404244,847667.747204000992434561,311.589597609896130002,13239.778109125582824249,53371543.819475067872243127,2720.4622802114973,1.2275059277869858
10734000,1598417447,848643.242602510110514794,311.294932106581018016,13239.778109125582824249,53429459.249300844071435932,2726.17108431419,1.2276311431369475
10735000,1598430603,841710.714451179111861508,313.972935035514698387,13239.778109125582824249,53531826.208681723829852424,2680.838443466377,1.2278542774675358
10736000,1598443705,873552.257062329060965164,333.899060332829708183,13907.24632130223108828,53616855.109219132679720706,2616.2165781226654,1.228035429687139
10737000,1598456946,930606.724786820133232614,357.505961446740413409,14849.869501248508745628,53737770.963785963192886576,2603.0523267944377,1.228293348839644
10738000,1598469678,860553.417640124035003455,387.594317443731941142,14849.869501248508745628,54494995.967079577378025117,2220.2426065368018,1.2298580278292734
10739000,1598483179,859233.124155922889678604,388.491614900914459819,14849.869501248508745628,54718812.827513752727778958,2211.716009301956,1.2303358906270243
10740000,1598496587,848719.541781133965291253,394.426948123145411681,14863.235098793269186396,55020084.996946743135070981,2151.7787915346807,1.2309829659229934
10741000,1598509939,854157.019496499042981794,392.184955894728899053,14863.235098793269186396,55219059.525640783045672408,2177.944377157021,1.2314051766601384
10742000,1598523405,868184.943481235829792433,385.943537210583570266,14863.235098793269186396,55291373.889341881921752315,2249.512842619581,1.231557416907115
10743000,1598536356,880324.569213792055762124,380.649080195423487328,14863.235098793269186396,55312656.473157892056445808,2312.693278443856,1.2316022013781576
10744000,1598549889,967775.91935480135121556,403.609985440892153612,16038.840404452309162294,55638741.163135694117506386,2397.7997429811608,1.2322402513705917
10745000,1598563224,963853.396970400100305361,405.68938998645367352,16038.840404452309162294,55994889.722778342631344567,2375.840780560182,1.232904251218097
10746000,1598575769,583537.106706870946351521,246.04503456164097059,9714.334919461056556184,56177240.113934467957555627,2371.667884891532,1.2334696525013087
10747000,1598588691,578535.407237649513647351,248.308888412398542887,9714.334919461056556184,56284152.191136205337082783,2329.9021268896395,1.2338092792550688
10748000,1598602302,586208.715978056677432855,245.168910139072671867,9714.334919461056556184,56372177.486987747354586137,2391.040183869677,1.234086954571671
10749000,1598616092,596466.738537410564038041,247.786173030467495683,9850.294878241368951919,56405391.898410794912571352,2407.1833034205247,1.2341911209817975
10750000,1598628675,628242.29093438951060119,251.629776448460904572,10183.661246497250241049,56556950.690163516038653074,2496.692958208254,1.234640888227006
10751000,1598641655,626728.539393116363497188,252.323610933107474282,10183.661246497250241049,56628565.537532833811758996,2483.8283546887965,1.2348515097245807
10752000,1598655514,629763.932172631158550915,249.484568746636624579,10148.42148389036182136,56722538.52181612896858344,2524.260058794202,1.235128776843131
