block,timestamp,ROI,Token Price,Trade Volume,sINV
11557841.0,1609363342.0,1.1267128828983075,0.0262063720535684,150.3952054277761,112671.28832673606
11558341.0,1609370212.0,1.1267204541419398,0.025983869716452317,42.7790072390344,112672.04545109953
11558841.0,1609376825.0,1.1267338756426484,0.0257499071852423,76.06450566716376,112673.3876011708
11559341.0,1609383436.0,1.1267371631995855,0.02566659481378438,18.707474851544248,112673.71635686465
11559841.0,1609390491.0,1.126747143906068,0.02565694641538356,56.746378584648475,112674.71442751322
11560341.0,1609397040.0,1.1268124677177884,0.025661263348732786,371.1375112105452,112681.2468086874
11560841.0,1609403832.0,1.126825002058893,0.02575711184611397,71.11934575508349,112682.50024279824
11561341.0,1609410180.0,1.126829789453047,0.025845636497258764,27.131068238959408,112682.97898221381
11561841.0,1609416277.0,1.1268350539764893,0.025845027389434984,29.815729087189546,112683.50543455822
11562341.0,1609423108.0,1.1268487149113773,0.02585736201686353,77.53065862608491,112684.87152804744
11562841.0,1609429603.0,1.1268557372191033,0.025658273448028387,39.93036588747054,112685.57375882028
11563341.0,1609436634.0,1.1268651230211006,0.025735843612006842,53.32693585954257,112686.51233902035
11563841.0,1609443418.0,1.1268725360604788,0.025521666785820168,42.27371450338978,112687.2536429584
11564341.0,1609450242.0,1.1268769247765669,0.025521569282678458,25.029359184467467,112687.69251456734
11564841.0,1609457092.0,1.1268774305958402,0.02553514052420205,2.8767922408878803,112687.74309649467
11565341.0,1609463439.0,1.1268813786817091,0.025450000083430832,22.53440572327236,112688.1379050817
11565841.0,1609469447.0,1.126970478589113,0.02539057297261444,517.0136660473653,112697.04789582502
11566341.0,1609476101.0,1.1269708418088067,0.025379680155703133,2.0770573619229253,112697.0842177944
11566841.0,1609482554.0,1.1269786348361717,0.02539538641814359,44.50244601498706,112697.86352053116
11567341.0,1609490038.0,1.1269904746700776,0.025156107453910368,67.82487380845123,112699.04750392213
11567841.0,1609496841.0,1.1269917620994334,0.02519229130246277,7.372135998448358,112699.17624685775
11568341.0,1609503335.0,1.1269971694603658,0.025225836600819625,31.007860150770288,112699.71698295115
11568841.0,1609509720.0,1.127002191183493,0.02516943438929621,28.83585019924795,112700.21915526404
11569341.0,1609515869.0,1.1270029294936554,0.025147488064946058,4.242685625999002,112700.29298628033
11569841.0,1609522306.0,1.1270129053846591,0.02521983312662393,57.18287067723578,112701.29057538099
11570341.0,1609529281.0,1.1270248631348043,0.024994540714772747,68.80371760195703,112702.48635039596
11570841.0,1609535904.0,1.127025701932748,0.024982549018101447,4.8319030669517815,112702.57023019035
11571341.0,1609542823.0,1.1270272701084634,0.024956776802782053,9.040800293383654,112702.72704776187
11571841.0,1609549324.0,1.1270471790757028,0.024650201236512258,115.29998080353836,112704.71794448652
11572341.0,1609555692.0,1.12706798048129,0.024815383189787474,120.37946226878556,112706.79808504591
11572841.0,1609561899.0,1.1270689919846408,0.02480544343023919,5.847679334372515,112706.89923538106
11573341.0,1609568653.0,1.1270829694106483,0.024796306466548446,80.65783571990323,112708.29697798225
11573841.0,1609575475.0,1.1270930567454798,0.02466970385963954,58.274685577867785,112709.3057114657
11574341.0,1609581705.0,1.1271002438776785,0.024460992546682644,41.74646726757055,112710.0244246858
11574841.0,1609588553.0,1.1274939334268863,0.02444541107283169,2338.0080257563386,112749.39337961953
11575341.0,1609594920.0,1.1275101619013401,0.024713730810194998,94.1226958911866,112751.0162270654
11575841.0,1609601744.0,1.1275358534890965,0.024406946171334074,149.49927438364833,112753.58538584187
11576341.0,1609608546.0,1.1275728800877591,0.023921720338893032,217.39035437846906,112757.28804570936
11576841.0,1609614752.0,1.1275881342390002,0.023723009755146924,89.86285055146436,112758.81346083395
11577341.0,1609621341.0,1.127633668434169,0.024447572788797816,266.7507130317972,112763.36688035232
11577841.0,1609627973.0,1.1276607439100934,0.023960658834115557,158.27608129763394,112766.07442794564
11578341.0,1609634637.0,1.1276751147483643,0.024156006957867442,84.08494573866483,112767.51151177322
11578841.0,1609641472.0,1.127693821403545,0.02378001021802259,110.11652403126936,112769.38217729189
11579341.0,1609648156.0,1.1277049035408224,0.02376827987493776,65.3116878879955,112770.49039102002
11579841.0,1609655488.0,1.1277501507865133,0.02347553561989183,269.3296398590901,112775.01511559056
11580341.0,1609661817.0,1.1277664764937667,0.0233501738572346,97.63639615016292,112776.64768631644
11580841.0,1609668248.0,1.127794866178423,0.023908977749020312,168.47390765423188,112779.486654783
11581341.0,1609674682.0,1.1278166442362336,0.024302652956090583,127.80021479117569,112781.6644605648
11581841.0,1609681330.0,1.1278836789310551,0.02527259138128165,389.658584753226,112788.36793004913
11582341.0,1609687628.0,1.1280766892775913,0.026913057807606822,1062.4569423694338,112807.66896470908
11582841.0,1609694674.0,1.128342204846587,0.028491686961470527,1446.6905283722153,112834.22052161733
11583341.0,1609701063.0,1.1283666035814326,0.027889685450902393,133.05320951528847,112836.66039510269
11583841.0,1609707356.0,1.1284382037668539,0.028127834384016368,390.4449496748857,112843.82041364718
11584341.0,1609714433.0,1.1285136586707183,0.02917796311325509,406.2097488081781,112851.36590403608
11584841.0,1609721118.0,1.128591765664405,0.029499069646161887,415.6086588073231,112859.17660340731
11585341.0,1609728027.0,1.128648301521188,0.02925467986967475,300.9388293022639,112864.83018908746
11585841.0,1609734375.0,1.1287148119425026,0.030598852709736106,349.53305275467574,112871.48123122111
11586341.0,1609741073.0,1.1288898573175847,0.03252076473481133,896.3992045179184,112888.98576873506
11586841.0,1609747804.0,1.1291865543544217,0.03253873502257738,1484.3162536217133,112918.65547242847
11587341.0,1609754773.0,1.1293917559886815,0.03142066345574328,1047.4111172055418,112939.17563586116
11587841.0,1609761505.0,1.1294373982902162,0.03171768977864279,234.04231889214134,112943.73986601614
11588341.0,1609768254.0,1.129486469359445,0.03215432381242086,248.54612069463474,112948.64697294064
