block,timestamp,ROI,Token Price,Trade Volume,sINV
11508341.0,1608707125.0,1.2571353138991743,0.0016302897687511307,2728690.63349247,1302331.7318299487
11508841.0,1608713864.0,1.2572192332099432,0.0016289954056818473,2913081.3710775375,1302418.6682003771
11509341.0,1608720413.0,1.2573095800184104,0.0016506222466310526,3128098.3681764607,1302512.2631493341
11509841.0,1608726615.0,1.2574114111561967,0.001645437999668049,3495000.8863477707,1302617.7553112048
11510341.0,1608733492.0,1.2575183476925418,0.0016426887100007895,3715491.653669357,1302728.5364204731
11510841.0,1608740258.0,1.2576110933346794,0.001650721192267526,3213583.584908485,1302824.616445757
11511341.0,1608746528.0,1.2577014210697994,0.0016396328431795848,3120106.3787546162,1302918.1916356436
11511841.0,1608753170.0,1.2578004055728809,0.0016400173142171928,3433321.636185646,1303020.73482085
11512341.0,1608760052.0,1.2579002928401797,0.0016737876384726991,3450787.286810875,1303124.2132263726
11512841.0,1608766359.0,1.2583145805885374,0.0016975684550745813,13957572.932326315,1303553.3954113207
11513341.0,1608773385.0,1.2585421858875128,0.001733432968317473,7670163.7151584625,1303789.1835559309
11513841.0,1608780131.0,1.258703845886471,0.0017514855319648616,5439507.458206177,1303956.655540914
11514341.0,1608786752.0,1.2588058806921014,0.0017436591547844533,3416872.9662675858,1304062.3586928777
11514841.0,1608793559.0,1.2589191670606052,0.0017461825107705502,3797268.282076836,1304179.7179229106
11515341.0,1608799996.0,1.2589758519944358,0.00172260009944277,1906131.065164566,1304238.4407884823
11515841.0,1608806913.0,1.2590531145228807,0.0017308620140411989,2609009.014701844,1304318.4810525358
11516341.0,1608813556.0,1.259138598093509,0.0017248958238374724,2889835.115420341,1304407.037920956
11516841.0,1608820019.0,1.2592285034095672,0.001686777013546106,3074530.343038559,1304500.1755050076
11517341.0,1608826710.0,1.2593219343047843,0.0016978081417182431,3234890.5976295467,1304596.9654195295
11517841.0,1608833432.0,1.2594086482216982,0.0016795528724452141,3008341.1230916977,1304686.7968675364
11518341.0,1608839711.0,1.2594715057114747,0.0016809007853307995,2188379.885777473,1304751.9142042415
11518841.0,1608846504.0,1.2595591446507153,0.0016515493573995134,3069237.4999752045,1304842.7039308962
11519341.0,1608853073.0,1.2596492534272297,0.0016347800292998145,3186171.952561378,1304936.0522901968
11519841.0,1608859570.0,1.2597236909256384,0.0016335289950772016,2631842.49310112,1305013.1659589831
11520341.0,1608867051.0,1.2598083164943883,0.0016434256454127257,2992016.7794895167,1305100.833978717
11520841.0,1608873524.0,1.2598949570805782,0.0016473129153802661,3057146.389603615,1305190.5894596204
11521341.0,1608880256.0,1.2599643039303905,0.0016332534433856805,2446266.491443634,1305262.429461261
11521841.0,1608887019.0,1.2600247976808179,0.0016238922037993119,2148865.3144311905,1305325.0980776683
11522341.0,1608893323.0,1.2600946348922473,0.0016043023235724173,2502430.109048844,1305397.4460703635
11522841.0,1608899975.0,1.2601747789588469,0.001593361304141322,2911593.2595853806,1305480.4714693776
11523341.0,1608906775.0,1.2602097671839865,0.0015936013630509704,1268127.786438942,1305516.7175881013
11523841.0,1608913423.0,1.2603071687618164,0.0016144143423383005,3510452.2936229706,1305617.6209388669
11524341.0,1608919877.0,1.260402259107146,0.0016274730507594196,3400231.611895561,1305716.129963905
11524841.0,1608926419.0,1.2604436018802203,0.001612934057252883,1480429.9750137331,1305758.9590887108
11525341.0,1608933155.0,1.2605342723105954,0.0016231308172700515,3271026.1851434708,1305852.889294402
11525841.0,1608940253.0,1.2606153165530751,0.0015979531480413776,3089699.6059465413,1305936.8472323394
11526341.0,1608946787.0,1.2606777520413621,0.0016063290708904724,2406459.796942711,1306001.5273957946
11526841.0,1608953532.0,1.260734549671468,0.0015768934202388086,2200225.856370926,1306060.367009289
11527341.0,1608959881.0,1.2607861641461475,0.0015916496304936272,2008265.3523283,1306113.8371230098
11527841.0,1608966339.0,1.2608156131103359,0.00159074053739795,1143814.7216100693,1306144.3448337615
11528341.0,1608973226.0,1.260867733453485,0.0015944877588037227,2021080.2132339482,1306198.3390028907
11528841.0,1608979334.0,1.260925953636327,0.0016116540748415727,2253594.444547653,1306258.6523126115
11529341.0,1608985850.0,1.2609736797767326,0.001609245360638825,1845260.3149175644,1306308.0942990077
11529841.0,1608992635.0,1.2610260832243123,0.0015901179132102145,2029458.1592473984,1306362.3817507129
11530341.0,1608998889.0,1.2610874508500214,0.001580265787556647,2385070.7986364365,1306425.9556598892
11530841.0,1609005767.0,1.261200169866719,0.0015502400672826122,4424023.257413864,1306542.7271407335
11531341.0,1609012670.0,1.2612736818219592,0.0015487987536819561,2887490.9218950267,1306618.8819913052
11531841.0,1609019105.0,1.261353524597859,0.0015425711972312888,3147406.181889533,1306701.5952676428
11532341.0,1609025718.0,1.261439127833946,0.0015707656517194677,3342693.7614974976,1306790.2761037229
11532841.0,1609031973.0,1.2615115717035577,0.001558251277222959,2831878.853155136,1306865.3244689459
11533341.0,1609038726.0,1.261589174809316,0.0015484902748714887,3049102.156747818,1306945.7175547185
11533841.0,1609045753.0,1.2616495386830244,0.0015540251029073533,2367337.1310548782,1307008.2516250904
11534341.0,1609052406.0,1.2617270859759728,0.0015340482270605825,3063914.500134468,1307088.5868914754
11534841.0,1609058978.0,1.2618441112604366,0.0015406277086832734,4616085.935982704,1307209.819458645
11535341.0,1609065439.0,1.2619386015144871,0.001549628065854233,3713080.076669693,1307307.7068179753
11535841.0,1609072471.0,1.262086425932012,0.0015884338280322387,5763429.5808267575,1307460.8458059218
11536341.0,1609079212.0,1.2622935545401417,0.0014964583397570213,8144985.034664154,1307675.4210835027
11536841.0,1609085647.0,1.2625199730026078,0.001408994668048848,9116109.453451157,1307909.9797225622
11537341.0,1609092049.0,1.2628718817690456,0.0014554587362261805,14297323.961101532,1308274.5402819342
11537841.0,1609098955.0,1.2629792179315027,0.001421577057093824,4360426.385920525,1308385.7353846373
11538341.0,1609105417.0,1.263140931889705,0.0014815085910297539,6516177.861776353,1308553.2632688023
11538841.0,1609112041.0,1.2632788650061504,0.0014413602413389116,5564614.263130188,1308696.1553444848
11539341.0,1609118526.0,1.26351431149057,0.0014058586395442106,9703042.042682648,1308940.066580147
11539841.0,1609124960.0,1.26363156475576,0.0014211479059320926,5029632.774077416,1309061.5353243856
11540341.0,1609131551.0,1.2637245489829567,0.0014129889288202727,3978260.1000652313,1309157.8625123177
11540841.0,1609138109.0,1.2637913735849364,0.0014112328289288898,2863139.476595878,1309227.0895864945
11541341.0,1609144366.0,1.2639528140144711,0.0013637557513989438,6984666.355422974,1309394.334108113
11541841.0,1609150797.0,1.2640282486356154,0.00136461412856515,3268137.285463333,1309472.4807481037
11542341.0,1609157315.0,1.2641335149634805,0.0013715830610147375,4528253.832015991,1309581.5316017042
11542841.0,1609163693.0,1.2642160079248932,0.0013750853841640134,3541292.123884201,1309666.99034279
11543341.0,1609170419.0,1.2642968743112988,0.0013774442671502054,3488323.9059534073,1309750.7640303874
11543841.0,1609177410.0,1.2643949288642242,0.0013534155601362169,4215439.995080948,1309852.3438319515
11544341.0,1609183689.0,1.2644647531340425,0.0013502673695706513,2989359.3200130463,1309924.6784177602
11544841.0,1609190178.0,1.264553345201103,0.0013657529848880652,3832363.416033745,1310016.4555390023
11545341.0,1609196837.0,1.2646650181918198,0.0013795295556648776,4796326.577177048,1310132.143387232
11545841.0,1609203920.0,1.2647803804826572,0.0013992441575449179,4950680.823223114,1310251.6531729752
11546341.0,1609210443.0,1.264912557307983,0.0013871122874094402,5614744.318414688,1310388.5820078673
11546841.0,1609217532.0,1.2650972612437428,0.00142631038652812,7751432.378428459,1310579.9264032359
11547341.0,1609224143.0,1.265177192817786,0.0014110401114181175,3336908.850998878,1310662.7316701792
11547841.0,1609230742.0,1.2652321713421066,0.0014054558504505725,2313748.797417641,1310719.6867775572
11548341.0,1609237232.0,1.265298792302706,0.0013742221258483812,2825832.3460731506,1310788.7028890564
11548841.0,1609243884.0,1.2654248236099848,0.0013599868249002838,5372851.733493805,1310919.265262779
11549341.0,1609250130.0,1.2655000225537891,0.0013703221343051974,3219294.17833519,1310997.1677523789
11549841.0,1609256947.0,1.2655814013919566,0.001393174789879267,3463430.4747037888,1311081.4723153587
11550341.0,1609264138.0,1.2657005310023115,0.0013960264389081868,5030738.255918503,1311204.8848629585
11550841.0,1609270973.0,1.2658252148296532,0.0013767057531167259,5299478.714108467,1311334.051312264
11551341.0,1609277646.0,1.2659433775056992,0.0013728167196785403,5043300.7061395645,1311456.4621624176
11551841.0,1609284306.0,1.2660612289020003,0.0013838447928329338,5026525.9339876175,1311578.5505417245
11552341.0,1609291428.0,1.266164580634316,0.0013512889680925488,4438480.660772324,1311685.6179664053
11552841.0,1609297768.0,1.266260932462935,0.0013473368157852746,4169822.2426900864,1311785.433827469
11553341.0,1609304251.0,1.2663813684647407,0.00137144244687144,5203739.99888134,1311910.1997337895
11553841.0,1609310621.0,1.2664515624359576,0.0013597709695861366,3027633.4246788025,1311982.9173124689
11554341.0,1609317548.0,1.2665693516197967,0.0013733877358755844,5130379.160218239,1312104.9412426567
11554841.0,1609324400.0,1.266669199417835,0.0013707983662595731,4316872.750802994,1312208.3787599239
11555341.0,1609330814.0,1.2667490601412437,0.0013854942138063749,3439744.2105588913,1312291.1106290172
11555841.0,1609337654.0,1.266813178295843,0.0013788802387383287,2764160.335094452,1312357.5339538555
11556341.0,1609343950.0,1.2668962288154972,0.0013653231205827622,3596784.899430275,1312443.5702984678
11556841.0,1609350243.0,1.2669729112502692,0.0013599251283982969,3322091.2170820236,1312523.0096133717
11557341.0,1609357168.0,1.2671374828998918,0.0013341076830064504,7135059.0819654465,1312693.4979284268
11557841.0,1609363342.0,1.2672294915177085,0.0013281564862881565,3979100.0534791946,1312788.8144319565
11558341.0,1609370212.0,1.2673159821701148,0.0013423758843234504,3412084.2437314987,1312878.4145886698
11558841.0,1609376825.0,1.2674031137075243,0.0013520427177793528,3388731.0577898026,1312968.6786714278
11559341.0,1609383436.0,1.2675404577017009,0.0013548663796942877,5282523.767970085,1313110.9604447696
11559841.0,1609390491.0,1.267621524121968,0.0013447525370746175,3141197.9776182175,1313194.9413578284
11560341.0,1609397040.0,1.2676657133932054,0.0013468894145673485,1711354.3120746613,1313240.719317848
11560841.0,1609403832.0,1.26773215595463,0.0013447239218574774,2581564.715297699,1313309.550616381
11561341.0,1609410180.0,1.267793288985896,0.0013348955158038033,2374500.4200868607,1313372.8814969955
11561841.0,1609416277.0,1.2678441840424644,0.0013369927347302226,1982925.1089420319,1313425.6063281489
11562341.0,1609423108.0,1.2679568781758643,0.001363951225421364,4348593.96819973,1313542.3520310936
