block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10838000,1599793183,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10839000,1599806555,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10840000,1599820027,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10841000,1599833013,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10842000,1599846326,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10843000,1599859185,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10844000,1599872294,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10845000,1599885795,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10846000,1599898822,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10847000,1599911903,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10848000,1599925296,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10849000,1599938410,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10850000,1599952172,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10851000,1599965376,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10852000,1599978747,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10853000,1599991924,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10854000,1600004886,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10855000,1600018238,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10856000,1600031291,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10857000,1600044785,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10858000,1600057881,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10859000,1600071351,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10860000,1600085050,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10861000,1600098201,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10862000,1600111706,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10863000,1600125024,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10864000,1600137926,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10865000,1600151476,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10866000,1600164814,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10867000,1600177702,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10868000,1600190832,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10869000,1600204260,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10870000,1600217129,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10871000,1600230491,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10872000,1600244121,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10873000,1600257235,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10874000,1600271088,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10875000,1600284355,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10876000,1600297880,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10877000,1600310338,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10878000,1600323285,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10879000,1600336910,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10880000,1600349788,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10881000,1600362916,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10882000,1600375976,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10883000,1600389220,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10884000,1600403248,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10885000,1600416922,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10886000,1600430004,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10887000,1600443436,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10888000,1600456406,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10889000,1600469993,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10890000,1600483205,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10891000,1600496457,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10892000,1600509771,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10893000,1600522839,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10894000,1600536077,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10895000,1600549386,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10896000,1600562666,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10897000,1600575566,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10898000,1600589122,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10899000,1600602252,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10900000,1600615026,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10901000,1600628026,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10902000,1600641298,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10903000,1600654235,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10904000,1600668203,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10905000,1600681491,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10906000,1600694619,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10907000,1600707201,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10908000,1600719844,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10909000,1600733453,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10910000,1600747077,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10911000,1600759876,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10912000,1600773795,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10913000,1600786926,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10914000,1600800902,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10915000,1600814154,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10916000,1600826905,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10917000,1600839867,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10918000,1600852525,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10919000,1600865593,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10920000,1600879119,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10921000,1600893049,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10922000,1600906497,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10923000,1600920149,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10924000,1600933237,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10925000,1600946499,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10926000,1600959417,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10927000,1600972784,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10928000,1600986137,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10929000,1600999396,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10930000,1601012640,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10931000,1601025790,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10932000,1601039334,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10933000,1601053079,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10934000,1601066252,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10935000,1601079968,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10936000,1601092950,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10937000,1601106712,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10938000,1601120014,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10939000,1601133795,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10940000,1601147251,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10941000,1601160965,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10942000,1601174414,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10943000,1601187908,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10944000,1601201413,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10945000,1601214896,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10946000,1601228611,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10947000,1601241586,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10948000,1601255204,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10949000,1601269183,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10950000,1601282611,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10951000,1601296584,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10952000,1601310458,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10953000,1601323528,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10954000,1601336580,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10955000,1601350362,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10956000,1601363766,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10957000,1601377197,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10958000,1601390741,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10959000,1601404709,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10960000,1601417945,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10961000,1601431059,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10962000,1601444981,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10963000,1601459154,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10964000,1601472033,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10965000,1601485853,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10966000,1601498960,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10967000,1601512161,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10968000,1601525869,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10969000,1601539726,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10970000,1601553015,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10971000,1601566869,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10972000,1601579306,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10973000,1601592730,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10974000,1601606489,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10975000,1601619829,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10976000,1601633404,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10977000,1601646720,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10978000,1601660827,474.37118,406.73,4.3874849999999995e-12,3005.877533,1.1663048705529466,100114413307802.77
10979000,1601674061,500474.37118,429111.1,4.629968821e-09,3005.877533,1.1663048827681224,100091622492432.94
10980000,1601687922,500474.37118,429111.1,4.629968821e-09,3005.877533,1.1663048827681224,100091622492432.94
10981000,1601702001,500474.37118,429111.1,4.629968821e-09,3005.877533,1.1663048827681224,100091622492432.94
10982000,1601715032,500474.37118,429111.1,4.629968821e-09,3005.877533,1.1663048827681224,100091622492432.94
10983000,1601728631,500474.37118,429111.1,4.629968821e-09,3005.877533,1.1663048827681224,100091622492432.94
10984000,1601742269,500474.37118,429111.1,4.629968821e-09,3005.877533,1.1663048827681224,100091622492432.94
10985000,1601755801,500474.37118,429111.1,4.629968821e-09,3005.877533,1.1663048827681224,100091622492432.94
10986000,1601769201,500474.37118,429111.1,4.629968821e-09,3005.877533,1.1663048827681224,100091622492432.94
10987000,1601782692,498159.51594899996,431111.1,4.629968821e-09,5320.732764,1.155524680178729,100092319013656.06
10988000,1601796104,498159.51594899996,431111.1,4.629968821e-09,5320.732764,1.155524680178729,100092319013656.06
10989000,1601809535,498159.51594899996,431111.1,4.629968821e-09,5320.732764,1.155524680178729,100092319013656.06
