block,timestamp,ROI,Token Price,Trade Volume,sINV
11369341.0,1606861186.0,1.2533041664869338,0.001666578611206219,8472.257450699806,1.25347702867136
11369841.0,1606867896.0,1.253537912005463,0.0017235338222534838,57681.002561300986,1.2537108064292786
11370341.0,1606875186.0,1.2536005771594017,0.0016810947937355028,15455.188977200538,1.2537734802263192
11370841.0,1606882450.0,1.253666996914493,0.0017041296539198412,16517.816599030048,1.2538399091423658
11371341.0,1606889357.0,1.2536859525766113,0.0017081973720308654,7713.972317460924,1.253858867418947
11371841.0,1606896327.0,1.2538343986887237,0.0016739472383361792,62531.03717957438,1.2540073340055138
11372341.0,1606902936.0,1.2538930556864771,0.0016718914209894018,24400.393108926713,1.2540659990935432
11372841.0,1606909158.0,1.253909731425766,0.0016689524744104276,6895.962048448622,1.2540826771328364
11373341.0,1606915394.0,1.2539301571305113,0.0016795858349128849,8455.93665292859,1.2541031056548009
11373841.0,1606922138.0,1.2539599559716723,0.0016883910950282414,12308.651043742895,1.2541329086059718
11374341.0,1606928489.0,1.25412906330457,0.0017018868967613886,71549.95916211978,1.2543020392630262
11374841.0,1606935216.0,1.2542429798646553,0.001682143237934135,46786.23453571648,1.254415971535072
11375341.0,1606941501.0,1.254316154280858,0.0016700539878924069,31265.34778917953,1.254489156043868
11375841.0,1606948406.0,1.2543436465000692,0.001666776393591955,11705.09069340676,1.2545166520549482
11376341.0,1606955220.0,1.2543907519414408,0.001661400793352388,20226.906086530536,1.2545637639933458
11376841.0,1606961645.0,1.2544820668216448,0.0016827788604002526,38850.149527024485,1.2546550914681696
11377341.0,1606968294.0,1.2545076779865556,0.001674393809134902,10881.288849577308,1.2546807061655043
11377841.0,1606974425.0,1.2545345583034024,0.0016813175562302544,11418.619679484516,1.2547075901898237
11378341.0,1606981050.0,1.2545687013730509,0.0016822636226954304,14452.925721004605,1.2547417379686605
11378841.0,1606987683.0,1.2545892600299742,0.0016501605256083885,8749.602349817753,1.2547622994611398
11379341.0,1606994732.0,1.2546625863667586,0.001639695610065632,31384.453725021333,1.2548356359114714
11379841.0,1607001435.0,1.2547486176527234,0.0016426099137632714,37172.64483185485,1.2549216790633155
11380341.0,1607007804.0,1.2547914345644977,0.0016332571242274553,18403.6385945417,1.2549645018806197
11380841.0,1607014294.0,1.2548515977117325,0.0016108088876767381,25880.73830898851,1.255024673325866
11381341.0,1607020898.0,1.2549018818693638,0.001630554636509365,21648.26871847361,1.2550749644189485
11381841.0,1607027447.0,1.255074462951801,0.0016201986211155837,74466.81426474825,1.25524756930466
11382341.0,1607034145.0,1.2551446850776249,0.001618057102531428,30115.934140786532,1.255317801115882
11382841.0,1607040642.0,1.255252447203571,0.0016251251157158593,46382.539984606214,1.2554255781049375
11383341.0,1607047651.0,1.2554597578011149,0.0016189044336816494,90517.25752552226,1.2556329172958298
11383841.0,1607054276.0,1.2554974429828536,0.0016579802727691654,16224.969197392464,1.2556706076753033
11384341.0,1607061002.0,1.255515322209416,0.0016378939641227205,7662.360680498184,1.2556884893678608
11384841.0,1607067563.0,1.2556031693249674,0.001649177697719063,37559.82727459818,1.2557763485997402
11385341.0,1607074649.0,1.2556170327466534,0.001639609893152455,5942.890334974974,1.255790213933541
11385841.0,1607080942.0,1.2556468520009292,0.0016855019008761409,12732.11954556778,1.2558200373006425
11386341.0,1607087338.0,1.255684429998759,0.0016812628196833704,15903.786612082273,1.2558576204814238
11386841.0,1607094096.0,1.255717354729343,0.0016911079033784485,13950.863809973,1.2558905497531567
11387341.0,1607100622.0,1.2557378468551723,0.0017124024412449516,8625.41180832684,1.2559110447053659
11387841.0,1607107414.0,1.25576592364823,0.0017010503817325132,11859.486505091192,1.2559391253709198
11388341.0,1607113642.0,1.2558414629047978,0.0016891659389295258,31974.1253499426,1.2560146750462522
11388841.0,1607120651.0,1.2559101650129292,0.0017255469496530338,29671.04770527035,1.256083386630133
11389341.0,1607127911.0,1.2559781417426703,0.0017679829845099442,37661.10030558705,1.256151372735576
11389841.0,1607134234.0,1.2560568994718169,0.0017641727524168188,46898.44836285338,1.2562301413273953
11390341.0,1607140767.0,1.256095115343241,0.0017332073928366665,22828.444641482085,1.2562683624697497
11390841.0,1607147468.0,1.2561373052245537,0.0017130544448481987,25431.267747130245,1.2563105581701088
11391341.0,1607154089.0,1.2561532251265837,0.0017001101410664364,9582.525906436143,1.256326480267894
11391841.0,1607160746.0,1.2561761868470622,0.0016861618139354874,13863.538553502407,1.2563494451553716
11392341.0,1607167272.0,1.256195137897656,0.0016895959564150705,11451.96516283229,1.2563683988197922
11392841.0,1607173856.0,1.256201227147469,0.0016980930748152915,3664.5037219710653,1.256374488909466
11393341.0,1607180811.0,1.2562181115217157,0.0016897773907319125,10164.346943095326,1.2563913756124925
11393841.0,1607187615.0,1.2562354546148855,0.0016843348249702536,10464.374934148045,1.2564087210977115
11394341.0,1607193952.0,1.25628021749176,0.0016762128784892436,27131.006554529067,1.2564534901485132
11394841.0,1607200331.0,1.2563179455461075,0.0016895332063104915,22807.756759200245,1.2564912234065089
11395341.0,1607207439.0,1.2563487579340549,0.0016821023902422866,18660.31345217675,1.2565220400442605
11395841.0,1607214145.0,1.256393499589975,0.001653394075847604,27127.214801982045,1.2565667878711804
11396341.0,1607220645.0,1.2564105927894882,0.0016615390184946644,10405.928259663284,1.256583883428276
11396841.0,1607227077.0,1.256436848280756,0.0016708699407010682,15990.450402084738,1.2566101425408367
11397341.0,1607233734.0,1.2564636386954555,0.0016770099040176875,16265.092114962637,1.2566369366506092
11397841.0,1607240322.0,1.2564863496839869,0.0016641398115245108,13799.443408593535,1.2566596507715568
11398341.0,1607247236.0,1.2564993794434227,0.0016872985429909574,7883.995384149253,1.2566726823281245
11398841.0,1607253584.0,1.2565059062714683,0.0016916545865801721,3932.0791893117134,1.2566792100563835
11399341.0,1607259724.0,1.2565061703033054,0.001692127935448997,158.83532106131315,1.2566794741246374
11399841.0,1607266453.0,1.2565376778084871,0.0016858550094513613,18990.04306429252,1.2567109859754972
11400341.0,1607272984.0,1.256576430172157,0.0016847417152657564,23508.9587668106,1.256749743684093
11400841.0,1607280247.0,1.256594707544474,0.0016697167118792848,11067.320191122593,1.2567680235773198
11401341.0,1607286653.0,1.2566234720640297,0.0016758848465630127,17476.819466795772,1.2567967920642265
11401841.0,1607293369.0,1.2566466035796395,0.001671152157269611,14004.862206690012,1.2568199267702544
11402341.0,1607299947.0,1.256673594471031,0.0016560232628348554,16402.817595236003,1.2568469213843692
11402841.0,1607306914.0,1.2567632920014555,0.0016804481320404875,54491.357099529356,1.2569366312863404
11403341.0,1607313477.0,1.2568043976192596,0.001684329489944752,24916.839524317533,1.2569777425736437
11403841.0,1607319780.0,1.2568108743480206,0.0016738693224900955,3914.1761427335437,1.2569842201957089
11404341.0,1607326050.0,1.2569518875572459,0.0016732266376343304,84987.12556246668,1.2571252528542043
11404841.0,1607332810.0,1.2569694151489152,0.0016721994639669288,10633.788370199502,1.2571427828633694
11405341.0,1607339966.0,1.257000334209988,0.0016714833716094727,18687.4106961824,1.2571737061889587
11405841.0,1607346446.0,1.257012027987688,0.001685728724161457,7048.239066060633,1.257185401579525
11406341.0,1607353028.0,1.2570290091007703,0.0016754191538221185,10247.472152132541,1.2572023850347305
11406841.0,1607359618.0,1.2570401999596317,0.0016766586687433067,6765.45707254112,1.2572135774370925
11407341.0,1607366186.0,1.2570682912151905,0.0016981502489755575,16894.312430627644,1.2572416725671425
11407841.0,1607373419.0,1.2570778461412702,0.001708064168395967,5626.426162134856,1.2572512288110869
11408341.0,1607379869.0,1.2570964207436883,0.0017054100054245426,10881.18479604274,1.2572698059754104
11408841.0,1607386610.0,1.2571323693451248,0.0016979138340916502,21141.38251830637,1.2573057595350634
11409341.0,1607393225.0,1.2571989552259792,0.0016957716402964268,39205.119478955865,1.2573723545997864
11409841.0,1607400063.0,1.2572273246089236,0.0017085176593926307,16685.765293758363,1.2574007278955823
11410341.0,1607406944.0,1.257233424296512,0.0016982878937373102,3586.529078938067,1.2574068284244715
11410841.0,1607412898.0,1.2572677897650055,0.0016863515011357605,20372.5511858128,1.2574411986328284
11411341.0,1607419857.0,1.2573017600481249,0.001726977563762882,19965.95600185544,1.2574751736013043
11411841.0,1607426273.0,1.2573122138281023,0.0017305015104303267,6082.508354187012,1.2574856288231209
11412341.0,1607433196.0,1.2573546633521966,0.0017414917963677065,23566.23959776014,1.2575280842020728
11412841.0,1607439751.0,1.2573568744736487,0.0017381979423059042,1176.7726931981742,1.2575302956284944
11413341.0,1607446881.0,1.2573873285975885,0.0017369116965971526,16216.797072794287,1.2575607539528242
11413841.0,1607453676.0,1.257390548550942,0.0017324116217457884,1715.2288680747156,1.2575639743502902
11414341.0,1607460090.0,1.2574040409631804,0.0017546992914668465,7154.991825945675,1.2575774686234718
11414841.0,1607466609.0,1.2574653642210043,0.0017677339417333613,32310.874188888818,1.2576388003393162
11415341.0,1607473331.0,1.2576311442169383,0.0018166862641633575,86115.49509906769,1.2578046032004837
11415841.0,1607479181.0,1.2577334726685037,0.0018275644329369004,53383.66746554151,1.2579069457657177
11416341.0,1607485935.0,1.257740661284367,0.001831261651896352,3723.5722052827477,1.2579141353730718
11416841.0,1607492317.0,1.2577561260344192,0.001825707738187483,8040.286398965865,1.2579296022561024
11417341.0,1607499068.0,1.257807497597374,0.0018275692605401398,26646.48320165649,1.2579809809044882
11417841.0,1607506092.0,1.2578454538661583,0.001852613233753048,19581.462079424407,1.2580189424083976
11418341.0,1607512791.0,1.2578873376326527,0.0017793739327096297,21834.991429895163,1.2580608319517173
11418841.0,1607519296.0,1.2578973773339264,0.0017681643178168289,5288.159147750586,1.2580708730377184
11419341.0,1607525492.0,1.2579227198955452,0.0017429336578452931,13440.092803910376,1.258096219094714
11419841.0,1607532298.0,1.2579602142339399,0.0017722479267222738,19773.822834659368,1.2581337186045218
11420341.0,1607539040.0,1.2580419878498799,0.001756958492937916,43547.20509202033,1.2582155034991014
11420841.0,1607545672.0,1.2580461713002875,0.0017567972553739293,2210.844012670219,1.258219687526512
11421341.0,1607552043.0,1.2580736640636578,0.0017250669187901864,14660.699106976392,1.258247184081826
11421841.0,1607558393.0,1.2581006105770007,0.0017381515195611596,14351.050323046744,1.2582741343117714
11422341.0,1607565205.0,1.258109908759072,0.0017553808986290561,4933.325698133558,1.2582834337762958
11422841.0,1607571519.0,1.2581124575454057,0.0017599625396213137,1345.5959863699973,1.2582859829141713
11423341.0,1607577963.0,1.25812384003638,0.0017615482450467164,6023.386654544622,1.2582973669750774
11423841.0,1607584969.0,1.2581706412486842,0.0017778859434168675,24558.55201076716,1.2583441746424464
11424341.0,1607591920.0,1.2581757852781001,0.0017731428817236738,2708.075721099973,1.2583493193813535
11424841.0,1607598437.0,1.2581947622713263,0.0018070761457366078,9935.062757991254,1.258368298991985
11425341.0,1607605594.0,1.2582027176562811,0.001793512780645383,4163.727198183537,1.2583762554741875
11425841.0,1607612397.0,1.2582690046658838,0.0018065198133891038,34849.56607777253,1.2584425516264368
11426341.0,1607618737.0,1.258293974112306,0.0017991276449604093,13017.835070699453,1.2584675245167742
11426841.0,1607625344.0,1.2583121788172529,0.0017822974307280407,9558.976559489965,1.258485731732608
11427341.0,1607632247.0,1.2583254026428337,0.001773148909004586,6954.188739694655,1.258498957382087
11427841.0,1607638661.0,1.2583385984559925,0.001773058406886587,6964.1901876442125,1.2585121550152805
11428341.0,1607645858.0,1.2583910732540544,0.0017966516438063316,27549.872636638574,1.2585646370509378
11428841.0,1607652475.0,1.2584550454988854,0.0018485540563413,33244.847131129354,1.2586286181191513
11429341.0,1607659209.0,1.2584823284172089,0.0018375373226159398,14131.086900733413,1.2586559048004755
11429841.0,1607665886.0,1.2584970179663946,0.0018378390088418216,7616.686774119735,1.25867059637572
11430341.0,1607672660.0,1.2585603753008507,0.0018580061237617163,32777.25005720183,1.2587339624487468
11430841.0,1607679613.0,1.2585746813693797,0.0018387583631893946,7395.253595326096,1.258748270490443
11431341.0,1607686179.0,1.2585916948949605,0.0018722122581046386,8758.904161393642,1.2587652863626166
11431841.0,1607692885.0,1.2586700445277592,0.0018484112544321129,40559.93219700828,1.2588436468018014
11432341.0,1607699356.0,1.2587644949553831,0.0018250687324659195,49061.16253014653,1.2589381102565165
11432841.0,1607706243.0,1.2588657052126648,0.0018070360861275707,53046.99613140152,1.2590393344732396
11433341.0,1607712855.0,1.2588924815584837,0.001825816867854979,13911.018459875137,1.2590661145121904
11433841.0,1607719032.0,1.2588952077541644,0.0018221716228092528,1416.9894479028878,1.2590688410838822
11434341.0,1607725148.0,1.2589055405626544,0.0018182635961424528,5367.829241257161,1.2590791753175263
11434841.0,1607732491.0,1.2589098130703174,0.0018190923912084407,2220.661793958396,1.2590834484144755
11435341.0,1607738965.0,1.2589206704048508,0.0018105058721425641,5663.370928399265,1.2590943072465088
11435841.0,1607745886.0,1.2589602081452027,0.0017970784586499523,20683.947835352268,1.2591338504401102
11436341.0,1607753030.0,1.2589792271119542,0.001784427930793005,9984.398338403553,1.2591528720300555
11436841.0,1607759333.0,1.2589922526558088,0.0017911772788600433,6833.043322168291,1.2591658993704606
11437341.0,1607766073.0,1.2590172387099785,0.001782438509331709,13155.833549778908,1.259190888870836
11437841.0,1607772642.0,1.2590239623421582,0.0017897493354189066,3525.107874773443,1.2591976134303735
11438341.0,1607779202.0,1.2590245252815042,0.0017901138852372343,294.8211216442287,1.2591981764473632
11438841.0,1607785661.0,1.2590709041593615,0.0018034868424530886,24355.968968525533,1.259244561722035
11439341.0,1607792258.0,1.2590778341647122,0.0018064713526044184,3619.157637566328,1.2592514926832077
11439841.0,1607798794.0,1.2591105344785412,0.0017880542346887453,17091.047688055784,1.2592841975072329
11440341.0,1607805441.0,1.2591328215327915,0.0017542623020728042,11772.483707357198,1.2593064876354292
11440841.0,1607812323.0,1.2591411169765798,0.0017533991541949807,4391.683071747422,1.2593147842233676
11441341.0,1607818749.0,1.2591463117328854,0.0017549949115174832,2751.229173850268,1.2593199796961607
11441841.0,1607825626.0,1.259153479272601,0.0017637102382045968,3787.5919374264777,1.25932714822446
11442341.0,1607832591.0,1.259175622678076,0.0017711911520280953,11708.15391301736,1.2593492946840683
11442841.0,1607838827.0,1.2592015183747371,0.0017490364286845276,13722.368184551597,1.2593751939523978
11443341.0,1607845263.0,1.2592076170414144,0.0017392575481573894,3243.3036022149017,1.2593812934602346
11443841.0,1607851938.0,1.2592474908519131,0.0017246632571803107,21280.470033805814,1.2594211727703348
11444341.0,1607857985.0,1.259268194082912,0.0017040343130391882,11095.94636097178,1.2594418788568311
11444841.0,1607864490.0,1.2592834773618065,0.0016990451061575636,8223.735914170742,1.259457164243674
11445341.0,1607871461.0,1.259315395970987,0.0017079480440871445,17203.622443620116,1.2594890872552342
11445841.0,1607878232.0,1.2593455404533205,0.0016937674983709893,16219.660622347146,1.2595192358952498
11446341.0,1607884836.0,1.2593612439913509,0.0016983459311573355,7148.609122544528,1.259534941599194
11446841.0,1607891589.0,1.259486942636064,0.001704163357137663,57232.28970896825,1.259660657580913
11447341.0,1607898674.0,1.2595429591752585,0.0017013048688995472,22989.45615358651,1.259716681846198
11447841.0,1607905505.0,1.2595728522762617,0.001702756222173558,11820.868621960282,1.259746579070212
11448341.0,1607912388.0,1.2595836698792908,0.0017217149300122225,4272.0788538754,1.259757398165261
11448841.0,1607918960.0,1.2596011038008148,0.0016942397788485268,6913.294460590929,1.2597748344913615
11449341.0,1607925655.0,1.259611791740138,0.001712583001847462,4228.839644551277,1.2597855239048203
11449841.0,1607932032.0,1.2596155646266718,0.0017060293852613026,1493.4473884701727,1.2597892973117302
11450341.0,1607938410.0,1.2596178742866768,0.0017101998421316874,911.4840496331453,1.2597916072902955
11450841.0,1607944872.0,1.2596443281080811,0.0017291258459927654,10463.745379101485,1.2598180647603472
11451341.0,1607951732.0,1.2596475201184327,0.0017349741396318825,1251.8156320527196,1.259821257210958
11451841.0,1607958320.0,1.2596647219662909,0.0017194321978753599,6774.9936405308545,1.2598384614313836
11452341.0,1607965317.0,1.2596897048498408,0.001713745215296613,9881.051979742944,1.2598634477607022
11452841.0,1607971889.0,1.2597080398244729,0.0017126868963021848,7236.314449690282,1.2598817852641886
11453341.0,1607978424.0,1.2597547287652533,0.0017070308010653096,18517.357255525887,1.2599284806445483
11453841.0,1607984753.0,1.259762035603004,0.0017059989483974693,2888.8762491159137,1.259935788490096
11454341.0,1607991570.0,1.2597676150012675,0.0017014276299299315,2209.387152519077,1.2599413686578993
11454841.0,1607998432.0,1.259779632754322,0.0016970966836883942,4760.633116897197,1.259953388068504
11455341.0,1608004573.0,1.2598235132975104,0.0016909517733364725,17522.36215555295,1.2599972746639236
11455841.0,1608011367.0,1.259848054210314,0.0017025385832134358,9724.015779871494,1.2600218189615366
11456341.0,1608018068.0,1.2598599326725224,0.0017092230501358967,4697.646753400564,1.260033699062084
11456841.0,1608024779.0,1.2598655003419128,0.0017160040159355028,2194.4457844644785,1.260039267499396
11457341.0,1608031469.0,1.2598834399694046,0.001702269638691305,7088.6602226533,1.2600572096012141
11457841.0,1608038033.0,1.2598834399694046,0.001702269638691305,0.0,1.2600572096012141
11458341.0,1608044736.0,1.259983566658688,0.001706750350176712,39919.283753860735,1.2601573501004877
11458841.0,1608051179.0,1.2600492803471768,0.0017075308329034893,26342.89021570236,1.2602230728525476
11459341.0,1608057828.0,1.260099726665015,0.001697510995975131,19907.16331896186,1.2602735261282023
11459841.0,1608064179.0,1.2601030070513095,0.0016929888133573607,1302.767152976245,1.2602768069669452
11460341.0,1608071307.0,1.2601464426542095,0.0017009937510233215,17249.135515701026,1.2603202485607081
11460841.0,1608077959.0,1.2603006690562817,0.0017143786822403895,61314.82616936416,1.2604744962344816
11461341.0,1608084635.0,1.260309993605097,0.001697828406116091,3692.588407345116,1.260483822069387
11461841.0,1608091192.0,1.2606669459203206,0.0017172303524764455,141109.07006471604,1.260840823617318
11462341.0,1608098085.0,1.2606702472043916,0.001723230150542824,1297.644369032234,1.2608441253567189
11462841.0,1608104749.0,1.2606930541954713,0.0017001486854380517,9025.25797938928,1.2608669354934567
11463341.0,1608111358.0,1.2607042819448409,0.001717146951350847,4439.17113763094,1.2608781647914151
11463841.0,1608117968.0,1.260727976431563,0.0016746364413974958,9422.358639903368,1.2609018625462036
11464341.0,1608124265.0,1.2607818485230773,0.0016862319983140873,21447.733771696687,1.2609557420680348
11464841.0,1608131246.0,1.2609066333976349,0.0015940847382793929,50625.198546636835,1.261080544153567
11465341.0,1608137729.0,1.2609643557997356,0.001595056090205226,23838.32799226045,1.2611382745170396
11465841.0,1608143789.0,1.2610433069226346,0.0016167339487761498,32562.169791191816,1.2612172365292853
11466341.0,1608150558.0,1.2611172546354938,0.0016169106468356365,30574.070212185386,1.2612911944413951
11466841.0,1608157174.0,1.2611650453285737,0.0015798184759321125,19791.580741301183,1.2613389917260145
11467341.0,1608164049.0,1.261229313941292,0.0015538065447628384,26700.85116986185,1.2614032692029915
11467841.0,1608170570.0,1.2613929178023116,0.001553008457162153,68596.16438120976,1.2615668956291006
11468341.0,1608177142.0,1.261420099057363,0.001564942760977522,11373.41356412694,1.2615940806331312
11468841.0,1608184066.0,1.2615369894940212,0.0015565265960249578,48993.50911315903,1.261710987191922
11469341.0,1608191156.0,1.261558623854384,0.0015543482439825832,9083.452884871513,1.2617326245362075
11469841.0,1608197717.0,1.2616835199779093,0.0015454728549693312,52519.05785317719,1.2618575378860513
11470341.0,1608204263.0,1.26172731720084,0.0015088512448992054,18595.5419328399,1.2619013411497213
11470841.0,1608210649.0,1.2617630621267664,0.0015045341277851124,15272.476362168789,1.2619370910057726
11471341.0,1608216832.0,1.261849443685968,0.001510786482688924,37122.55503389984,1.2620234844791651
11471841.0,1608223672.0,1.2620014643598798,0.0014910341488185116,64745.82715082169,1.2621755261205534
11472341.0,1608230680.0,1.2620940998368178,0.001541860812897357,39544.583486020565,1.262268174374255
11472841.0,1608237155.0,1.2621705696763066,0.0015372525475380915,32397.099834453315,1.2623446547608592
11473341.0,1608244028.0,1.26226998814761,0.0015493683918654305,41551.86817054823,1.2624440869444715
11473841.0,1608249944.0,1.2623025464039763,0.0015503416908273213,13624.808589488272,1.2624766496914408
11474341.0,1608257095.0,1.2623416746913645,0.00153793000517461,16378.736377954485,1.2625157833756044
11474841.0,1608263726.0,1.262385687117955,0.0015450671468548026,18576.750469870865,1.2625598018726163
11475341.0,1608270595.0,1.2624082516888036,0.0015404647757884485,9504.929388560357,1.2625823695556868
11475841.0,1608276648.0,1.2624653450617342,0.0015506082435314571,24147.05754722655,1.2626394708032305
11476341.0,1608283307.0,1.2625322124322669,0.0015347030271564027,28137.66148458421,1.2627063473964562
11476841.0,1608289782.0,1.2625734030145648,0.0015287000245669563,17472.086936224252,1.262747543659972
11477341.0,1608296474.0,1.2626150908675782,0.0015404886877649349,17506.339804247018,1.2627892372627894
11477841.0,1608303472.0,1.2626522818280406,0.0015694459879768026,15599.866175822915,1.2628264333528212
11478341.0,1608310053.0,1.2627819126881277,0.0015480946665525751,54197.09039646015,1.2629560820922658
11478841.0,1608317075.0,1.2628126868994294,0.001540317634287167,12900.618416104466,1.262986860548106
11479341.0,1608323411.0,1.2629096200775367,0.0015480869180600652,40887.660543423146,1.263083807095738
11479841.0,1608330017.0,1.2629968910072589,0.0015355792225418092,36772.05386833847,1.2631710900623174
11480341.0,1608336441.0,1.2630137026104649,0.0015335019431113753,7061.423363242298,1.2631879039842666
11480841.0,1608343111.0,1.2630141683229594,0.0015342550225745071,195.4215044528246,1.2631883697609947
11481341.0,1608350015.0,1.2630509540650288,0.001528394832321143,15573.936181921512,1.2632251605767435
11481841.0,1608356851.0,1.2630984056967527,0.0015229211893927712,20125.72738350556,1.2632726187532417
11482341.0,1608363630.0,1.2632165247989997,0.001528644912058325,50243.42692815512,1.2633907541470857
11482841.0,1608370358.0,1.2632387062507249,0.0015321705989673686,9344.764471821489,1.263412938658191
11483341.0,1608376723.0,1.2632400897240592,0.0015299375082623242,582.9358334392309,1.2634143223223409
11483841.0,1608383018.0,1.2632433658736637,0.001524661411913921,1382.3815847747028,1.263417598923809
11484341.0,1608389388.0,1.2632481189075584,0.0015170384828966234,2010.0,1.2634223526132666
11484841.0,1608396017.0,1.2632598889291111,0.00151439581032669,4094.901312921196,1.2634341242582021
11485341.0,1608402891.0,1.263269792898681,0.0015032132014118522,3460.4530198015277,1.263444029593778
11485841.0,1608409572.0,1.2633070180941224,0.001504737315676981,13011.13333489746,1.2634812599235108
11486341.0,1608416180.0,1.263390189049118,0.0015027949243324634,29467.599782310426,1.263564442349874
11486841.0,1608422620.0,1.2634003196501329,0.0015093914355082882,3539.504590839148,1.2635745743481537
11487341.0,1608429442.0,1.2634201622519996,0.0015385313435793927,6884.443948969246,1.2635944196868147
11487841.0,1608435782.0,1.2634358279255749,0.001542377911144974,5416.30638365075,1.2636100875210805
11488341.0,1608442473.0,1.263436636568961,0.0015435045687993765,278.47545090690255,1.2636108962759989
11488841.0,1608449142.0,1.2634705736515988,0.001531357259566213,11775.797501146792,1.2636448380394143
11489341.0,1608455604.0,1.2637209063703363,0.001518481375956803,86688.24152186513,1.2638952052853338
11489841.0,1608461972.0,1.263790265275888,0.0015325918727635062,24114.6112600416,1.2639645737572238
11490341.0,1608469264.0,1.263793466658974,0.0015377710314472494,1105.1665113419292,1.2639677755818612
11490841.0,1608475838.0,1.2638099934267937,0.0015376318880959,5711.3955349065345,1.2639843046291377
11491341.0,1608482308.0,1.2639641262620327,0.0015283795825058455,53614.48479154706,1.264138458723174
11491841.0,1608488876.0,1.264065298735626,0.00154355966505411,35087.58983970806,1.2642396451509972
11492341.0,1608495668.0,1.2641445621758125,0.0015308480359964875,27554.973886683583,1.2643189195236066
11492841.0,1608501971.0,1.264312989723775,0.0015768404815495018,57678.991857804365,1.2644873703019668
11493341.0,1608508400.0,1.2644974377379834,0.0015638658436892196,63102.923538878575,1.264671843756198
11493841.0,1608515791.0,1.2645821161241213,0.0015490086084403824,29070.03616550192,1.2647565338216162
11494341.0,1608522318.0,1.2645926308847817,0.001561886482212324,3610.584948357194,1.2647670500325268
11494841.0,1608529106.0,1.2646343461193192,0.0015584379093354294,14338.03024973348,1.264808771020645
11495341.0,1608535487.0,1.2646444175286091,0.001547285036443212,3468.118400719017,1.2648188438190358
11495841.0,1608542192.0,1.2647491960041883,0.0015872880203587991,36240.553336557,1.2649236367462036
11496341.0,1608548075.0,1.2648476338035224,0.0016336176088506886,33154.87802545726,1.2650220881225869
11496841.0,1608554845.0,1.265070799810447,0.0016451468761172186,74698.04593120515,1.26524528490972
11497341.0,1608561306.0,1.2653020653534528,0.0016417963517345961,76980.13092515245,1.2654765823500649
11497841.0,1608567868.0,1.265575000870665,0.001642753662691551,91327.28125412762,1.265749555511953
11498341.0,1608575028.0,1.2657616740551512,0.0016419644372617928,62598.65994425862,1.2659362544433692
11498841.0,1608581630.0,1.2658467469063437,0.0016391881854178436,28589.734116274863,1.2660213390282482
11499341.0,1608587965.0,1.2659558527896309,0.0016203857874617848,37092.0695479773,1.266130459959983
11499841.0,1608594731.0,1.2659899090352047,0.001617199313559634,11485.89791380614,1.26616452090277
11500341.0,1608601461.0,1.2660337340969978,0.001642494957073423,14661.404029462488,1.2662083520091418
11500841.0,1608608128.0,1.2660562889223077,0.0016453998237213204,7549.504106003791,1.2662309099453302
11501341.0,1608614925.0,1.2660970644071536,0.0016339986534726113,13651.793653618544,1.2662716910541412
11501841.0,1608621456.0,1.2661730677922791,0.0016618509324065475,25268.348104260866,1.2663477049220455
11502341.0,1608627724.0,1.2662362123132076,0.0016752344796115985,17949.59534906596,1.2664108581521931
11502841.0,1608634299.0,1.2663149077376137,0.0016609787736553072,22239.720714494586,1.2664895644306784
11503341.0,1608641260.0,1.2663250495400895,0.0016433480955606625,2886.659692764282,1.2664997076319642
11503841.0,1608647609.0,1.2663656411071604,0.0016176897703784323,11667.580015949905,1.2665403047976338
11504341.0,1608653979.0,1.26638736355124,0.001583506221161672,6288.148003026843,1.266562030237785
11504841.0,1608660921.0,1.266495020515826,0.0015941660759271196,31048.648817557838,1.2666697020509754
11505341.0,1608667580.0,1.2666169525096274,0.0015862272694031725,36033.340977080166,1.2667916508622674
11505841.0,1608674034.0,1.2666888542593162,0.0016004343464444367,20849.94133170694,1.266863562529017
11506341.0,1608681115.0,1.2668730963865078,0.0015924157422905981,52902.02107669413,1.2670478300678345
11506841.0,1608687678.0,1.266887278662438,0.0015814134404742975,4122.370096251369,1.2670620142998572
11507341.0,1608694164.0,1.2669284187345136,0.001594509577561638,11930.575148839504,1.2671031600461842
11507841.0,1608700558.0,1.2669792099557355,0.0016198156375040232,14601.3154790923,1.2671539582727938
11508341.0,1608707125.0,1.2672322321121543,0.0016302948897071075,72139.63561369479,1.2674070153273356
11508841.0,1608713864.0,1.2673855534527576,0.0016245410818782019,43833.77707900107,1.2675603578148098
11509341.0,1608720413.0,1.2674786004376877,0.0016399235966167262,26536.222076520324,1.2676534176332603
11509841.0,1608726615.0,1.2677027789624296,0.001633801845189326,63661.528264630586,1.2678776270778631
11510341.0,1608733492.0,1.267727589367884,0.001638259173007633,7095.312874909491,1.267902440905296
11510841.0,1608740258.0,1.26790208443278,0.0016493465634552136,50598.70140558109,1.2680769600374528
11511341.0,1608746528.0,1.267969456664689,0.0016379412112375086,19141.771014403548,1.2681443415616884
11511841.0,1608753170.0,1.2680170561227395,0.0016494382523460284,13650.40845310688,1.268191947584902
11512341.0,1608760052.0,1.2680391277006804,0.0016660707903166725,6269.726141951977,1.2682140222070688
11512841.0,1608766359.0,1.2688419484411309,0.001721147691384326,212531.14536931735,1.2690169536767026
