block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11748000,1611885719,21751.93594651501,261.82991237727185,2269.1834445663703,289870.19790101144,83.07658872517419,1.0516929960304118
11749000,1611899290,21914.844684415177,259.88933892353697,2269.1834445663703,290033.1066389116,84.32375400694227,1.051704723207593
11750000,1611912659,21822.75560144416,260.98933892353693,2269.1834445663703,290125.1957218827,83.61550587258913,1.0517113764210224
11751000,1611925938,21627.29303478459,263.35519892353693,2269.1834445663703,290320.6582885422,82.12214197094283,1.051725548832554
11752000,1611939501,21440.6042968592,265.6551989235369,2269.1834445663703,290507.3470264676,80.7083933750922,1.0517392076046859
11753000,1611952682,20990.18091178714,271.51171182678803,2269.1834445663703,294410.884278148,77.30856533061055,1.05204124951872
11754000,1611965886,21454.523089890492,265.65272757461395,2269.1834445663703,294875.2264562513,80.76153889240437,1.0520756421123398
11755000,1611978951,21454.523089890492,265.65272757461395,2269.1834445663703,294875.2264562513,80.76153889240437,1.0520756421123398
11756000,1611992322,21414.523089890492,266.1504310867728,2269.1834445663703,294915.2264562513,80.46022319952107,1.0520785932100132
11757000,1612006184,21404.523089890485,266.27514831771526,2269.1834445663703,294925.2264562513,80.38498232043402,1.052079332365364
11758000,1612019067,21393.81738151365,266.4891685982729,2269.1834445663703,297055.6624232425,80.28025114133023,1.0522388118653838
11759000,1612032780,21393.81738151365,266.4891685982729,2269.1834445663703,297055.6624232425,80.28025114133023,1.0522388118653838
11760000,1612046708,21393.81738151365,266.4891685982729,2269.1834445663703,297055.6624232425,80.28025114133023,1.0522388118653838
11761000,1612059688,21393.81738151365,266.4891685982729,2269.1834445663703,297055.6624232425,80.28025114133023,1.0522388118653838
11762000,1612072869,21393.81738151365,266.4891685982729,2269.1834445663703,297055.6624232425,80.28025114133023,1.0522388118653838
11763000,1612085911,21393.81738151365,266.4891685982729,2269.1834445663703,297055.6624232425,80.28025114133023,1.0522388118653838
11764000,1612098676,21393.81738151365,266.4891685982729,2269.1834445663703,297055.6624232425,80.28025114133023,1.0522388118653838
11765000,1612112314,21393.81738151365,266.4891685982729,2269.1834445663703,297055.6624232425,80.28025114133023,1.0522388118653838
11766000,1612125243,20412.178876615988,279.34400853539324,2269.1834445663703,298037.3009281401,73.07183348458948,1.052312566797552
11767000,1612138408,14142.945899963535,404.2508316737216,2269.1834445663703,313126.8727733607,34.985570323770105,1.0537213865896906
11768000,1612150933,14500.39957361444,394.3751497562201,2269.1834445663703,314223.17597884533,36.76803567004093,1.053841141600683
11769000,1612164715,14383.490097869968,397.6303708826162,2269.1834445663703,314822.6616306539,36.173016829532116,1.0539070436957334
11770000,1612178425,14199.497052634018,398.0501828536063,2255.6052414872197,315692.85040575947,35.67263039760057,1.054004098702981
11771000,1612191587,13849.987139317143,408.313373800982,2255.6052414872197,318182.46142196003,33.91999387722195,1.054285885695286
11772000,1612204902,11414.123177040894,496.03171689981735,2255.6052414872197,322970.11719830823,23.01087367634232,1.0549039189753178
11773000,1612218140,9708.917477344296,579.2518821443621,2246.353644705507,328802.09215682663,16.76113237889251,1.0557011706613832
11774000,1612231539,9725.157214018624,561.5866431750378,2212.2741632307416,332924.6870043946,17.317287247138893,1.0563741202264318
11775000,1612244439,8970.328175009721,615.8877800117356,2224.6355880234837,333875.20570676425,14.564874423776988,1.056564656959625
11776000,1612257671,8336.996849587398,663.2485915845617,2224.6355880234837,336281.702090181,12.569942786715233,1.0570221947036822
11777000,1612271456,7843.324508340145,703.716355747448,2221.3030913058906,339439.2565703152,11.145576544131062,1.05764785611347
11778000,1612284853,7414.355567885284,745.0051818258563,2221.3030913058906,341352.38380872534,9.952085903233856,1.058055698310333
11779000,1612298450,7271.660125988192,751.9979148629974,2208.8456598036287,344343.2419468526,9.669787618111915,1.0586678707925905
11780000,1612311576,6342.558494293554,863.3868263013217,2208.8456598036287,347499.1426068452,7.346137676740508,1.0594234418663446
11781000,1612324900,6741.076628329086,792.6318768045684,2180.7933877508926,349686.8092740621,8.504675153244147,1.0599512157862567
11782000,1612338090,6784.8951522987145,787.8094367414491,2180.7933877508926,350540.7914789333,8.612355775227206,1.0601507820932718
11783000,1612351590,6886.139534933624,776.7118092297026,2180.7933877508926,352013.51259408804,8.865758770634494,1.0604820984199517
11784000,1612364550,6681.033880753105,801.1060278371975,2180.7933877508926,353585.32496784796,8.339762339312768,1.0608459315390737
11785000,1612378161,7074.177129614172,757.0241378638773,2180.7933877508926,354901.38191210007,9.344718055590183,1.061153734674003
11786000,1612391605,6762.442186464644,792.5474376463001,2180.7933877508926,356803.87582434673,8.532539334866414,1.0615730730070152
11787000,1612404799,6362.359226667288,845.9690858456605,2184.4960375995165,358566.3812220301,7.520794001954867,1.0620258270105047
11788000,1612418476,6772.124913839695,794.1951558994957,2183.0386195104447,359901.7415288269,8.527028732842961,1.062342798593808
11789000,1612431355,6797.0417036817125,791.4136118844908,2183.0386195104447,360268.12830821483,8.588482181266501,1.0624299532847283
11790000,1612444968,6905.972694462621,779.0161867831468,2183.0386195104447,360521.30559124827,8.864992552953234,1.062488530461643
11791000,1612457705,7008.618275331301,767.8507880948023,2183.0386195104447,361261.94193897437,9.12757840975998,1.0626572310371547
11792000,1612470909,6967.4819770944605,772.5431407312652,2183.0386195104447,361739.6046796189,9.018890479694457,1.062766554643379
11793000,1612484334,6955.04844712327,774.1954324580083,2183.0386195104447,362545.3251221557,8.983582381830322,1.0629527586751495
11794000,1612497710,7015.146788593756,768.1428848511197,2183.0386195104447,364217.4845738849,9.132606611273136,1.0633542439925692
11795000,1612510985,6817.030977748414,790.7306382547251,2183.0386195104447,364983.3351860019,8.62117976457159,1.063531844846925
11796000,1612525058,7080.863533614671,761.4319466173315,2183.0386195104447,365479.3177306544,9.299404319810158,1.0636463167799464
11797000,1612538016,7862.495752678734,686.3193609002383,2183.0386195104447,367734.2765910568,11.456030822685197,1.0640987140914782
11798000,1612550762,8112.3560506597705,682.2899015258713,2210.439563006541,368584.1578366597,11.889896116764026,1.0643374127265204
11799000,1612564738,8124.8717301529105,681.8971417245405,2210.439563006541,371291.0165937296,11.915098675446625,1.0648514990496032
11800000,1612578268,7925.296550090003,698.9799970939888,2209.5634176516187,373014.4123093321,11.33837389201328,1.06520614633802
11801000,1612590945,7947.4939404300785,697.3109169330683,2209.5634176516187,374101.2959510036,11.397346215924685,1.065422499673703
11802000,1612604452,8273.6059948485,669.5361493738833,2208.86960992496,374632.9167071812,12.357220745415411,1.0655267387870722
11803000,1612617616,8291.252173550814,668.227074034426,2208.86960992496,375109.42271809437,12.40783634145848,1.0656191481909518
11804000,1612630794,8343.15743851358,656.662395166102,2196.1238556433595,376101.833557873,12.705398542584716,1.06580919613711
11805000,1612644443,8247.187242275628,664.6310775031054,2196.450095530816,376637.9933640285,12.408669292532586,1.0659133692174971
11806000,1612657422,7510.561913178097,743.3938074510795,2215.404389772408,379677.9583297474,10.103073011772901,1.0665781265268903
11807000,1612670597,7822.910475850601,713.8230489451428,2215.404389772408,380075.471908709,10.95917326767602,1.0666610866950992
11808000,1612683509,7653.586221646115,729.7092660678253,2215.404389772408,380407.3674183136,10.488541913259363,1.0667297521973178
11809000,1612697536,7738.6017857930065,721.7422151528766,2215.404389772408,380582.7999098176,10.72211327441038,1.0667663104936844
11810000,1612710284,8002.947576478617,698.0072409560092,2215.404389772408,380978.11578224384,11.465421999802706,1.0668465031766476
11811000,1612723509,7932.356138013892,704.3045680319012,2215.404389772408,381303.97843092796,11.262678815473187,1.0669113687434344
11812000,1612736507,7951.9945076556905,703.9364631295372,2217.477074074711,381489.9392931865,11.296466263876967,1.0669538334398585
11813000,1612749886,7657.621149681429,731.1818826944008,2217.477074074711,382141.7592963756,10.47293612016636,1.0670886747663917
11814000,1612763547,7674.1638763978735,718.1334931164305,2199.8908142232667,382336.35388372734,10.686263696036338,1.0671291892916703
11815000,1612776638,7720.601213758613,713.8449168440861,2199.8908142232667,382447.0694523471,10.815516131839178,1.067152214027409
11816000,1612790073,7446.279281505044,740.3924571426732,2200.0429138095137,382950.11658063374,10.05720575577143,1.0672582019776533
11817000,1612802846,7223.568834692001,763.3013237152167,2200.0429138095137,383212.42702744686,9.463587459186783,1.0673153694744513
11818000,1612817059,7238.623891144587,761.8875851014046,2200.0429138095137,383756.5677196857,9.500908050865732,1.0674371221587888
11819000,1612830176,7306.427056662397,754.8792955402901,2200.0429138095137,383956.1642702026,9.678934234688427,1.0674809444516185
11820000,1612843406,7447.047953893821,742.6426885179152,2202.9551051176604,384107.7696693221,10.02776714701901,1.0675208927107789
11821000,1612857207,8140.03064728317,679.6289007199771,2202.9551051176604,384919.32785101776,11.977169656351993,1.06768537225597
11822000,1612870434,8896.170455484724,622.4097406375073,2202.9551051176604,387592.8117711678,14.293109305090187,1.06815454211412
11823000,1612883550,8733.773340147038,634.1043957540379,2202.9551051176604,388163.4766087662,13.773399772385073,1.0682568682836675
11824000,1612896468,8634.176500018311,641.4454577672083,2202.9551051176604,388283.11047296814,13.460499868644801,1.068278976405762
11825000,1612910026,8647.482869135521,640.5226488034288,2202.9551051176604,388571.00662475906,13.500666815279725,1.068332533677093
11826000,1612923205,9004.909150294121,615.2097378194637,2202.9551051176604,389102.1162683801,14.637136892876446,1.0684288876707924
11827000,1612936595,9241.165144911363,599.6014339747541,2202.9551051176604,389719.5160765432,15.412179860297773,1.068535734231955
11828000,1612950119,9971.851376073177,559.5954290740376,2210.049444024733,391692.8474659653,17.819751302425033,1.0688653233736654
11829000,1612963297,9663.030741865035,577.5735562730905,2210.049444024733,392225.9537122781,16.730389812542118,1.068952337300999
11830000,1612976449,9916.803990930548,562.8548880120446,2210.049444024733,392582.60952486406,17.61875787550829,1.0690108070357078
11831000,1612990007,9639.291736735351,579.156369104556,2210.049444024733,393127.1208063015,16.64367733991915,1.0691003966043209
11832000,1613002726,9412.000137226285,593.2970526773635,2210.049444024733,393947.5239188137,15.863891611719424,1.0692396815232337
11833000,1613016059,9486.679654538366,588.6405083529128,2210.049444024733,394022.2034361257,16.116253502639914,1.0692523184070355
11834000,1613029631,9857.024798365479,566.5887536115679,2210.049444024733,394392.5485799528,17.397141640271748,1.0693131545900705
11835000,1613043007,9818.912442989906,568.8762217450354,2210.049444024733,394907.7151497479,17.2601913521192,1.0693960960035371
11836000,1613055867,9841.206346687632,567.6075583739678,2210.049444024733,395023.8031210004,17.338046686481515,1.0694149818640721
11837000,1613069594,10979.088012720029,509.0510627840127,2210.049444024733,396941.0532797068,21.567753837257747,1.0696995609345956
11838000,1613082589,10967.334325581503,509.7210054008921,2210.049444024733,397842.16593374097,21.516347588924198,1.06983011010885
11839000,1613095108,11065.950280541963,505.2200463901773,2210.049444024733,398145.9177922725,21.90322882001364,1.069874051858716
11840000,1613109029,10881.25886254288,513.8434082780243,2210.049444024733,398490.102012018,21.176215724957547,1.0699241143767415
11841000,1613122099,10898.984350545921,513.029344061029,2210.049444024733,398643.27385568974,21.24436833236853,1.0699466609017905
11842000,1613135673,10616.045831882684,526.7602428375401,2210.049444024733,399034.55604795297,20.153468254734648,1.0700052215583673
11843000,1613148664,9290.412381373506,602.3212816310937,2210.049444024733,401262.0242480713,15.424346880480387,1.0703593571324859
