block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12365000,1620094483,773244.1476711475,1432853.102166,1.0234924612786227,3976948.268277582,0.5396534693628107,1028429.4554524518
12366000,1620107642,769026.6699095644,1440755.644776,1.0234924612786227,3984902.525531255,0.533766202962979,1028445.3466180888
12367000,1620121064,772171.5506956243,1434905.321554,1.0234924612786227,3988047.406317315,0.5381341466204641,1028451.636006625
12368000,1620134547,767013.9038808717,1443277.31877,1.0230209694944197,3997595.851653105,0.5314390338611722,1028470.8236395912
12369000,1620147864,778851.5439813978,1420827.060184,1.0228121835798911,4009592.4781584674,0.5481677297732033,1028494.704299926
12370000,1620161141,773004.2287913888,1431643.125593,1.0228121835798911,4021904.06064284,0.5399419834263537,1028519.2592533744
12371000,1620174669,776694.5923998731,1424861.169114,1.0228121835798911,4025594.424251325,0.5451019434285191,1028526.5896457349
12372000,1620187673,775765.644424003,1426626.122101,1.0228121835798911,4036293.115527823,0.5437764193477187,1028547.7643873757
12373000,1620201196,778517.7120719258,1421598.061039,1.0228121835798911,4039045.183175745,0.5476356034862149,1028553.2183202436
12374000,1620214837,774697.0677293049,1428668.195826,1.0228121835798911,4049770.0512626576,0.5422512168974305,1028574.4966485868
12375000,1620228309,776479.1396471133,1425399.120264,1.0228121835798911,4051552.123180466,0.5447450672645993,1028578.0376387566
12376000,1620241332,773034.432106921,1431769.933084,1.0228121835798911,4054996.830720658,0.5399152575035727,1028584.9028587923
12377000,1620254186,772015.2589495827,1429882.2791549999,1.0214637019609525,4054996.830720658,0.5399152575034436,1028584.9028589156
12378000,1620267455,773333.2802626252,1427452.575006,1.0214637019609525,4056314.8520337013,0.5417575993790018,1028587.5324538648
12379000,1620280246,775930.0953311181,1422689.585411,1.0214637019609525,4058911.667102194,0.5453966229091078,1028592.6960733765
12380000,1620294307,778706.6405941151,1417632.027834,1.0214637019609525,4061688.212365192,0.5493009647813201,1028598.1974207264
12381000,1620307956,790937.7599076639,1395774.657581,1.0214637019609525,4073919.33167874,0.5666657978146906,1028622.1468768446
12382000,1620321174,787336.3322362681,1402178.410323,1.0214637019609525,4077520.759350135,0.5615093817161975,1028629.1935296094
12383000,1620334154,791518.1187835175,1394792.4610930001,1.0214637019609525,4081702.545897385,0.5674809269927235,1028637.3453813213
12384000,1620347640,791518.1187835175,1394792.4610930001,1.0214637019609525,4081702.545897385,0.5674809269927235,1028637.3453813213
12385000,1620361080,799234.0141580821,1381367.0808309999,1.0214637019609525,4089418.441271948,0.5785819173259005,1028652.277303822
12386000,1620375085,804562.6084803994,1372245.637525,1.0214637019609525,4094747.0355942654,0.5863109245743489,1028662.5133944908
12387000,1620388683,808224.127927888,1366047.5014129998,1.0214637019609525,4098408.5550417537,0.5916515546435129,1028669.5109554876
12388000,1620402037,812016.2245234555,1359687.6485,1.0214637019609525,4102301.777434732,0.5972079141994613,1028676.9088167323
12389000,1620414713,812016.2245234555,1359687.6485,1.0214637019609525,4102301.777434732,0.5972079141994613,1028676.9088167323
12390000,1620428162,798623.8598407696,1303244.8875209999,0.9917375950036724,4112540.287833453,0.6127964647994069,1028696.7757896642
12391000,1620441540,798095.6216576992,1304159.028403,0.9917375950036724,4123114.109159175,0.6119618882944071,1028717.1103515436
12392000,1620454633,798095.6216576992,1304159.028403,0.9917375950036724,4123114.109159175,0.6119618882944071,1028717.1103515436
12393000,1620468280,798095.6216576992,1304159.028403,0.9917375950036724,4123114.109159175,0.6119618882944071,1028717.1103515436
12394000,1620481634,798233.751230592,1303934.028403,0.9917375950036724,4123252.2387320683,0.6121734181661271,1028717.3773716557
12395000,1620494629,791922.4412704437,1314357.138388,0.9917375950036724,4129563.548692217,0.6025169401382802,1028729.6144859585
12396000,1620507893,872479.5168819375,1440533.811541,1.0897739156494093,4131836.6480072862,0.6056640322441368,1028733.6347842531
12397000,1620521549,869738.8866268008,1440533.811541,1.0880584027793092,4133203.828394871,0.6037615220543866,1028736.0639285478
12398000,1620534522,869738.8866268008,1440533.811541,1.0880584027793092,4133203.828394871,0.6037615220543866,1028736.0639285478
12399000,1620547697,869738.8866268008,1440533.811541,1.0880584027793092,4133203.828394871,0.6037615220543866,1028736.0639285478
12400000,1620561103,874298.5905268011,1433043.4587629999,1.0880584027793092,4137763.5322948718,0.6100991461078882,1028744.1117289736
12401000,1620574669,879210.2469162896,1425061.728745,1.0880584027793092,4142675.188684359,0.6169629211013745,1028752.7323651682
12402000,1620588111,879210.2469162896,1425061.728745,1.0880584027793092,4142675.188684359,0.6169629211013745,1028752.7323651682
12403000,1620601491,879688.7096740829,1424288.961573,1.0880584027793092,4143153.651442152,0.6176335936090844,1028753.5716745086
12404000,1620614854,879688.7096740829,1424288.961573,1.0880584027793092,4143153.651442152,0.6176335936090844,1028753.5716745086
12405000,1620627835,879688.7096740829,1424288.961573,1.0880584027793092,4143153.651442152,0.6176335936090844,1028753.5716745086
12406000,1620640942,879688.7096740829,1424288.961573,1.0880584027793092,4143153.651442152,0.6176335936090844,1028753.5716745086
12407000,1620655168,879688.7096740829,1424288.961573,1.0880584027793092,4143153.651442152,0.6176335936090844,1028753.5716745086
12408000,1620667872,879688.7096740829,1424288.961573,1.0880584027793092,4143153.651442152,0.6176335936090844,1028753.5716745086
12409000,1620680768,893900.327185982,1401711.849163,1.0880584027793092,4157365.2689540526,0.6377204613913723,1028778.1059120436
12410000,1620694380,887413.6437175744,1411988.703261,1.0880584027793092,4163851.95242246,0.6284849458555049,1028789.337704066
12411000,1620707881,887413.6437175744,1411988.703261,1.0880584027793092,4163851.95242246,0.6284849458555049,1028789.337704066
12412000,1620720615,887413.6437175744,1411988.703261,1.0880584027793092,4163851.95242246,0.6284849458555049,1028789.337704066
12413000,1620734100,887413.6437175744,1411988.703261,1.0880584027793092,4163851.95242246,0.6284849458555049,1028789.337704066
12414000,1620748143,907187.507999112,1381302.686659,1.0880584027793092,4183625.816703997,0.6567622844442265,1028823.20626519
12415000,1620761335,899493.9757315555,1393152.764926,1.0880584027793092,4191319.348971557,0.6456535122186213,1028836.3331840287
12416000,1620774735,899493.9757315555,1393152.764926,1.0880584027793092,4191319.348971557,0.6456535122186213,1028836.3331840287
12417000,1620787779,899493.9757315555,1393152.764926,1.0880584027793092,4191319.348971557,0.6456535122186213,1028836.3331840287
12418000,1620801090,891797.8604850945,1405211.693402,1.0880584027793092,4199015.464218017,0.6346359517732615,1028849.5769928158
12419000,1620814141,896671.3193892044,1397597.0771030001,1.0880584027793092,4203888.923122125,0.6415807059698949,1028857.9648781684
12420000,1620828079,900992.418312878,1390914.307894,1.0880584027793092,4208210.022045799,0.6477698972534705,1028865.3664582408
12421000,1620842043,903152.1822166956,1387598.082875,1.0880584027793092,4210369.785949619,0.6508744811360877,1028869.057062614
12422000,1620855245,912893.7698311728,1372834.823479,1.0880584027793092,4220111.373564093,0.6649698523218857,1028885.526216961
12423000,1620868590,933457.474086642,1342752.888574,1.0880584027793092,4257449.454145638,0.6951818774919719,1028947.2460228916
12424000,1620881913,933457.474086642,1342752.888574,1.0880584027793092,4257449.454145638,0.6951818774919719,1028947.2460228916
12425000,1620894917,941823.2012864634,1330861.44079,1.0880584027793092,4265815.181345459,0.7076793815045062,1028960.9811825536
12426000,1620908553,954010.8960104395,1313962.2137709998,1.0880584027793092,4290753.316165261,0.7260565684552527,1029001.2404917288
12427000,1620922127,948457.4071961831,1321749.202209,1.0880584027793092,4313058.707550271,0.7175774387539291,1029037.5853009528
12428000,1620934810,954947.7532597056,1312792.640694,1.0880584027793092,4319549.053613794,0.7274170525170508,1029048.0763129556
12429000,1620947504,960646.8511938272,1305027.642166,1.0880584027793092,4325248.151547916,0.7361122631850221,1029057.2337739741
12430000,1620961302,950331.21059851,1319236.174883,1.0880584027793092,4335563.792143234,0.7203647297518903,1029073.9031528372
12431000,1620975243,953281.4287811556,1315165.609406,1.0880584027793092,4338514.010325882,0.7248375580712676,1029078.6803575369
12432000,1620989024,953779.1668681136,1314526.5943520002,1.0880584027793092,4350007.233607237,0.7255685590281131,1029097.201449345
12433000,1621002123,953779.1668681136,1314526.5943520002,1.0880584027793092,4350007.233607237,0.7255685590281131,1029097.201449345
12434000,1621014871,947557.4683205995,1323183.797815,1.0880584027793092,4356228.932154752,0.7161193100197573,1029107.3012197148
12435000,1621027968,954012.0251830999,1314258.23003,1.0880584027793092,4362683.489017251,0.7258938946582236,1029117.7523810592
12436000,1621041414,954012.0251830999,1314258.23003,1.0880584027793092,4362683.489017251,0.7258938946582236,1029117.7523810592
12437000,1621055525,954012.0251830999,1314258.23003,1.0880584027793092,4362683.489017251,0.7258938946582236,1029117.7523810592
12438000,1621068895,962319.1210947848,1302946.864828,1.0880584027793092,4370990.584928937,0.7385712703041186,1029131.1008164586
12439000,1621082144,966278.9569696928,1297795.5537299998,1.0880584027793092,4418127.912342307,0.7445540664648652,1029205.7281211672
12440000,1621095283,968402.0163304241,1294958.8711040001,1.0880584027793092,4420250.971703037,0.7478245355428357,1029209.1126799685
12441000,1621108096,984457.5484080946,1273902.013728,1.0880584027793092,4436306.50378071,0.7727890668193053,1029234.4197095393
12442000,1621121344,984457.5484080946,1273902.013728,1.0880584027793092,4436306.50378071,0.7727890668193053,1029234.4197095393
12443000,1621134530,976241.2608379341,1284655.810109,1.0880584027793092,4444522.79135087,0.7599243728599197,1029247.3679055366
12444000,1621147972,975254.3051890656,1283357.055017,1.086958402779309,4444522.79135087,0.7599243728598559,1029247.3679055795
12445000,1621161788,976429.0679307785,1281928.669868,1.0870055447705695,4445655.088683187,0.7616875188783485,1029249.1587288585
12446000,1621175043,983631.1318762195,1272575.335403,1.0870055447705695,4454094.492013725,0.7729453058782746,1029262.438879244
12447000,1621188337,999115.7509872208,1252911.105581,1.0870055447705695,4469579.111124725,0.7974354657219762,1029286.4908434
12448000,1621201665,1005443.0597397387,1245049.972242,1.0870055447705695,4475906.419877242,0.8075523731221858,1029296.207016282
12449000,1621214986,1005987.213133,1244413.976798,1.0870055447705695,4485986.719097978,0.8084023740407548,1029311.7039309735
12450000,1621228726,1016657.9861342631,1231391.5680709998,1.0870055447705695,4496657.492099242,0.8256171412046278,1029327.9522572488
12451000,1621242670,1005141.9947323352,1245584.946552,1.0870055447705695,4519828.130929623,0.8069638265256386,1029363.1693922513
12452000,1621256137,1137934.1681876946,1402450.497832,1.2272091822821487,4545133.925530901,0.8113898992847078,1029399.0031201908
12453000,1621268747,1148111.0537348054,1390056.187477,1.2272091822821487,4555310.811078014,0.8259457884351183,1029412.72068724
12454000,1621282000,1123297.3193861241,1336028.172694,1.1899982003818232,4589279.55702696,0.8407736770408664,1029458.549498872
12455000,1621295540,1128800.0926451387,1329534.62989,1.1899982003818232,4594782.330285977,0.8490189478844421,1029466.0773232287
12456000,1621309002,1121640.0640119398,1338047.337421,1.1899982003818232,4601942.3589191735,0.8382663547418501,1029475.9165402787
12457000,1621322434,1116659.4818958084,1344033.323006,1.1899982003818232,4606922.941035305,0.8308272293415627,1029482.7941484952
12458000,1621335639,1116659.4818958084,1344033.323006,1.1899982003818232,4606922.941035305,0.8308272293415627,1029482.7941484952
12459000,1621349019,1133778.246166783,1323800.211999,1.1899982003818232,4624041.70530628,0.8564572175545471,1029506.2286302423
12460000,1621362530,1132093.5095717579,1325812.235232,1.1899982003818232,4635979.467015461,0.8538867567274007,1029522.5343021315
12461000,1621375809,1126348.2272599284,1332595.293665,1.1899982003818232,4641724.74932729,0.8452290298595937,1029530.3949686678
12462000,1621388863,1133032.7957983194,1324791.947437,1.1899982003818232,4658415.601764021,0.8552533837409971,1029553.1592285308
12463000,1621402653,1150786.6967153954,1304414.165273,1.1899982003818232,4676169.502681097,0.8822249308175427,1029577.077654233
12464000,1621416851,1164052.7026266665,1289592.759486,1.1899982003818232,4689435.508592369,0.9026513944531056,1029594.72814805
12465000,1621429721,1230746.3479162215,1219912.624662,1.1899982003818232,4756129.153881923,1.0088807370587076,1029680.1394928312
12466000,1621442784,1180660.628079891,1271821.6235159999,1.1899982003818232,4806214.873718253,0.9283224992007204,1029744.1612196113
12467000,1621456241,1200155.2396133216,1251283.802366,1.1899982003818232,4844453.844603715,0.959139115637874,1029793.9108083231
12468000,1621470097,1211800.090251777,1239387.519168,1.1899982003818232,4886033.094092824,0.977741078968794,1029847.0868822231
12469000,1621483912,1211040.6296074474,1240368.9238719998,1.1899982003818232,4953687.4579093065,0.9763551845744411,1029931.854842088
12470000,1621496657,1199599.6101282546,1252234.455941,1.1899982003818232,4965128.477388501,0.9579672595950154,1029946.5284263466
12471000,1621510038,1238405.3933886364,1213197.5558139998,1.1899982003818232,5034136.22896769,1.020778015463214,1030032.3770040064
12472000,1621523304,1211722.3152104015,1239994.164399,1.1899982003818232,5060819.307145928,0.977200014322405,1030066.0394601512
12473000,1621536824,1233446.6430620179,1218262.0860899999,1.1899982003818232,5097090.235128013,1.01246411354781,1030111.5184252096
12474000,1621550021,1233881.2724856413,1217863.428881,1.1899982003818232,5107407.09325829,1.0131524136654295,1030124.405142094
12475000,1621563413,1227567.3069786648,1224175.620109,1.1899982003818232,5123585.796705296,1.0027705884792601,1030144.6591715956
12476000,1621577180,1236186.400536699,1215665.741763,1.1899982003818232,5132204.89026333,1.0168801818367763,1030155.4517792693
12477000,1621590639,1247225.5747333087,1204990.345335,1.1899982003818232,5161390.917094998,1.0350502637318368,1030191.5488075728
12478000,1621604820,1250173.0914230829,1202167.811039,1.1899982003818232,5167779.222471866,1.0399322623208431,1030199.456625852
12479000,1621617868,1269473.5532395686,1183976.41018,1.1899982003818232,5198173.831690427,1.072211863618609,1030236.776724175
12480000,1621630968,1295389.6087551212,1160359.52269,1.1899982003818232,5224089.88720598,1.116369179917693,1030267.9390687451
12481000,1621644346,1285270.6042610344,1169606.335162,1.1899982003818232,5265372.096117915,1.09889162329393,1030316.9362390956
12482000,1621658054,1293298.326419515,1162390.7931620001,1.1899982003818232,5281774.361439309,1.1126192103616146,1030336.6157023543
12483000,1621671526,1306686.6203169727,1150543.705914,1.1899982003818232,5305513.57623609,1.1357122842012608,1030364.715408203
12484000,1621685181,1294647.9196993888,1161274.671342,1.1899982003818232,5317552.276853676,1.1148507339811855,1030379.0292647084
12485000,1621698457,1305165.1193328109,1151999.394076,1.1899982003818232,5348608.6025522165,1.1329564286617206,1030415.896557184
12486000,1621711735,1321551.8259210768,1137757.556361,1.1899982003818232,5364995.309140481,1.16154080325155,1030435.1366026864
12487000,1621724862,1314525.6456074165,1143882.1495110001,1.1899982003818232,5381613.496187065,1.1491792630642634,1030454.6146339094
12488000,1621738173,1316631.7802729902,1142078.120153,1.1899982003818232,5391533.4718907885,1.152838634275391,1030466.2397544313
12489000,1621751573,1328691.851413455,1131742.784151,1.1899982003818232,5403593.543031251,1.1740228168631095,1030480.3109154877
12490000,1621765477,1348182.078598303,1115457.55915,1.1899982003818232,5434156.346971656,1.208635924817833,1030515.4224882316
12491000,1621778924,1374486.45002477,1094213.65563,1.1899982003818232,5476893.496998333,1.2561408304061068,1030564.0582171131
12492000,1621792056,1372911.5867421147,1095614.316969,1.1899982003818232,5538207.358069137,1.2530975229862398,1030632.4917309536
12493000,1621805271,1360613.1149884746,1105631.863485,1.1899982003818232,5585629.693536126,1.2306203899549006,1030685.8052490794
12494000,1621818592,1357125.0116818128,1108519.092059,1.1899982003818232,5604292.37276232,1.2242685050746795,1030706.9663362392
12495000,1621831846,1362012.5037051404,1104553.13527,1.1899982003818232,5609179.864785649,1.2330891653955671,1030712.5143171266
12496000,1621846049,1348273.7624906523,1113245.7977870002,1.1885862062865191,5643120.008315267,1.2111195615297718,1030751.2922008336
12497000,1621859470,1332047.3586866742,1126847.832314,1.1885862062865191,5659346.412119242,1.1821004757592637,1030770.0322588905
12498000,1621872496,1322791.41541802,1134794.641089,1.1885862062865191,5683469.260705837,1.1656658989406308,1030798.1634564046
12499000,1621885629,1316585.061589353,1140160.135245,1.1885862062865191,5689675.614534504,1.154736971492555,1030805.4398028308
12500000,1621898262,1311401.1224122194,1144696.399574,1.1885862062865191,5700848.434990178,1.1456322592612838,1030818.6040623946
12501000,1621912250,1316746.793661059,1140090.576211,1.1885862062865191,5716714.91151574,1.1549492830974553,1030837.3048448948
12502000,1621925689,1317212.3386362277,1139730.442785,1.1885862062865191,5733230.921459387,1.1557226947606491,1030856.6657708277
12503000,1621939189,1335361.2436299452,1124302.256232,1.1885862062865191,5757558.360102727,1.1877244186143423,1030885.0439650692
12504000,1621952603,1329952.5637219213,1128888.351298,1.1885862062865191,5762967.040010751,1.1781081470038532,1030891.3259592402
12505000,1621965779,1332462.4405175685,1126825.591459,1.1885862062865191,5788049.209058324,1.182492171474658,1030920.4459547969
12506000,1621979304,1332462.4405175685,1126825.591459,1.1885862062865191,5788049.209058324,1.182492171474658,1030920.4459547969
12507000,1621992735,1319488.0367930685,1137939.0021040002,1.1885862062865191,5801023.612782828,1.1595419740015869,1030935.5933471464
12508000,1622005956,1308902.7567410506,1147169.420541,1.1885862062865191,5811608.892834844,1.140984699647745,1030948.0610331944
12509000,1622019168,1300832.0205301763,1154308.239309,1.1885862062865191,5819679.629045717,1.1269364423049508,1030957.6397913223
12510000,1622032864,1301714.1736625587,1153545.449466,1.1885862062865191,5827011.132491039,1.128446368771295,1030966.3396389184
12511000,1622046244,1313682.7357958124,1143094.73789,1.1885862062865191,5849558.3681585435,1.1492334731771183,1030992.8967415087
12512000,1622059779,1319051.7350223295,1138455.84656,1.1885862062865191,5854927.367385061,1.1586323167543344,1030999.1915487057
12513000,1622073150,1310201.9804208109,1146168.7198319999,1.1885862062865191,5863777.12198658,1.1431144104271609,1031009.615912476
12514000,1622086473,1324141.736443367,1134138.495308,1.1885862062865191,5877716.878009138,1.1675308984938106,1031025.9523549732
12515000,1622099480,1317244.2767426744,1134112.463034,1.1854682597226132,5881140.796493021,1.1614758850447306,1031029.9739149472
12516000,1622113180,1317244.2767426744,1134112.463034,1.1854682597226132,5881140.796493021,1.1614758850447306,1031029.9739149472
12517000,1622126954,1309703.7031114323,1140661.75173,1.1854682597226132,5888681.370124263,1.1481963878643713,1031038.8662668177
12518000,1622140739,1319450.1752647918,1132261.085056,1.1854682597226132,5898427.842277621,1.1653232568701537,1031050.3113083164
12519000,1622154090,1323620.4097342193,1128725.47566,1.1854682597226132,5910854.465358692,1.1726681449803007,1031064.8006081134
12520000,1622166930,1325577.9681600037,1127063.615312,1.1854682597226132,5912812.023784479,1.1761341153693878,1031067.085160755
12521000,1622180260,1334543.7838072258,1119514.306434,1.1854682597226132,5921777.839431701,1.192073898598189,1031077.4927940884
12522000,1622193864,1352398.268597105,1104778.333666,1.1854682597226132,5939632.3242215775,1.224135401089398,1031098.0056051895
12523000,1622207373,1286661.8102147237,1027933.6411799999,1.1152941706796364,5990299.289754167,1.2516973456941451,1031158.2310574629
12524000,1622220821,1286661.8102147237,1027933.6411799999,1.1152941706796364,5990299.289754167,1.2516973456941451,1031158.2310574629
12525000,1622234394,1293299.602044074,1022685.0478020001,1.1152941706796364,6001774.25961932,1.2646118224019127,1031171.9549441412
12526000,1622247515,1304552.0739295385,1013905.6508530001,1.1152941706796364,6019691.519048159,1.286660226059512,1031193.2208634418
12527000,1622261105,1214167.4519921064,916215.3146350001,1.022765776145476,6061596.89452762,1.3251988180046999,1031245.05606644
12528000,1622274724,1212387.4476511579,917578.8730629999,1.022765776145476,6069688.207372335,1.3212896277832202,1031255.3893733885
12529000,1622288050,1225512.4723420546,907781.033876,1.022765776145476,6082813.23206323,1.3500088970898856,1031272.0156222569
12530000,1622301541,1228038.1039093072,905932.737895,1.022765776145476,6091239.907551996,1.3555510829233768,1031282.6493054824
12531000,1622314413,1236169.270936852,891844.481119,1.0181190670973628,6105012.967676228,1.3860816511257958,1031299.8758845908
12532000,1622327835,1247462.629261132,883810.2445139998,1.0181190670973628,6123667.5952351475,1.4114597980781514,1031323.0322539924
12533000,1622340972,1250782.271477673,881489.8052719998,1.0181190670973628,6135571.012279704,1.4189412787272344,1031337.7975853157
12534000,1622354432,1240553.119384388,888813.5724790002,1.0181190670973628,6161379.706849931,1.3957405217433252,1031369.8951908136
12535000,1622368198,1234642.4089113527,893081.485402,1.0181190670973628,6167290.4173229635,1.3824521380102366,1031377.2971127928
12536000,1622381260,1235578.9491028385,892421.7549889998,1.0181190670973628,6175217.386416548,1.384523564329814,1031387.2390123892
12537000,1622395019,1238582.142621015,890264.373392,1.0181190670973628,6178220.579934723,1.3912520590955342,1031390.990244342
12538000,1622408409,1237830.6134634472,890806.5096469999,1.0181190670973628,6178972.10909229,1.3895617062272732,1031391.931787553
12539000,1622421779,1240867.919702765,888632.583657,1.0181190670973628,6182009.41533161,1.3963790463277939,1031395.718658154
12540000,1622435873,1247162.8981520724,884160.670091,1.0181190670973628,6188304.393780916,1.4105613836269275,1031403.5374111288
12541000,1622448997,1240310.1309117922,889060.41559,1.0181190670973628,6195157.161021197,1.395079692181206,1031412.07558263
12542000,1622462501,1230987.5351159978,895815.847841,1.0181190670973628,6205414.20585989,1.3741524422489209,1031424.9373977792
12543000,1622475953,1225371.8387075074,899933.591518,1.0181190670973628,6211029.902268379,1.3616247357102886,1031432.0165655308
12544000,1622489305,1224016.8597273028,900949.159659,1.0181190670973628,6219782.067955815,1.3585859386234187,1031443.0914138264
12545000,1622502453,1224016.8597273028,900949.159659,1.0181190670973628,6219782.067955815,1.3585859386234187,1031443.0914138264
12546000,1622515593,1219192.0813065888,904333.629637,1.0180030743814672,6231116.149077573,1.3481662534168644,1031457.4516300269
12547000,1622529459,1219192.0813065888,904333.629637,1.0180030743814672,6231116.149077573,1.3481662534168644,1031457.4516300269
12548000,1622543046,1235250.2439010732,890830.846405,1.0169851807428725,6248393.372689667,1.3866271569804725,1031479.1958115123
12549000,1622556449,1193451.4812529893,844874.908427,0.9734774729607316,6271146.300569515,1.41257773115191,1031508.1983229887
12550000,1622569624,1193451.4812529893,844874.908427,0.9734774729607316,6271146.300569515,1.41257773115191,1031508.1983229887
12551000,1622582566,1193451.4812529893,844874.908427,0.9734774729607316,6271146.300569515,1.41257773115191,1031508.1983229887
12552000,1622596190,1189940.5882611952,847375.193733,0.9734774729607316,6274657.193561307,1.4042664891086425,1031512.7637420605
12553000,1622609616,1189940.5882611952,847375.193733,0.9734774729607316,6274657.193561307,1.4042664891086425,1031512.7637420605
12554000,1622623463,1183046.6415728808,844482.3153670002,0.9689752425046132,6291006.875393418,1.4009134591039312,1031533.9645911652
12555000,1622635675,1183046.6415728808,844482.3153670002,0.9689752425046132,6291006.875393418,1.4009134591039312,1031533.9645911652
12556000,1622649073,1176945.1055713908,848873.480681,0.9689752425046132,6297108.411394906,1.3864788244146804,1031541.9774371594
12557000,1622662442,1192438.254013533,837890.459147,0.9689752425046132,6319026.747556044,1.4231433727357088,1031570.44695531
12558000,1622675821,1190231.006886226,839453.0952979998,0.9689752425046132,6323179.270692187,1.4178648140712409,1031575.8501920172
12559000,1622689170,1175052.6270545295,850375.3931689998,0.9689752425046132,6359772.932709653,1.3818045965271766,1031623.7226645177
12560000,1622702828,1171817.6902318064,852730.0156159998,0.9689752425046132,6363007.869532373,1.3741954297050305,1031627.9955869344
12561000,1622715857,1165406.089154693,857435.532476,0.9689752425046132,6369419.470609487,1.359176340394213,1031636.4991458956
12562000,1622729349,1174610.5096211766,861310.768005,0.9749875861008318,6371392.724034145,1.3637476196214906,1031639.098758604
12563000,1622743033,1174610.5096211766,861310.768005,0.9749875861008318,6371392.724034145,1.3637476196214906,1031639.098758604
12564000,1622756675,1359102.6329419266,982086.7756889999,1.1198642566054129,6387230.6306162365,1.3838926117179662,1031657.8217387076
12565000,1622770114,1354353.0735997327,984298.1315809999,1.1191588439388929,6391126.532930001,1.3759581880180376,1031662.2709872423
12566000,1622783435,1356606.6255443643,982682.8878879999,1.1191588439388929,6400268.087330247,1.3805131261214982,1031672.6862007213
12567000,1622796844,1378142.3713550223,967372.462784,1.1191588439388929,6421803.833140904,1.4246243555340292,1031697.0103046516
12568000,1622810185,1378971.501267891,966808.222593,1.1191588439388929,6430067.295125912,1.426313377403287,1031706.2990635408
12569000,1622822825,1370637.251343406240864096,972704.679642,1.119158843938892768,6438401.545050394829229941,1.4090990616472245,1031715.6945391868
12570000,1622835774,1367685.863849196196529981,974815.679208,1.119158843938892768,6443989.279576568343883688,1.4030199688215808,1031722.0229982105
12571000,1622849624,1367685.863849196196529981,974815.679208,1.119158843938892768,6443989.279576568343883688,1.4030199688215808,1031722.0229982105
12572000,1622862428,1364571.87519600827739315,977059.849541,1.119158843938892768,6453122.035353043934253395,1.3966103262119023,1031732.3796027765
12573000,1622876353,1356889.182206302602267478,982608.598893,1.119158843938892768,6460804.728342749609379067,1.380905055924571,1031741.1189377231
12574000,1622889608,1371962.072272119769565502,971845.434545,1.119158843938892768,6475877.618408566776677091,1.4117081003878431,1031758.1810322516
12575000,1622903774,1378276.90418430729605393,967406.056236,1.119158843938892768,6482192.450320754303165519,1.4247139505689375,1031765.2799997055
