block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11613000,1610095037,17142733.693048853,992.9300508911192,119075.94213366744,555145323.357838,17264.794914469418,1.0956588229685196
11614000,1610107630,17268111.42997453,985.7728156773261,119075.94213366744,555448186.7444639,17517.33376630962,1.0956877689129343
11615000,1610120989,17379851.7647076,979.4563302424132,119075.94213366744,555574200.4308479,17744.386582713832,1.0956997091019514
11616000,1610134350,16773400.085301675,1015.447834146592,119075.94213366744,558764309.0150987,16518.229219917008,1.0960120664084474
11617000,1610147668,16872439.799640667,1009.5202424815357,119075.94213366744,558947301.6755168,16713.32489397732,1.0960299785539909
11618000,1610160525,16844472.407268085,1011.271154782455,119075.94213366744,559361410.5841056,16656.731804924933,1.0960705018956278
11619000,1610173897,16798179.41976942,1014.0664396377664,119075.94213366744,559407703.5716045,16565.166505036774,1.096075036058513
11620000,1610187578,16816201.68201446,1012.9911166512986,119075.94213366744,559471079.6303189,16600.542103078573,1.0960812428142843
11621000,1610201151,16835810.455777574,1010.8865163876641,119021.22385167865,559498425.8878192,16654.500958168115,1.0960839138283445
11622000,1610214594,16812675.05989361,1012.3334405385132,119021.22385167865,559807725.4142803,16607.843213151264,1.0961141637766745
11623000,1610227531,16984152.099241804,1002.1443463606083,119021.22385167865,559986144.7176111,16947.810124281517,1.0961315138931222
11624000,1610240928,17054501.439345393,998.0356207610338,119021.22385167865,560128909.3143605,17088.06888710124,1.0961452931335105
11625000,1610254244,17257563.2352856,986.330945706508,119021.22385167865,560354062.4569099,17496.726945867056,1.0961668260708075
11626000,1610267367,17618579.525053278,966.2133411521401,119021.22385167865,560916569.3206128,18234.668033091304,1.0962195645387711
11627000,1610280279,17170908.70872228,991.787815499254,119021.22385167865,563144561.282768,17313.086973223853,1.0964317729048827
11628000,1610293257,17312868.66379077,983.6810060810813,119021.22385167865,563293865.9016169,17600.084332993356,1.0964460022703952
11629000,1610306617,17364863.56182273,980.7690687480375,119021.22385167865,563491036.0993798,17705.354007533257,1.0964647050304408
11630000,1610320182,17261215.3956071,986.8111600473078,119021.22385167865,564384102.47065,17491.913442466135,1.0965496497855567
11631000,1610333488,17235488.79080811,988.3240121958272,119021.22385167865,564615957.6367843,17439.10759844319,1.0965717770021095
11632000,1610347188,17064658.1396858,998.2987493709084,119021.22385167865,565076515.871372,17093.738873698203,1.096616176682213
11633000,1610360087,17017134.062374182,1001.1193645346317,119021.22385167865,565261167.0860343,16998.106984260132,1.096634057752867
11634000,1610373329,16964097.553675614,1004.286216529582,119021.22385167865,565469682.8089638,16891.69608669614,1.0966542349509711
11635000,1610386357,16663698.052900145,1022.4552272426616,119021.22385167865,565823207.4856896,16297.728848077288,1.0966888598409048
11636000,1610399427,16478645.95862652,1034.0091235072744,119021.22385167865,566207554.8082429,15936.654313776553,1.0967269997502458
11637000,1610412948,16674857.198661733,1021.8829023506823,119021.22385167865,566428580.5701448,16317.776880603276,1.0967489225939682
11638000,1610426201,16961883.118509308,1004.6450313532283,119021.22385167865,566733102.3206142,16883.458922463517,1.096778533783521
11639000,1610439218,17021797.43228137,1001.1241844223039,119021.22385167865,566820015.1486431,17002.68328059995,1.0967869483109685
11640000,1610453076,17033268.317496907,1000.4904425635314,119021.22385167865,567050035.4310879,17024.91857278816,1.0968091235146078
11641000,1610466343,17235652.840341248,988.838720648024,119021.22385167865,567604126.5823668,17430.196128491065,1.0968625011933435
11642000,1610478768,16995467.82463536,1002.9989342208313,119021.22385167865,568650539.4677991,16944.651928108084,1.0969640271835157
11643000,1610491795,16878413.040317845,1010.2962096513048,119021.22385167865,570529895.7944312,16706.400438880482,1.097149363358596
11644000,1610505252,16617298.807222465,1026.224235606395,119021.22385167865,570816972.0275265,16192.658710114472,1.0971776100419357
11645000,1610518999,16624909.58197702,1025.7558456836557,119021.22385167865,570824582.8022809,16207.472423319881,1.0971783634959749
11646000,1610532537,16906166.589124378,1008.7439028763533,119021.22385167865,571118761.8655126,16759.622081400226,1.0972071316388698
11647000,1610546122,16913769.09124189,1008.324948052473,119021.22385167865,571311396.8542001,16774.125368919962,1.0972258816884015
11648000,1610558675,16909119.901069373,1008.610445818356,119021.22385167865,571357524.5948192,16764.767776472734,1.0972303730352684
11649000,1610571054,16921704.627055187,1007.8835949231377,119021.22385167865,571487596.1026738,16789.34423805723,1.0972430320126336
11650000,1610583904,16765252.607206805,1017.5132902326139,119021.22385167865,572719119.339754,16476.69152643117,1.0973639384544158
11651000,1610597181,16732054.102155093,1019.5626201938477,119021.22385167865,572886042.3733362,16411.01171301656,1.0973803284695274
11652000,1610610877,16779383.413961086,1016.70074548939,119021.22385167865,572963015.5711192,16503.758346202754,1.0973878773646677
11653000,1610624387,16788476.56931963,1016.1650415905592,119021.22385167865,573045482.7122523,16521.407332652732,1.097395962086014
11654000,1610637956,16741033.089488596,1019.1988808976773,119021.22385167865,573889296.7632806,16425.678445352725,1.0974789139576138
11655000,1610651093,16820644.935691483,1014.4439404721614,119021.22385167865,574269666.8773534,16581.14782356776,1.0975161920346443
11656000,1610664866,16691145.797839815,1022.3743893050323,119021.22385167865,574595411.5581195,16325.864548686286,1.0975483081067956
11657000,1610678657,16686944.281009315,1022.7275090237332,119021.22385167865,575115458.2435268,16316.119527222068,1.0975996631394604
11658000,1610691633,16839996.640328612,1013.515870667798,119021.22385167865,575578541.0961348,16615.42470887295,1.0976449040417469
11659000,1610704605,17005213.187639207,1003.7014894982176,119021.22385167865,575761638.9695878,16942.50069922747,1.09766271656078
11660000,1610717878,16850414.054142915,1013.1666443890184,119021.22385167865,577116342.6180513,16631.433878584117,1.0977951773207328
11661000,1610730427,16872490.375589374,1011.9252213790276,119021.22385167865,577587648.2698443,16673.653367979066,1.09784086655239
11662000,1610743741,16837835.112917606,1014.0338498117306,119021.22385167865,577731060.2484893,16604.805762691038,1.0978548904319452
11663000,1610756963,16889272.463305302,1010.9728589429224,119021.22385167865,577882977.5081505,16705.96031723819,1.0978697211465496
11664000,1610769720,17052768.73760336,1001.3345348125952,119021.22385167865,578192339.0609225,17030.041554289222,1.0978996254067446
11665000,1610783014,17032319.114684924,1002.5505603786532,119021.22385167865,578270460.843841,16988.98767584548,1.0979071745130111
11666000,1610796645,17165347.899913404,994.8181226063632,119021.22385167865,578483271.4716227,17254.759950433174,1.0979276879939248
11667000,1610810459,16833683.628469195,1015.0506912695308,119021.22385167865,581962159.3764633,16584.08173429762,1.0982697817585492
11668000,1610823692,16733208.445593275,1021.2601578046254,119021.22385167865,582595736.4970636,16384.86365860408,1.0983313842209963
11669000,1610836576,16750018.94539563,1020.2575159520156,119021.22385167865,582717790.9543808,16417.442345196516,1.0983433908136755
11670000,1610850269,16681750.21512454,1024.5336107064527,119021.22385167865,583266854.3457284,16282.286926264793,1.0983974109189658
11671000,1610863459,16592685.584867826,1030.4957790230624,119046.68995613973,583384754.4790001,16101.653129135702,1.098409109455347
11672000,1610876713,16625462.853172135,1028.6138496437698,119046.68995613973,584193100.7694284,16162.977835589012,1.0984890488890693
11673000,1610890333,16421517.979481675,1041.7660887542188,119046.68995613973,586171261.6635875,15763.152742972383,1.0986881329889375
11674000,1610903700,15876908.358701613,1078.2140124798739,119046.68995613973,589696753.7218401,14725.192007275991,1.0990517201166037
11675000,1610916881,15771028.704482075,1085.5180198205003,119046.68995613973,590014420.8407947,14528.573838958422,1.0990848086692613
11676000,1610929796,15911724.917893348,1076.1330432728155,119046.68995613973,591066109.7199856,14786.020202020214,1.09919385026293
11677000,1610943015,15735432.109160293,1088.2579337822913,119046.68995613973,591397479.8487189,14459.285451263433,1.0992283818014172
11678000,1610956120,15433916.636919554,1110.0225044050787,119046.68995613973,593727716.6560183,13904.147506623234,1.0994782496889741
11679000,1610969565,12200254.01591147,865.325132265031,93443.62763929961,594463473.7815725,14099.040419612807,1.0995738554506451
11680000,1610983314,12108872.303776355,872.0649139572093,93443.62763929961,595448369.5259327,13885.287792200425,1.0997059286042568
11681000,1610996276,12154155.93156996,868.8704725769423,93443.62763929961,595704332.3629197,13988.455489254355,1.0997405303578092
11682000,1611009909,12121629.44293023,871.4687340878212,93443.62763929961,596957712.5938723,13909.425512113306,1.0999089016523944
11683000,1611023041,12144137.232621688,869.9388127716184,93443.62763929961,597353815.5763702,13959.760220297056,1.0999627972064183
11684000,1611036054,12081466.725633625,874.8435101340732,93443.62763929961,599158379.0499135,13809.860375808345,1.1002093416522716
11685000,1611049523,12628604.33165393,837.2559023449683,93443.62763929961,600744995.4982219,15083.326729956765,1.1004165084259845
11686000,1611062770,12686877.484201513,833.4757787932991,93443.62763929961,601075023.8984491,15221.651074935244,1.1004597804509242
11687000,1611075886,12693009.600438472,833.2216909158841,93443.62763929961,601828139.7095916,15233.652386661,1.1005579054668626
11688000,1611089195,12761741.312079735,828.8059836854865,93443.62763929961,602197007.7553807,15397.742732661709,1.1006055976206963
11689000,1611102087,12970325.867006864,815.6386653946298,93443.62763929961,603053737.4753742,15902.048808256835,1.1007144206001316
11690000,1611115705,13076477.531025238,809.0509445097591,93443.62763929961,603233249.6451068,16162.736870604453,1.1007371657579959
11691000,1611128756,13048690.808151985,810.7872488517136,93443.62763929961,603305518.8008149,16093.853013392023,1.1007463020370567
11692000,1611141928,13156890.242805514,804.2056121152092,93443.62763929961,603773890.2093607,16360.107470775383,1.1008052330752318
11693000,1611155239,13322409.754950276,794.2746551045464,93443.62763929961,604110928.5650135,16773.051575209476,1.1008472344207831
11694000,1611167440,13223435.263783835,800.2619536781477,93443.62763929961,604344652.9337765,16523.883464666233,1.1008763491483216
11695000,1611180369,13046839.666462244,811.1425419087759,93443.62763929961,604606826.034171,16084.521514258768,1.1009093551609834
11696000,1611194301,13154523.117334833,804.5300667130557,93443.62763929961,604756609.9049858,16350.567445015744,1.100928218877346
11697000,1611208143,13070038.420405986,809.86969063722,93443.62763929961,605513192.7282884,16138.446186475068,1.1010228061654224
11698000,1611221796,13366033.647245102,792.0751061600946,93443.62763929961,606304798.3749093,16874.70486484846,1.1011202942712126
11699000,1611234805,13483402.10542738,785.3686368824854,93443.62763929961,607397253.1174136,17168.246186847544,1.1012523040650573
11700000,1611247827,13419725.88598547,789.1231595329857,93443.62763929961,607556409.1675682,17005.870026584253,1.1012718216886437
11701000,1611261352,13224636.763218945,800.8159853309479,93443.62763929961,607842589.5563632,16513.95202576243,1.1013073883890454
11702000,1611274066,13063596.835405828,810.7730074756255,93443.62763929961,608302410.2796421,16112.5206623243,1.101365162457307
11703000,1611287519,13346904.2393814,793.6424472475011,93443.62763929961,608744110.5600576,16817.276199970074,1.1014201715189398
11704000,1611300943,13421754.319227066,789.2597388099913,93443.62763929961,608988991.5624237,17005.497251720648,1.1014503545069938
11705000,1611314582,13300206.240936492,796.5071416101109,93443.62763929961,609181832.3016797,16698.16320045869,1.1014742141495837
11706000,1611327817,13475388.659921907,786.3281197837957,93443.62763929961,610192617.4256778,17137.1064074715,1.1015973010966988
11707000,1611341066,13496064.718238344,785.1399717408177,93443.62763929961,610287146.4799488,17189.374129449523,1.1016088847305157
11708000,1611354273,13455817.179313473,787.5325336705913,93443.62763929961,610539568.273723,17086.0461047845,1.1016397569771206
11709000,1611367486,13426289.359783346,789.3138927173123,93443.62763929961,610820384.3687952,17010.07607196886,1.1016742147843563
11710000,1611380556,13335718.137917915,794.6907560131633,93443.62763929961,610910955.5906607,16781.01580647683,1.1016854008416117
11711000,1611394052,13495220.229596565,785.3866655417148,93443.62763929961,611417040.6297991,17182.89961071383,1.1017474644589789
11712000,1611407104,13407432.90480155,790.5467532378987,93443.62763929961,611516927.9770638,16959.69637455062,1.1017597581431793
11713000,1611420746,13346238.159122076,794.1953844965808,93443.62763929961,611650453.0766406,16804.72893654739,1.101776295753214
11714000,1611433732,13417262.169571375,790.0124856833045,93443.62763929961,611769824.6713648,16983.607743827488,1.101791050316031
11715000,1611446663,13538464.2011386,783.2732421428659,93443.62763929961,613673432.9426463,17284.471717813693,1.1020255298436992
11716000,1611459890,13508369.816956826,785.0405851340328,93443.62763929961,613801465.2250168,17207.2247890859,1.1020412114512377
11717000,1611473553,13679315.7352738,775.2663426001677,93443.62763929961,614013398.0506479,17644.666076170306,1.1020669073565312
11718000,1611487072,13731186.441039884,772.3715484667754,93443.62763929961,614213369.4347287,17777.95475286147,1.1020910501741248
11719000,1611499869,13623971.608704202,778.4806748044717,93443.62763929961,614394267.375016,17500.719092514515,1.1021129179575788
