block,timestamp,ROI,Token Price,Trade Volume,sINV
11579341.0,1609648156.0,1.087634587391511,0.000409873431458179,213.57413245178762,108892.72148684756
11579841.0,1609655488.0,1.087634587391511,0.000409873431458179,0.0,108892.72148684756
11580341.0,1609661817.0,1.0876361304782625,0.00041064871250940185,1706.0,108892.87597891486
11580841.0,1609668248.0,1.0876617357682086,0.0004009952110794152,27820.265771938488,108895.43955103644
11581341.0,1609674682.0,1.087701125162447,0.00039344573426866917,43053.85927005112,108899.3831717948
11581841.0,1609681330.0,1.087701125162447,0.00039344573426866917,0.0,108899.3831717948
11582341.0,1609687628.0,1.0877057854633496,0.00039120466471856603,5113.150121388957,108899.84975575056
11582841.0,1609694674.0,1.0877057854633496,0.00039120466471856603,0.0,108899.84975575056
11583341.0,1609701063.0,1.087707468231081,0.00039039948778928486,1847.815519809723,108900.0182325166
11583841.0,1609707356.0,1.087713428190461,0.0003921952800704078,6526.255284821615,108900.6149367814
11584341.0,1609714433.0,1.0877168995318809,0.00039386697476269714,3792.447066798806,108900.96248348392
11584841.0,1609721118.0,1.0877168995318809,0.00039386697476269714,0.0,108900.96248348392
11585341.0,1609728027.0,1.0877226827726665,0.00039108680081038417,6339.595083869994,108901.54149488673
11585841.0,1609734375.0,1.087726274311152,0.00039106115350723167,3935.378341499716,108901.90107558096
11586341.0,1609741073.0,1.0877449585173735,0.00039094561624485334,20474.75851211138,108903.77171677598
11586841.0,1609747804.0,1.0877449585173735,0.00039094561624485334,0.0,108903.77171677598
11587341.0,1609754773.0,1.0877449585173735,0.00039094561624485334,0.0,108903.77171677598
11587841.0,1609761505.0,1.0877449585173735,0.00039094561624485334,0.0,108903.77171677598
11588341.0,1609768254.0,1.0877449585173735,0.00039094561624485334,0.0,108903.77171677598
11588841.0,1609774645.0,1.087748263266865,0.00039253172510809065,3616.210611999035,108904.1025844866
11589341.0,1609781125.0,1.0877577197527968,0.0003880016792379792,10418.102312510833,108905.04935696033
11589841.0,1609787658.0,1.0877608116437063,0.00038875457337503284,3400.1641161795696,108905.35891351508
11590341.0,1609794313.0,1.0877608116437092,0.0003887545733750311,0.0,108905.35891351533
11590841.0,1609800912.0,1.0877932564080801,0.00037784441233599733,35983.75091101043,108908.6072459344
11591341.0,1609807238.0,1.0878022499392601,0.0003736969239596168,10072.071425000206,108909.50766791194
11591841.0,1609814255.0,1.0878038979459264,0.00037294357539033687,1847.51162244007,108909.67266444018
11592341.0,1609821162.0,1.0878038979459264,0.00037294357539033687,0.0,108909.67266444018
11592841.0,1609827395.0,1.087806286271981,0.00037403608523665666,2669.4254418499772,108909.91178089243
11593341.0,1609834056.0,1.0878192217371496,0.0003713824165532532,14504.868887508288,108911.20686475812
11593841.0,1609840752.0,1.0878192217371496,0.0003713824165532532,0.0,108911.20686475812
11594341.0,1609847700.0,1.0878192217371496,0.0003713824165532532,0.0,108911.20686475812
11594841.0,1609853888.0,1.0878192217371496,0.0003713824165532532,0.0,108911.20686475812
11595341.0,1609860664.0,1.0878291611188564,0.0003723042967860768,11157.262015871704,108912.20198420036
11595841.0,1609867390.0,1.0878323541909027,0.0003708508211915072,3589.703404219821,108912.52167089393
11596341.0,1609873633.0,1.0878503345096022,0.00037790630741326407,20114.18519045972,108914.32183968136
11596841.0,1609879986.0,1.0878503345096022,0.00037790630741326407,0.0,108914.32183968136
11597341.0,1609886672.0,1.087853995569669,0.00037631599088020965,4085.733796499671,108914.68838079619
11597841.0,1609893050.0,1.0878583218700992,0.00037574721676573774,4825.958720240742,108915.12152500957
11598341.0,1609900083.0,1.0878583218700992,0.00037574721676573774,0.0,108915.12152500957
11598841.0,1609907442.0,1.087862302178228,0.000373920107783782,4453.9381065201005,108915.52002887252
11599341.0,1609913882.0,1.087862302178228,0.000373920107783782,0.0,108915.52002887252
11599841.0,1609920615.0,1.0878761085063753,0.00037042927610732974,15549.050361668691,108916.90230253602
11600341.0,1609926996.0,1.0878766940081233,0.0003701638993119752,658.8418189603835,108916.9609222963
11600841.0,1609933932.0,1.0878869170201135,0.00037398514026952887,11455.435052189976,108917.98443847564
11601341.0,1609940473.0,1.0878895924114236,0.0003727616837179285,3000.0,108918.25229557043
11601841.0,1609946713.0,1.0878895924114236,0.0003727616837179285,0.0,108918.25229557043
11602341.0,1609953376.0,1.0878895924114236,0.0003727616837179285,0.0,108918.25229557043
11602841.0,1609959880.0,1.0878989571553108,0.0003685027623770333,10559.468727329746,108919.1898829364
11603341.0,1609966318.0,1.0879002827107074,0.0003679052313654216,1496.165874749422,108919.32259601512
11603841.0,1609973119.0,1.0879002827107074,0.0003679052313654216,0.0,108919.32259601512
11604341.0,1609979872.0,1.0879002827107074,0.0003679052313654216,0.0,108919.32259601512
11604841.0,1609986654.0,1.0879002827107074,0.0003679052313654216,0.0,108919.32259601512
11605341.0,1609992751.0,1.0879002827107074,0.0003679052313654216,0.0,108919.32259601512
11605841.0,1609999960.0,1.0879014313416937,0.0003676921484016744,1295.567540001124,108919.43759562576
11606341.0,1610006282.0,1.0879014313416937,0.0003676921484016744,0.0,108919.43759562576
11606841.0,1610013062.0,1.0879032931402275,0.00036685487656842457,2104.433822579682,108919.62399674943
11607341.0,1610019672.0,1.0879138362138985,0.0003649150323070953,11959.892480060458,108920.67955713539
11607841.0,1610026408.0,1.0879144328975638,0.0003646486233621433,676.4829414188863,108920.73929641633
11608341.0,1610032614.0,1.0879359774406157,0.0003607916372156693,24631.215080671005,108922.89631123851
11608841.0,1610039398.0,1.0879403448987899,0.0003588659437996162,4991.279257079586,108923.33357611783
11609341.0,1610046384.0,1.087941665430855,0.0003594465601424253,1504.625294201076,108923.46578626633
11609841.0,1610053591.0,1.087945287631503,0.0003578550632901833,4145.41778950952,108923.828436821
11610341.0,1610060102.0,1.0879457471836556,0.00035769992233514647,525.8445169888437,108923.87444665293
11610841.0,1610066880.0,1.0879457471836556,0.00035769992233514647,0.0,108923.87444665293
11611341.0,1610073212.0,1.0879457471836556,0.00035769992233514647,0.0,108923.87444665293
11611841.0,1610079959.0,1.0879457471836556,0.00035769992233514647,0.0,108923.87444665293
11612341.0,1610086485.0,1.0879457471836556,0.00035769992233514647,0.0,108923.87444665293
11612841.0,1610093068.0,1.0879457471836556,0.00035769992233514647,0.0,108923.87444665293
11613341.0,1610099407.0,1.0879457471836556,0.00035769992233514647,0.0,108923.87444665293
11613841.0,1610105675.0,1.0879457471836556,0.00035769992233514647,0.0,108923.87444665293
11614341.0,1610112395.0,1.087949097006889,0.00035623586806035265,3840.4794881306593,108924.20982709467
11614841.0,1610118915.0,1.087949097006889,0.00035623586806035265,0.0,108924.20982709467
11615341.0,1610125499.0,1.0879534860823044,0.0003543251152544377,5048.022797880694,108924.64925626722
11615841.0,1610132122.0,1.087953976706121,0.00035453794020083324,562.5913139991462,108924.69837695836
11616341.0,1610138843.0,1.0879587653674792,0.00035246473465540474,5518.643539400771,108925.177812215
11616841.0,1610145537.0,1.0879602466468774,0.00035270962146836943,1705.0964110903442,108925.32611620132
11617341.0,1610152080.0,1.0879603572003265,0.000352661907155779,127.45095887966455,108925.33718468524
11617841.0,1610158316.0,1.0879631541740948,0.00035145590425288066,3230.0,108925.6172144757
11618341.0,1610165151.0,1.0879649152690631,0.00035069891128920163,2035.9416399002075,108925.79353327438
11618841.0,1610171883.0,1.0879649152690631,0.00035069891128920163,0.0,108925.79353327438
11619341.0,1610178597.0,1.0879687940309442,0.00034996463638987767,4487.513872249052,108926.18187044401
11619841.0,1610185457.0,1.0879710116852177,0.00035091615182828014,2558.4138668794185,108926.4038994342
11620341.0,1610192408.0,1.0879715445425122,0.00035068737457179825,616.0285675302148,108926.45724849246
11620841.0,1610199073.0,1.0879715445425122,0.00035068737457179825,0.0,108926.45724849246
11621341.0,1610205709.0,1.0879715445425122,0.00035068737457179825,0.0,108926.45724849246
11621841.0,1610212376.0,1.0879715445425122,0.00035068737457179825,0.0,108926.45724849246
11622341.0,1610218794.0,1.0879744653770431,0.0003494350770076126,3382.775926271453,108926.74967907967
11622841.0,1610225310.0,1.0879744653770431,0.0003494350770076126,0.0,108926.74967907967
11623341.0,1610231930.0,1.0879744653770431,0.0003494350770076126,0.0,108926.74967907967
11623841.0,1610238938.0,1.0879744653770431,0.0003494350770076126,0.0,108926.74967907967
11624341.0,1610245409.0,1.0879744653770431,0.0003494350770076126,0.0,108926.74967907967
11624841.0,1610252184.0,1.0879744653770431,0.0003494350770076126,0.0,108926.74967907967
11625341.0,1610258858.0,1.0879830686750198,0.00034576602966951664,10016.64299738966,108927.61103135858
11625841.0,1610265369.0,1.0879830686750198,0.00034576602966951664,0.0,108927.61103135858
11626341.0,1610271913.0,1.0879830686750198,0.00034576602966951664,0.0,108927.61103135858
11626841.0,1610278269.0,1.0879830686750207,0.0003457660296695161,0.0,108927.61103135867
11627341.0,1610284880.0,1.087984013147364,0.0003453665354044081,1100.0,108927.70559084127
11627841.0,1610291159.0,1.087984013147364,0.0003453665354044081,0.0,108927.70559084127
11628341.0,1610298127.0,1.087984013147364,0.0003453665354044081,0.0,108927.70559084127
11628841.0,1610304670.0,1.0879929112453728,0.00034482199190979067,10354.741924358532,108928.59645815963
11629341.0,1610311032.0,1.0879929112453728,0.00034482199190979067,0.0,108928.59645815963
11629841.0,1610317841.0,1.0879929112453728,0.00034482199190979067,0.0,108928.59645815963
11630341.0,1610324720.0,1.088002995889536,0.00034058648623608875,11826.991667140275,108929.60612111156
11630841.0,1610331284.0,1.088002995889536,0.00034058648623608875,0.0,108929.60612111156
11631341.0,1610337911.0,1.088002995889536,0.00034058648623608875,0.0,108929.60612111156
11631841.0,1610344966.0,1.088002995889536,0.00034058648623608875,0.0,108929.60612111156
11632341.0,1610351449.0,1.088002995889536,0.00034058648623608875,0.0,108929.60612111156
11632841.0,1610358211.0,1.08800726281605,0.0003423717471147039,5005.004966430366,108930.0333208769
11633341.0,1610364709.0,1.08800726281605,0.0003423717471147039,0.0,108930.0333208769
11633841.0,1610370912.0,1.0880096066208058,0.00034335577824030715,2742.048569880426,108930.26797990805
11634341.0,1610377423.0,1.0880096066208058,0.00034335577824030715,0.0,108930.26797990805
11634841.0,1610384303.0,1.0880096066208058,0.00034335577824030715,0.0,108930.26797990805
11635341.0,1610391040.0,1.0880096066208058,0.00034335577824030715,0.0,108930.26797990805
11635841.0,1610397370.0,1.0880119006783755,0.0003443216453346949,2680.0,108930.49765830825
11636341.0,1610403986.0,1.0880119006783755,0.0003443216453346949,0.0,108930.49765830825
11636841.0,1610410932.0,1.0880119006783755,0.0003443216453346949,0.0,108930.49765830825
11637341.0,1610417405.0,1.0880119006783755,0.0003443216453346949,0.0,108930.49765830825
11637841.0,1610423885.0,1.0880128204559971,0.00034470949806217273,1073.0082539301366,108930.58974538372
11638341.0,1610430766.0,1.0880128204559971,0.00034470949806217273,0.0,108930.58974538372
11638841.0,1610437010.0,1.0880128204559971,0.00034470949806217273,0.0,108930.58974538372
11639341.0,1610443897.0,1.0880128204559971,0.00034470949806217273,0.0,108930.58974538372
11639841.0,1610451057.0,1.088012851567262,0.0003446963754717477,36.3836572393775,108930.59286020773
11640341.0,1610457610.0,1.0880214054494046,0.0003410979447920422,10056.087632190436,108931.44926503023
11640841.0,1610464348.0,1.0880216428944929,0.00034099884789301845,279.1860615797341,108931.47303775883
11641341.0,1610470578.0,1.0880216428944929,0.00034099884789301845,0.0,108931.47303775883
11641841.0,1610476654.0,1.08802590813382,0.00034278552997863164,5000.0,108931.90006860495
11642341.0,1610483311.0,1.08802590813382,0.00034278552997863164,0.0,108931.90006860495
11642841.0,1610489792.0,1.08802590813382,0.00034278552997863164,0.0,108931.90006860495
11643341.0,1610496309.0,1.08802590813382,0.00034278552997863164,0.0,108931.90006860495
11643841.0,1610503052.0,1.08802590813382,0.00034278552997863164,0.0,108931.90006860495
11644341.0,1610510159.0,1.08802590813382,0.00034278552997863164,0.0,108931.90006860495
11644841.0,1610517090.0,1.08802590813382,0.00034278552997863164,0.0,108931.90006860495
11645341.0,1610523505.0,1.0880262144205817,0.000342657073053748,359.25710014998907,108931.93073368254
11645841.0,1610530380.0,1.0880262144205817,0.000342657073053748,0.0,108931.93073368254
11646341.0,1610537627.0,1.0880273490560062,0.0003421815051969284,1331.7873691599816,108932.04433207372
11646841.0,1610544159.0,1.0880282200224545,0.0003425464708669122,1019.2378319501877,108932.13153223076
11647341.0,1610550359.0,1.0880290750052468,0.0003429051153969577,1000.0,108932.21713212266
11647841.0,1610556567.0,1.0880292114521517,0.0003428478666739604,160.0,108932.23079302956
11648341.0,1610562752.0,1.0880294953829621,0.00034272876374433225,333.0,108932.25921985508
11648841.0,1610569321.0,1.088033747525333,0.00034094786854419314,5000.0,108932.68493944904
11649341.0,1610575365.0,1.0880406840918886,0.00033965189525003296,8174.915496239439,108933.37942049881
11649841.0,1610581823.0,1.0880439043993613,0.000340743247883717,3783.0305655803527,108933.70183397183
11650341.0,1610588260.0,1.0880439043993613,0.000340743247883717,0.0,108933.70183397183
11650841.0,1610594872.0,1.0880441673438614,0.0003406336261290295,309.3337638098746,108933.7281596722
11651341.0,1610601625.0,1.0880441673438614,0.0003406336261290295,0.0,108933.7281596722
11651841.0,1610608705.0,1.0880441673438614,0.0003406336261290295,0.0,108933.7281596722
11652341.0,1610615761.0,1.0880449559730878,0.0003409625647790615,924.9781390596181,108933.80711632148
11652841.0,1610622123.0,1.088046746974646,0.0003402160029801217,2107.5937827304006,108933.98642933354
11653341.0,1610628839.0,1.088046746974646,0.0003402160029801217,0.0,108933.98642933354
11653841.0,1610635758.0,1.088046746974646,0.0003402160029801217,0.0,108933.98642933354
11654341.0,1610642563.0,1.0880467536392926,0.00034021322857276956,7.845282210037112,108933.98709659027
11654841.0,1610649205.0,1.088048001183688,0.0003407331570878784,1464.1408703606573,108934.11199929744
11655341.0,1610656013.0,1.088048001183688,0.0003407331570878784,0.0,108934.11199929744
11655841.0,1610662738.0,1.088054660058601,0.00034013951367342903,7826.981220239773,108934.77867817997
11656341.0,1610669517.0,1.088054660058601,0.00034013951367342903,0.0,108934.77867817997
11656841.0,1610676565.0,1.088054660058601,0.00034013951367342903,0.0,108934.77867817997
11657341.0,1610683150.0,1.088054660058601,0.00034013951367342903,0.0,108934.77867817997
11657841.0,1610689830.0,1.088054660058601,0.00034013951367342903,0.0,108934.77867817997
11658341.0,1610695841.0,1.0880596773200408,0.00034116777658546767,5898.109438249841,108935.28100061338
11658841.0,1610702494.0,1.0880596773200408,0.00034116777658546767,0.0,108935.28100061338
11659341.0,1610709058.0,1.0880621582010437,0.00034013340974275747,2919.340509079397,108935.5293835604
11659841.0,1610715700.0,1.0880622170136054,0.0003401578877413034,69.03155451081693,108935.53527180632
11660341.0,1610722419.0,1.0880622170136054,0.0003401578877413034,0.0,108935.53527180632
11660841.0,1610728595.0,1.0880622170136054,0.0003401578877413034,0.0,108935.53527180632
11661341.0,1610734834.0,1.0880622170136054,0.0003401578877413034,0.0,108935.53527180632
11661841.0,1610741608.0,1.0880622170136054,0.0003401578877413034,0.0,108935.53527180632
11662341.0,1610748447.0,1.0880625567194493,0.0003400165131245623,400.0,108935.5692827639
11662841.0,1610754909.0,1.088067536941313,0.00034209797769810084,5846.57982615009,108936.06789683763
11663341.0,1610761273.0,1.088067536941313,0.00034209797769810084,0.0,108936.06789683763
11663841.0,1610767712.0,1.088067536941313,0.00034209797769810084,0.0,108936.06789683763
11664341.0,1610774034.0,1.0880677932682532,0.0003422052969973746,300.0,108936.09355999553
11664841.0,1610780651.0,1.0880677932682532,0.0003422052969973746,0.0,108936.09355999553
11665341.0,1610787427.0,1.0880690770711487,0.0003416679620487552,1508.0057993493976,108936.22209286194
11665841.0,1610794620.0,1.088071858424581,0.00034283320536065813,3255.9206433501095,108936.5005587623
11666341.0,1610801284.0,1.0880728102499124,0.00034243404931684685,1116.8006131798033,108936.5958544176
11666841.0,1610808221.0,1.0880768493478497,0.00034074379345291233,4750.908282469958,108937.00024424835
11667341.0,1610815036.0,1.0880768493478497,0.00034074379345291233,0.0,108937.00024424835
11667841.0,1610821526.0,1.0880771134016836,0.00034063371241026844,310.63876906968653,108937.02668101393
11668341.0,1610828240.0,1.0880771134016836,0.00034063371241026844,0.0,108937.02668101393
11668841.0,1610834495.0,1.0880782409998302,0.0003401639058656688,1327.4465991202742,108937.13957484088
11669341.0,1610841263.0,1.0880827870541672,0.00033827571863264295,5362.979804020375,108937.5947205622
11669841.0,1610848328.0,1.0880827870541672,0.00033827571863264295,0.0,108937.5947205622
11670341.0,1610855052.0,1.0880892068343828,0.0003405241002148324,7560.081235250458,108938.23746155915
11670841.0,1610861543.0,1.0880926011359613,0.00033911207168359155,4000.0,108938.57729512156
11671341.0,1610868383.0,1.088092989868883,0.0003389507978908746,458.4478713795543,108938.61621461368
11671841.0,1610874991.0,1.088092989868883,0.0003389507978908746,0.0,108938.61621461368
11672341.0,1610881523.0,1.0880933650286615,0.00033910643859385594,441.1133675891906,108938.6537751784
11672841.0,1610888358.0,1.088099223626534,0.00034102416436606296,6891.825187450275,108939.24033124583
11673341.0,1610894806.0,1.0881000601661497,0.0003406752577770279,987.1363175213336,108939.32408462814
11673841.0,1610901882.0,1.088102103737169,0.0003398242278324552,2414.133420869708,108939.52868460356
11674341.0,1610908129.0,1.0881026686366342,0.00033958939030709573,667.7662699893118,108939.58524168703
11674841.0,1610914882.0,1.08811145457782,0.0003390467003566282,10401.014174949378,108940.46487999351
11675341.0,1610921236.0,1.088112732763078,0.0003395774623521331,1507.348295720294,108940.59285042854
11675841.0,1610927666.0,1.088112752997042,0.00033958586934668724,23.847186680883173,108940.59487622972
11676341.0,1610934337.0,1.088117627786501,0.0003392355516208404,5757.0998851601025,108941.08293453259
11676841.0,1610941051.0,1.088117627786501,0.0003392355516208404,0.0,108941.08293453259
11677341.0,1610947644.0,1.0881184170158735,0.0003389080521924834,933.8833293188363,108941.16195126783
11677841.0,1610954078.0,1.0881184170158735,0.0003389080521924834,0.0,108941.16195126783
11678341.0,1610960907.0,1.0881196172900265,0.000338410529068991,1421.3098475802688,108941.2821213328
11678841.0,1610967422.0,1.0881204643148177,0.00033876151333468794,1000.0,108941.3669244788
11679341.0,1610974242.0,1.0881342682654551,0.0003392418326154733,16371.046831659973,108942.74896010883
11679841.0,1610980811.0,1.088153725721972,0.00034164939921482783,22949.86382145062,108944.69701823224
11680341.0,1610987484.0,1.0881646955823514,0.00033708481749822366,13000.0,108945.79530801166
11680841.0,1610994313.0,1.088166963778902,0.0003361500358110272,2694.9091954007745,108946.0223972364
11681341.0,1611001339.0,1.088170413105545,0.0003354942107642566,4101.060407869518,108946.36773984485
11681841.0,1611007646.0,1.088170413105545,0.0003354942107642566,0.0,108946.36773984485
11682341.0,1611014132.0,1.0881723537614427,0.0003346984136990445,2309.878200460225,108946.5620360769
11682841.0,1611021017.0,1.0881723537614427,0.0003346984136990445,0.0,108946.5620360769
11683341.0,1611027636.0,1.0881723537614427,0.0003346984136990445,0.0,108946.5620360769
11683841.0,1611034219.0,1.0881723537614427,0.0003346984136990445,0.0,108946.5620360769
11684341.0,1611040844.0,1.088172383316511,0.00033471051651626487,35.0857489798218,108946.56499509623
11684841.0,1611047352.0,1.0881759836443652,0.0003332387538401031,4293.4922347497195,108946.92545577195
11685341.0,1611054065.0,1.088178494517045,0.00033426480461032083,2987.2604145407677,108947.17684145113
11685841.0,1611060502.0,1.088182606416638,0.0003359527562890928,4884.5396396089345,108947.58852009977
11686341.0,1611067314.0,1.0881909774806169,0.0003325209020092209,10000.0,108948.4266213784
11686841.0,1611073767.0,1.0882033947359397,0.0003307293534822649,14883.252097299322,108949.66982267155
11687341.0,1611080625.0,1.0882038335951916,0.00033055180525368486,525.8185318317264,108949.7137607541
11687841.0,1611087086.0,1.0882038335951916,0.00033055180525368486,0.0,108949.7137607541
11688341.0,1611093529.0,1.088214248645104,0.0003287543031884084,12517.454602940008,108950.75650354892
11688841.0,1611100128.0,1.0882166518877703,0.0003283983460730283,2885.63583294861,108950.99711343514
11689341.0,1611106523.0,1.0882166518877703,0.0003283983460730283,0.0,108950.99711343514
11689841.0,1611113550.0,1.0882166518877703,0.0003283983460730283,0.0,108950.99711343514
11690341.0,1611119999.0,1.0882203833328392,0.0003299026570661243,4472.011986890808,108951.37070141528
11690841.0,1611126705.0,1.0882205690199287,0.0003298277172247677,222.72480208985507,108951.38929219269
11691341.0,1611133431.0,1.0882230702724847,0.00033046534052082107,2993.669898610562,108951.6397147161
11691841.0,1611139889.0,1.0882230702724847,0.00033046534052082107,0.0,108951.6397147161
11692341.0,1611146607.0,1.0882230702724847,0.00033046534052082107,0.0,108951.6397147161
11692841.0,1611152981.0,1.0882255699826247,0.0003294555023425985,3000.0,108951.88998281464
