block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11381000,1607016492,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11382000,1607029590,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11383000,1607043153,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11384000,1607056389,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11385000,1607069818,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11386000,1607083106,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11387000,1607096195,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11388000,1607109266,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11389000,1607123047,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11390000,1607136369,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11391000,1607149486,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11392000,1607162844,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11393000,1607176193,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11394000,1607189565,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11395000,1607202512,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11396000,1607216142,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11397000,1607229117,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11398000,1607242529,388550604.447136,49863044.530762,0.00013919001736942,2424423.257144,7.7923562049531,1000011746601.022
11399000,1607255502,388550578.882492,49863041.250029,0.000139190008211428,2424423.257144,7.792356204953022,1000011746601.0286
11400000,1607268400,388550578.882492,49863041.250029,0.000139190008211428,2424423.257144,7.792356204953022,1000011746601.0286
11401000,1607282445,388550578.882492,49863041.250029,0.000139190008211428,2424423.257144,7.792356204953022,1000011746601.0286
11402000,1607295461,388550578.882492,49863041.250029,0.000139190008211428,2424423.257144,7.792356204953022,1000011746601.0286
11403000,1607309267,388550578.882492,49863041.250029,0.000139190008211428,2424423.257144,7.792356204953022,1000011746601.0286
11404000,1607321690,388550578.882492,49863041.250029,0.000139190008211428,2424423.257144,7.792356204953022,1000011746601.0286
11405000,1607335232,388542810.058692,49864041.250029,0.000139190008211428,2432192.080944,7.792044132774056,1000011776683.182
11406000,1607348417,388592690.058692,49857659.869883,0.000139190008211428,2482072.080944,7.794041899937327,1000011969226.4427
11407000,1607361831,388592690.058692,49857659.869883,0.000139190008211428,2482072.080944,7.794041899937327,1000011969226.4427
11408000,1607375492,388592690.058692,49857659.869883,0.000139190008211428,2482072.080944,7.794041899937327,1000011969226.4427
11409000,1607388832,388592690.058692,49857659.869883,0.000139190008211428,2482072.080944,7.794041899937327,1000011969226.4427
11410000,1607401916,388592690.058692,49857659.869883,0.000139190008211428,2482072.080944,7.794041899937327,1000011969226.4427
11411000,1607415005,388592690.058692,49857659.869883,0.000139190008211428,2482072.080944,7.794041899937327,1000011969226.4427
11412000,1607428450,388592690.058692,49857659.869883,0.000139190008211428,2482072.080944,7.794041899937327,1000011969226.4427
11413000,1607441996,388592690.058692,49857659.869883,0.000139190008211428,2482072.080944,7.794041899937327,1000011969226.4427
11414000,1607455821,388592690.058692,49857659.869883,0.000139190008211428,2482072.080944,7.794041899937327,1000011969226.4427
11415000,1607468345,388592517.99901,49857702.042204,0.000139190036128884,2482322.080944,7.794031856303179,1000011970194.4008
11416000,1607481326,388592517.99901,49857702.042204,0.000139190036128884,2482322.080944,7.794031856303179,1000011970194.4008
11417000,1607494512,388592517.99901,49857702.042204,0.000139190036128884,2482322.080944,7.794031856303179,1000011970194.4008
11418000,1607508150,388592517.99901,49857702.042204,0.000139190036128884,2482322.080944,7.794031856303179,1000011970194.4008
11419000,1607521281,388592517.99901,49857702.042204,0.000139190036128884,2482322.080944,7.794031856303179,1000011970194.4008
11420000,1607534444,388592517.99901,49857702.042204,0.000139190036128884,2482322.080944,7.794031856303179,1000011970194.4008
11421000,1607547670,388592517.99901,49857702.042204,0.000139190036128884,2482322.080944,7.794031856303179,1000011970194.4008
11422000,1607560645,388592517.99901,49857702.042204,0.000139190036128884,2482322.080944,7.794031856303179,1000011970194.4008
11423000,1607573702,388532574.353862,49865417.342112,0.000139190036128884,2542265.726092,7.791623835979433,1000012202280.947
11424000,1607587240,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11425000,1607600832,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11426000,1607614439,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11427000,1607627391,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11428000,1607640980,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11429000,1607654543,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11430000,1607667802,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11431000,1607681708,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11432000,1607695007,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11433000,1607708371,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11434000,1607720895,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11435000,1607734609,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11436000,1607748125,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11437000,1607761602,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11438000,1607774843,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11439000,1607787920,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11440000,1607800816,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11441000,1607814499,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11442000,1607828024,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11443000,1607840923,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11444000,1607853865,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11445000,1607866773,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11446000,1607880340,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11447000,1607893895,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11448000,1607907786,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11449000,1607920983,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11450000,1607934199,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11451000,1607947042,388532698.478823,49865401.459345,0.000139190036128884,2542389.851053,7.7916288069111745,1000012202760.1604
11452000,1607960636,388532607.127333,49865413.218939,0.000139190036128884,2542481.202543,7.791625137476398,1000012203113.9058
11453000,1607973990,388532607.127333,49865413.218939,0.000139190036128884,2542481.202543,7.791625137476398,1000012203113.9058
11454000,1607986925,388532607.127333,49865413.218939,0.000139190036128884,2542481.202543,7.791625137476398,1000012203113.9058
11455000,1608000502,388532607.127333,49865413.218939,0.000139190036128884,2542481.202543,7.791625137476398,1000012203113.9058
11456000,1608013349,388532607.127333,49865413.218939,0.000139190036128884,2542481.202543,7.791625137476398,1000012203113.9058
11457000,1608027042,388144582.518902,49915413.218939,0.000139190036128884,2930505.810974,7.776046665514362,1000013705677.5326
11458000,1608039974,388144582.518902,49915413.218939,0.000139190036128884,2930505.810974,7.776046665514362,1000013705677.5326
11459000,1608053269,388144582.518902,49915413.818038,0.000139190036128884,2932056.351582,7.776046572184034,1000013711678.7572
11460000,1608066249,388144582.518902,49915413.818038,0.000139190036128884,2932056.351582,7.776046572184034,1000013711678.7572
11461000,1608079820,388144582.518902,49915413.818038,0.000139190036128884,2932056.351582,7.776046572184034,1000013711678.7572
11462000,1608093372,388144582.518902,49915413.818038,0.000139190036128884,2932056.351582,7.776046572184034,1000013711678.7572
11463000,1608106809,388144582.518902,49915413.818038,0.000139190036128884,2932056.351582,7.776046572184034,1000013711678.7572
11464000,1608120056,388144582.518902,49915413.818038,0.000139190036128884,2932056.351582,7.776046572184034,1000013711678.7572
11465000,1608133286,388144582.518902,49915413.818038,0.000139190036128884,2932056.351582,7.776046572184034,1000013711678.7572
11466000,1608145755,388144582.518902,49915413.818038,0.000139190036128884,2932056.351582,7.776046572184034,1000013711678.7572
11467000,1608159378,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11468000,1608172715,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11469000,1608186418,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11470000,1608199972,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11471000,1608212725,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11472000,1608225943,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11473000,1608239436,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11474000,1608252369,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11475000,1608265705,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11476000,1608278737,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11477000,1608291886,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11478000,1608305426,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11479000,1608319142,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11480000,1608332047,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11481000,1608345253,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11482000,1608359044,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11483000,1608372164,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11484000,1608385194,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11485000,1608398201,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11486000,1608411657,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11487000,1608424700,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11488000,1608437899,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11489000,1608451223,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11490000,1608464280,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
11491000,1608477925,388144673.87039196,49915402.105478,0.000139190036128884,2932147.7030720008,7.7760502269457765,1000013712031.7959
