block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11186000,1604431058,33245.49311271645,1127.080007467584,4455.969519443168,1287668.1697699104,29.497012538990173,1.3737305330827645
11187000,1604443903,33891.94820338993,1104.2475379861535,4452.7634477895335,1290261.6048361089,30.69234663198761,1.373889684924696
11188000,1604457123,33704.96371190426,1111.807915027211,4454.744395070324,1294787.6569030718,30.315455805222744,1.3741654421859684
11189000,1604470328,33507.70855544912,1123.4877201121546,4464.7376663840105,1295895.949069517,29.82472167306299,1.3742336650638418
11190000,1604483789,33786.928422397184,1114.3412220507903,4464.7376663840105,1297295.2400021944,30.320092045250746,1.3743188644450195
11191000,1604497549,33982.09599784678,1108.3914745143168,4464.7376663840105,1301930.8846446292,30.65892942990861,1.3745980494005352
11192000,1604510176,31641.83234445553,1036.786004751758,4165.894823325994,1306592.4457385887,30.519154579089488,1.3748872182751102
11193000,1604523521,29394.68021989437,963.9830213568506,3868.4556415183665,1324244.1801498027,30.492943930194954,1.3760412118905525
11194000,1604536584,29569.414618380768,958.7867401220303,3868.4556415183665,1329365.3334382894,30.84045010323912,1.3764002783246192
11195000,1604549893,29445.150940491592,963.0517100125121,3868.4556415183665,1331584.2883456754,30.574838956580066,1.3765566047848312
11196000,1604563850,29454.375203039883,942.8931680134708,3827.470084433081,1336116.4811140832,31.23829528333064,1.3768744687343475
11197000,1604576506,29637.105740461007,952.4909833405052,3858.704794103605,1336680.578594017,31.11536619120527,1.3769138765411422
11198000,1604589935,30033.01425938485,944.7954202588394,3867.592628421671,1342249.884711505,31.787849110399915,1.3772970810253538
11199000,1604603053,29693.246298660717,933.0810850674588,3820.9443826257507,1346417.8705410296,31.822793081818816,1.3775831340823388
11200000,1604616056,29779.363880033306,930.7349979127879,3820.9443826257507,1350176.1628225623,31.99553465467051,1.3778438892082054
11201000,1604629309,29998.178674070565,924.2070990300426,3820.9443826257507,1352979.3104713904,32.45828635762884,1.3780385839699854
11202000,1604642088,26457.037163311103,830.9306952989465,3401.6403527472335,1357676.6434534942,31.840245297223703,1.3783661848716011
11203000,1604655075,26669.057909884457,824.6864777314796,3401.6403527472335,1361614.686689761,32.33842027244684,1.3786685835155679
11204000,1604668509,27351.22105224112,804.548392485058,3401.774100947405,1365752.2894669785,33.995743833083466,1.3789831995373
11205000,1604681732,27151.14502844002,811.0594475921163,3401.774100947405,1372303.4909810221,33.47614667339945,1.3794785382356929
11206000,1604695315,26603.65284780261,827.8704252210126,3401.45094979212,1375300.8273451417,32.13504437086318,1.3797093501350748
11207000,1604708682,26491.703879338307,831.5065051885771,3401.45094979212,1376759.9325353086,31.859887702658753,1.3798235689523888
11208000,1604721624,26812.543844733358,821.7445567513797,3401.45094979212,1378784.897078297,32.628806147170536,1.3799813439709323
11209000,1604734715,26753.30585753185,824.1850540982373,3401.45094979212,1385459.9130211992,32.46031425163776,1.380501497332697
11210000,1604747690,26752.544767619664,825.5108663047148,3403.082589466932,1390940.5693137306,32.407259382755,1.3809293425253493
11211000,1604761479,26798.09121844164,824.6030324908321,3403.082589466932,1396312.9786981584,32.49817204466755,1.3813441895260057
11212000,1604774596,26784.878293978207,831.4978254302005,3415.7673104751484,1399832.0042805057,32.21280618517583,1.38161525439323
11213000,1604788406,26929.223431078597,819.7991946774913,3399.723961767133,1405479.9956288463,32.848560483976264,1.3820444214204897
11214000,1604801650,27154.217735715683,814.3025038651871,3401.62104135944,1409824.8423579526,33.346597372382924,1.382374149482163
11215000,1604814913,27040.64670209072,818.0325489503824,3401.866389375205,1411942.4111400559,33.055709991963724,1.3825364073413964
11216000,1604828529,27126.96379401948,815.5660089183792,3401.866389375205,1413455.0189910063,33.261518377888045,1.3826520438937877
11217000,1604842100,27651.827140325968,800.358008269865,3401.866389375205,1416574.988194616,34.54932274633068,1.3828873746150576
11218000,1604855096,27602.625719895426,800.3349809064446,3398.364503871389,1418879.8729363238,34.488840770939696,1.383060375874165
11219000,1604867960,27734.991889504145,800.7447603517139,3406.7199097976973,1422420.73939591,34.63649500163075,1.3833263377104836
11220000,1604880900,27842.437852205094,798.093739810928,3406.7199097976973,1427586.0807005947,34.8861749733823,1.3837070476248374
11221000,1604894617,27472.75039825556,806.2562687701159,3401.089789797697,1428660.0816974582,34.07446423971772,1.3837878873769742
11222000,1604907909,27691.018026113456,800.0262487642993,3401.089789797697,1430099.0243263186,34.61263685895846,1.3838960883271616
11223000,1604921012,27448.311332733712,801.0935311842226,3388.075818636564,1431912.166253634,34.263553835165844,1.3840325609105413
11224000,1604934337,27133.791880199762,810.6678918714273,3388.075818636564,1435143.1876349691,33.47090979212386,1.3842789360161387
11225000,1604947268,27216.88999415673,811.1842262914366,3393.428767385683,1440037.4565806466,33.552045407227176,1.384650798032983
11226000,1604960748,27382.07378377124,815.5127281461232,3412.213229634893,1443086.4407879682,33.57651308032672,1.3848807468428836
11227000,1604973800,26749.233841605143,835.968147060616,3412.213229634893,1455694.9683624816,31.997910369742304,1.3858440964644112
11228000,1604986692,27245.45456637369,820.9734398003308,3412.213229634893,1458260.1175275622,33.186767373375766,1.3860389029689548
11229000,1605000443,27209.557592942365,834.1083784564,3436.4031992888176,1462110.7946101478,32.62112969455641,1.3863339773187973
11230000,1605013747,27186.98837759804,835.0179494738368,3436.4031992888176,1464470.3013628968,32.558567626874584,1.3865142634701535
11231000,1605027749,27837.52819437212,817.8745808467104,3440.239774882725,1470684.2583307289,34.03642666770879,1.3869792940062884
11232000,1605041003,27186.540173296373,836.2829904441588,3435.6874127639726,1482157.356287347,32.50878050127182,1.3878417843675446
11233000,1605054181,27292.834004334127,836.7911615904246,3442.4153153903985,1487505.7006337547,32.61606390830028,1.3882561109078355
11234000,1605067243,27238.639652822705,838.5402486296342,3442.4153153903985,1488417.7456854838,32.48340159859571,1.3883258124297828
11235000,1605080341,27422.875472589054,833.0574230556308,3442.4153153903985,1490071.402093085,32.918349580275915,1.388451454523178
11236000,1605093324,27497.875472589054,830.7920706441191,3442.4153153903985,1490146.4020930852,33.098384594920056,1.3884571350255634
11237000,1605106842,27952.416977666817,823.753402091952,3454.843502873551,1496461.5183681906,33.93299124068032,1.388928579103564
11238000,1605120052,27944.59001690593,825.0996799890451,3454.843502873551,1509425.633981454,33.868138231827885,1.3898684641525414
11239000,1605133777,27420.981047043282,844.5217066226248,3460.0371249935356,1521839.7780793686,32.469243634606016,1.3908046818643849
11240000,1605146710,27231.382411244565,850.5791859801699,3460.0371249935356,1523742.8701808362,32.01510554230683,1.3909498161526164
11241000,1605159942,27133.17528251096,853.7089536861463,3460.0371249935356,1524286.7890131248,31.78269967224227,1.39099147944685
11242000,1605173267,26991.485551461934,858.350101087821,3460.0371249935356,1525984.3447082457,31.44577663269865,1.3911208715985963
11243000,1605187095,27205.7910324827,861.8159939713637,3479.582306057216,1531986.2417143218,31.567981126823558,1.3915885286048582
11244000,1605200201,27262.164739999826,860.2595404637674,3479.582306057216,1534350.7869119314,31.69062760443521,1.3917710675026127
11245000,1605213135,27284.157233822832,859.7260771696511,3479.582306057216,1536036.379748477,31.73587257425809,1.3919005550664114
11246000,1605226466,27092.763610324964,866.0115939735747,3479.582306057216,1538247.352217081,31.28452759623409,1.3920710225080055
11247000,1605239782,27925.38496747814,903.7614083180404,3608.707706938028,1538812.6124532775,30.899067730109344,1.392113911913501
11248000,1605252569,28021.62094784288,900.856552201093,3608.707706938028,1540861.280171026,31.10553048582121,1.3922676772762126
11249000,1605265650,27998.514342025584,902.1202375546436,3608.707706938028,1546228.1663480976,31.03634435462893,1.3926692912882688
11250000,1605279277,27976.045913663736,907.5232656805476,3616.759336716289,1552825.76472022,30.82680849254552,1.3931646255490455
11251000,1605292512,27550.36842678101,922.2581370487704,3616.759336716289,1560026.6682005846,29.87273011755938,1.3937033439439916
11252000,1605305865,28079.5686979094,905.2231152871848,3616.759336716289,1563568.9787711632,31.01950030186874,1.3939699854630143
11253000,1605319158,27887.81544585452,911.6223153044032,3616.759336716289,1565364.2831243775,30.591413766064292,1.3941037980793425
11254000,1605332345,27958.114438746543,909.3570688762984,3616.759336716289,1565639.984131485,30.74492451385973,1.3941244741584164
11255000,1605345655,27994.67517711293,908.3553488984413,3616.759336716289,1567564.689238944,30.81907891120139,1.3942671463488687
11256000,1605358946,28023.012247116567,909.4214820578662,3620.191159605312,1570230.2335311682,30.81410852941945,1.3944678605334937
11257000,1605372661,27974.225028546167,911.3517657626642,3620.191159605312,1573811.3842047015,30.695310065193077,1.3947313030299628
11258000,1605385703,27612.46231680922,913.589761285202,3600.5793842447606,1576587.5319263341,30.22413722978364,1.3949408401273835
11259000,1605398231,27007.65095397922,932.3352767441107,3596.082490069845,1582563.0159674212,28.96774543198128,1.3954035359523194
11260000,1605411298,26937.185855897533,936.1983599193312,3598.659264468375,1583372.5409642442,28.77294706884405,1.3954661991415098
11261000,1605424815,26148.442197321343,958.7043761064116,3586.231076985221,1591830.213742248,27.27477087725215,1.3961336527797972
11262000,1605437666,26073.766425604445,942.8576455204793,3550.62626732676,1595587.98336534,27.653979950717922,1.3964326266762674
11263000,1605451285,26213.870397650448,938.232062355836,3550.62626732676,1599475.8294925862,27.939644624624343,1.3967405681954954
11264000,1605464068,26534.82450241678,946.3961474146968,3586.9584146495367,1603592.617557171,28.037756255562623,1.3970702670423305
11265000,1605476908,27000.22684247217,949.5252102145264,3622.869481225395,1610566.3383394666,28.43550287240082,1.3976044285882083
11266000,1605490555,26814.53516440729,952.6077221599486,3615.8428795300897,1612564.0563615628,28.14855951787569,1.3977600855185248
11267000,1605504032,26897.64080555462,953.2361421465396,3622.4605272996105,1613436.1338878341,28.21718524539504,1.3978278312983778
11268000,1605517681,26150.058602351357,981.0918533317354,3622.4605272996105,1618915.166995706,26.654037044082237,1.3982586226064302
11269000,1605531251,26961.630423398507,952.2584708926488,3622.4605272996105,1625436.1366145276,28.313353199289068,1.3987716971131632
11270000,1605544694,26913.040847754215,987.5491409687455,3684.453242056801,1631261.938374066,27.252356091721786,1.399225443096461
11271000,1605557467,26623.651055239254,991.2336624224026,3669.6290928550975,1640146.8195896978,26.859107054713697,1.3999085215747218
11272000,1605570620,28438.946335274286,938.9420052170384,3679.9414604725043,1697632.9789028515,30.28828849626401,1.4042202285214325
11273000,1605583771,28352.56998288341,966.1715209297342,3723.9701921442997,1714153.577742129,29.345276039186203,1.4054556167021264
11274000,1605597111,28153.843672585048,980.4877927025177,3737.891454549975,1716158.1719344624,28.714119525123955,1.405604883103452
11275000,1605610382,28541.084438441318,973.266219541004,3749.414754202096,1717218.723614984,29.325053993861395,1.4056835941379318
11276000,1605623470,28317.096196046816,981.1591074559424,3749.414754202096,1719101.1158043172,28.86086056875171,1.4058228363979322
11277000,1605636636,28863.08919881895,973.2421465026003,3769.7260159632892,1720921.0586412956,29.65663715092905,1.4059571118848708
11278000,1605650122,32310.266427788443,1069.8183405583839,4180.3182280522215,1727573.0056452446,30.20163816870473,1.4064229521204996
11279000,1605663367,33025.398304459435,1056.5820197239354,4199.070228761246,1732917.870004595,31.25682406850756,1.406768068066903
11280000,1605676699,33102.11529680064,1050.1690903659776,4190.0580681755655,1738780.2456480744,31.52074803997969,1.4071404500843334
11281000,1605690074,32991.662953527404,1054.5177092156866,4190.0580681755655,1747638.2428092188,31.286020770637823,1.4076964016642268
11282000,1605703458,33229.77656929569,1047.48084916471,4190.0580681755655,1753154.7499004109,31.723517041666216,1.4080455834367498
11283000,1605717149,33695.328327957504,1031.8174413564818,4186.211885766992,1760828.722022534,32.656288774940506,1.4085266620140815
11284000,1605730076,33137.556404194685,1045.2908879770832,4177.7264232592825,1764619.2923213488,31.70175573645793,1.4087658823507578
11285000,1605743864,33419.95130482507,1037.1784770048512,4177.7264232592825,1772338.7626814097,32.221986905604446,1.4092552369188456
11286000,1605756747,33023.01982136987,1049.881984032609,4177.7264232592825,1774845.6195942438,31.45403038018432,1.4094141822541286
11287000,1605770080,32800.25182840456,1057.0714131061038,4177.7264232592825,1775456.8675818243,31.02936227555728,1.4094535120933585
11288000,1605783309,32609.982412183082,1019.456190972546,4090.2095541969734,1778631.5795416837,31.987625070061746,1.4096588013561715
11289000,1605796257,32297.270450813925,1029.6919303193056,4090.2095541969734,1782427.2705519653,31.36595470919015,1.4099087501937153
11290000,1605809099,32373.693230216348,1028.3301765078377,4090.2095541969734,1793558.7876298856,31.48180805133613,1.4106421450830349
11291000,1605822429,32797.69723301088,1021.4539180710324,4101.226966072592,1803695.975491741,32.108836877289384,1.4112932399311209
