block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10715000,1598164882,388823.149747208,5598.571802878093,39935.752852465084,26253361.714845683,69.45041761317114,1.1682957781225465
10716000,1598178146,391632.12632413115,5548.458841311604,39895.99615242563,26279306.82819108,70.58394727707,1.1684120475447146
10717000,1598191382,388561.3758128973,5593.766895021093,39890.64004820009,26347950.22670914,69.46327637620159,1.168721387438012
10718000,1598204486,386778.8840267856,5633.347425074845,39938.09700975478,26357627.008047245,68.65880174639621,1.1687652177457626
10719000,1598217488,392477.5803895572,5549.191009472889,39923.314006573724,26398730.47128896,70.72699060449861,1.1689493104947304
10720000,1598230728,389862.5839240807,5603.513097188793,39977.78829045216,26441595.074741684,69.57467166797011,1.1691418601435193
10721000,1598244223,386941.0897267853,5647.428825719499,39977.78829045216,26478607.80784783,68.5163286989257,1.1693083326873548
10722000,1598257979,384312.8249850079,5690.6857891291065,39977.78829045216,26583888.68849773,67.53365749329525,1.1697848121209846
10723000,1598271030,389100.513666676,5602.723885546956,39910.78976547257,26604203.222723696,69.44845429031714,1.1698769663882012
10724000,1598283991,383617.4763184096,5684.882929888145,39915.1668988905,26622927.092776604,67.48027726332751,1.169962670777012
10725000,1598297775,376324.19553056546,5792.190799264323,39890.64173998502,26715686.906471364,64.97095979268556,1.1703923584501297
10726000,1598310038,378877.4582985153,5758.86592951097,39902.71118196021,26764779.33579461,65.79028977857952,1.1706187145833815
10727000,1598323360,411174.93535986944,6158.2777627361365,42980.838092577054,26796110.53073459,66.76784503743843,1.1707605324078585
10728000,1598337535,402383.4868980397,6291.334370067898,42968.0716774717,26844865.40285706,63.958369278932,1.1709695311948731
10729000,1598350695,398246.59652781405,6362.766969565803,42978.69933237364,26906234.42521704,62.59015903500714,1.1712396796927822
10730000,1598364198,400383.51353068155,6333.3554494726795,42983.08853588394,26974567.822508004,63.21822874539877,1.1715407684609975
10731000,1598377123,411178.8297113633,6171.030232927211,42983.08853588394,27061648.545235746,66.63049996375108,1.1719162916699122
10732000,1598390475,412695.3154508193,6183.629280732318,43099.397895407215,27104971.5853614,66.73998338431184,1.1721016816352507
10733000,1598404244,408040.8757674112,6255.6018985133505,43098.50644348391,27142016.92511097,65.22807595291225,1.1722605952733998
10734000,1598417447,404883.7722203161,6407.302864090179,43440.2756135941,27196004.88197663,63.19098391454116,1.1724929490862328
10735000,1598430603,399183.3434191661,6525.162128851434,43516.343713981434,27269253.261062805,61.176003835084934,1.1728148620570773
10736000,1598443705,400443.08285163174,6503.982180190566,43510.034784523465,27294610.77274918,61.56890836375239,1.1729260692383017
10737000,1598456946,404906.14086864993,6438.612756399779,43521.83131224289,27354170.28478571,62.88717091522332,1.1731841129761396
10738000,1598469678,407109.42340086406,6495.728984540017,43825.31839974753,27402684.86771899,62.67340037889418,1.1733955747725058
10739000,1598483179,417066.5003563399,6679.158840600428,44974.45188069514,27436590.89780965,62.4429677912627,1.1735393611242697
10740000,1598496587,416893.2883013364,6689.326224115215,44996.50094027626,27454045.63208577,62.32216434570403,1.173612959818256
10741000,1598509939,423875.2684882353,6610.165505420428,45096.87668220337,27488961.4310338,64.12475877353624,1.1737584751404149
10742000,1598523405,420352.17256866815,6723.145278829045,45286.939587544446,27515677.39138806,62.52314283499761,1.1738697827533249
10743000,1598536356,423211.6062066954,6750.725316708102,45518.17397981082,27614671.46646528,62.69127928509301,1.174273260926346
10744000,1598549889,426249.8937849357,6704.673562222228,45514.37643231216,27682010.64631924,63.575040578658296,1.1745523109358391
10745000,1598563224,397808.6500305024,6236.449786596608,42403.62318691127,27701358.06736456,63.787677868500396,1.1746347900770715
10746000,1598575769,382325.89890706044,6277.1621790348045,41682.52741174837,27841894.414877243,60.907443204828574,1.1752885073499846
10747000,1598588691,375158.0787602293,6429.748134092505,41776.07551371581,27918518.330149803,58.347243303516905,1.1756457889508756
10748000,1598602302,389403.24282814265,6553.9501285206015,42961.05715859833,27976936.60914232,59.41504515476703,1.1759162405539432
10749000,1598616092,408263.5406953766,7048.968430342027,45613.6733343933,28014939.2924364,57.918196787209475,1.1760831657732012
10750000,1598628675,778735.9191967308,13557.533574846007,87345.42146974159,28096056.7880745,57.43935022529172,1.1763736906266755
10751000,1598641655,1301404.586487998,22462.00653204689,145311.86812542967,28221522.69218816,57.938037932241876,1.176601384270436
10752000,1598655514,1718174.6703362428,29493.56125632538,191297.3501982145,28348006.68725549,58.25592424745761,1.176761116191138
10753000,1598668615,1839689.294593834,31429.538100035177,204326.12494356945,28425541.329080395,58.53376809860834,1.1768397827275243
10754000,1598681878,2220854.632185325,38007.5834278994,246864.0620745212,28490873.63613805,58.43188205843968,1.1768939330001364
10755000,1598695493,2340414.099168336,39212.0571001761,257389.59968521504,28588520.100657623,59.686083114415986,1.1769693995868802
10756000,1598708748,2320919.1837637443,38749.02058159898,254775.64388424647,28723148.40305236,59.896202508558254,1.1770704748356962
10757000,1598721969,2238143.1615153267,36520.60825336818,242878.7444956228,28794542.047336195,61.28438896712271,1.1771272757732534
10758000,1598734918,2109431.719527278,34265.775166242485,228384.4577361625,28868392.80013908,61.56089302790446,1.1771897475837658
10759000,1598748200,2104616.519062093,34672.3715892868,229464.67872479602,28919943.90723199,60.70010277902037,1.17723297143414
10760000,1598760959,2073851.103105124,35229.34224979677,229589.05953152003,29007658.37736757,58.86715364710186,1.1773073743379894
10761000,1598774646,2162314.795729429,37099.61871579315,240543.7841355239,29203033.870375946,58.28401667128029,1.1774705245410375
10762000,1598788296,2429955.074594926,41278.069169169525,268948.9883896382,29341999.0743151,58.86794424991789,1.1775758604336364
10763000,1598801522,2533324.609390756,42021.26832191853,277051.9994140623,29455821.7543981,60.28672409369806,1.1776567089942898
10764000,1598814613,2805749.313412446,45818.7618976876,304441.6814070261,29549669.39863641,61.23581688387018,1.1777198517422145
10765000,1598827346,3041030.060680768,52269.32461338188,338477.31602002226,29829848.010476224,58.180014438185644,1.1778886371932755
10766000,1598841029,3131968.394488319,53426.81274238406,347269.9084314025,29910250.392040845,58.621658933505756,1.1779345658602671
10767000,1598854703,3233028.5174136013,54638.52003856001,356795.3680702329,29977818.379970826,59.17123148891947,1.1779721522102315
10768000,1598867833,3700904.04834598,62305.38162581753,407629.37316623563,30066402.08953379,59.39942829613347,1.1780160888237814
10769000,1598880992,3840154.600057063,65113.00384117063,424462.812684522,30167438.27500076,58.97676920917834,1.1780631526369312
10770000,1598894175,4339488.7828361085,72234.42499204133,475219.29352694476,30356493.658999857,60.07507892966861,1.1781411648240407
10771000,1598906852,4606199.459784911,76551.78167077331,503949.127963501,30812388.43220039,60.17102880237091,1.1783174884284302
10772000,1598919426,5094595.909630058,87458.37462494361,566451.3727640212,31042593.561602045,58.251664651643935,1.1784005556644757
10773000,1598932763,5094954.774860141,89234.82341409863,572168.8076655389,31201160.84211056,57.096036949798716,1.1784554597864072
10774000,1598946481,5099225.640465814,89233.33193870592,572401.2983962469,31215909.04453352,57.144853046263634,1.1784605794740766
10775000,1598959582,5401387.8035062775,89295.56273421075,589277.3611544026,31478736.44097349,60.488871318091924,1.1785495931550878
10776000,1598972975,5665592.799816539,89950.94016276248,605693.8083866263,31688941.61460196,62.98536501747378,1.1786161779721036
10777000,1598985780,5730244.961773072,89564.0131878558,607804.6219753125,31837259.77226473,63.97932336678779,1.1786622339004116
10778000,1598998765,5861369.741334226,89240.14102168553,613578.2961229854,32017517.20578057,65.68086596714252,1.17871739816812
10779000,1599012007,5338284.3115209015,79593.94978930287,552951.7275061436,32290919.26688893,67.06897101666824,1.1788367305180398
10780000,1599025762,5330583.927744078,76393.2151948343,541299.7411851216,32482405.214273665,69.77823768968074,1.1788999999974148
10781000,1599038823,5389827.481419868,77898.93192309358,549622.9068213087,32576178.15154801,69.19000489943848,1.1789309225262852
10782000,1599052319,5434222.46385224,78019.86127579695,552279.930563245,32773546.86491059,69.65178321251419,1.1789951865409103
10783000,1599065306,5701645.0512755625,82482.0762382766,581642.1117950077,32878178.17132577,69.1258672345309,1.179027780976315
10784000,1599078466,5978429.828278583,86499.84371829647,609913.9248527705,32954943.33636045,69.11492057429028,1.1790512435317286
10785000,1599091876,5999118.572424066,88545.98178199482,618125.9902567879,33124457.57216638,67.75144904027644,1.1791013783964508
10786000,1599104610,5977540.229374353,87496.55890467757,613325.1342918461,33261408.82192865,68.31743218480781,1.1791416443913274
10787000,1599118341,6074023.755044248,87673.30827334331,618833.75273984,33557833.17267445,69.28019342109198,1.17922844658026
10788000,1599131830,5946878.938502309,85701.0936504528,605361.2971972908,33790711.72509673,69.3909340615619,1.1792966891015777
10789000,1599145361,6026050.077308929,83994.97931239249,603252.9372746642,33966464.369284466,71.74297948091586,1.1793523770885843
10790000,1599158675,5895906.322813952,83518.23707478233,594983.7171838382,34124506.10817657,70.59423820853347,1.1793993007438788
10791000,1599171634,5483288.354899081,78391.72290712001,555873.2117590422,34294703.86687681,69.94728718229325,1.1794509974766043
10792000,1599185067,5490993.405024012,78068.6548747991,555050.3735200721,34727409.58475814,70.33544274369875,1.1795908906366095
10793000,1599197725,5600442.247962709,77627.43205908689,558947.6729741866,34865405.841706924,72.14514379014722,1.1796349167814482
10794000,1599210783,5683924.9576094365,77284.73115660589,561831.7387625005,35013846.60819758,73.54525108060244,1.1796814448316768
10795000,1599224299,5720058.067626443,78633.51613512152,568495.3989647033,35121106.94864771,72.74325693127167,1.1797150300738826
10796000,1599237538,5779824.429137913,77532.59192166367,567412.666895824,35325930.63391177,74.54702965402797,1.1797784193959633
10797000,1599250774,5790541.20510719,78507.02170170951,571469.3506803765,35507518.356243744,73.75825855563056,1.1798339422989998
10798000,1599263811,5721241.983147436,79418.11786482779,571288.2571898977,35760435.37522673,72.0395060593752,1.1799121043275922
10799000,1599277011,5538245.943969665,78305.39692654497,558105.614201579,35899395.14955599,70.72623550027929,1.1799553546352022
10800000,1599290487,5710233.740287665,80047.57218882864,572940.7320021802,36124447.6522984,71.33550192899642,1.1800253211717289
10801000,1599303857,5853782.535244048,80172.90233202714,580529.425756009,36270515.06185738,73.01447702368637,1.1800702373017242
10802000,1599316807,5542547.591329541,75226.80782088202,547104.1313937943,36830313.65626092,73.6778251248752,1.180241925126595
10803000,1599330041,5422610.42461735,70953.53368026105,525519.9540015137,37092704.51077709,76.42481132868359,1.1803260879961912
10804000,1599342873,4705286.021735681,59225.529649451484,447073.14659717743,38367175.99731869,79.44692178500863,1.180779775536031
10805000,1599356160,4183169.313265298,54702.45094484086,405081.51894172624,38657560.34998994,76.47133247253201,1.1809015274766348
10806000,1599369653,4144207.3433389063,54293.52824580482,401646.40742682334,38896099.7946288,76.32967458988306,1.1810026817216783
10807000,1599382619,4834963.676418811,64643.88427406454,473334.5797478471,39184531.74539568,74.79382977545832,1.1811147596186284
10808000,1599395453,5361441.108028519,74090.78703491001,533568.6111301284,39494319.020231225,72.3631280297012,1.1812249214242272
10809000,1599408621,4962168.920792366,66299.0918756615,485516.32990859257,39898183.41352736,74.84520195387451,1.1813694079623671
10810000,1599421629,5339897.247040535,75724.56251413595,538227.9050549462,40162631.1183032,70.51737335615117,1.1814589213411226
10811000,1599434402,5519043.463442105,76580.71931481657,550183.1409684173,40701283.36368951,72.06831579570056,1.1816377293325666
10812000,1599448345,5534538.72179458,77843.28407308787,555446.3541251536,40910694.41521763,71.09847416763843,1.1817052624639033
10813000,1599461746,5664478.9150928,76712.62255096366,557804.9196305795,41098901.40135075,73.84024592992672,1.1817648193376815
10814000,1599474985,5653840.3648460815,76066.07115029916,554908.3525996666,41228941.203365296,74.3280187782361,1.1818054862299858
10815000,1599487753,5936155.595235329,76471.72158130791,570051.0963970077,41621822.77617876,77.62549962895451,1.1819232785201952
10816000,1599501407,5884130.246014368,76718.04953989468,568435.8642483361,41796528.617471546,76.6981209937372,1.1819754170941306
10817000,1599514664,5991716.326604645,76654.76832701803,573346.8794976802,41966064.63540372,78.16495251858694,1.1820279787326209
10818000,1599528172,5973179.891143127,77906.89595671075,577102.4351570243,42058504.81744368,76.67074676498659,1.1820554259544915
10819000,1599541525,6003539.759809667,76094.84574407272,571781.2309613525,42183009.87723279,78.8954849846358,1.18209238817053
10820000,1599554599,5994276.108663447,77464.22206223315,576441.1826773125,42298305.66213872,77.38122127977701,1.1821265000698142
10821000,1599568256,5914898.260866349,75594.67804080037,565646.4905640378,42390917.723251596,78.24490313556103,1.1821542648052792
