block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11352000,1606631402,12200598.12976812,1605.9296698755497,136950.12690143826,116394378.02141744,7597.2182086364965,1.0220952807875432
11353000,1606644580,12408504.261101373,1579.1018415392844,136950.12690143826,116602284.15275072,7857.95059868067,1.0221210868248842
11354000,1606657595,12386517.03541712,1581.9133294541107,136950.12690143826,116624271.37843496,7830.085760571646,1.0221238117339668
11355000,1606671255,12511096.164630927,1566.2083143695895,136950.12690143826,116748850.50764881,7988.143115985656,1.0221391069408083
11356000,1606685086,12512104.56539024,1566.0824660017968,136950.12690143826,116749858.90840808,7989.428933032881,1.0221392305082746
11357000,1606698618,12527245.534750238,1564.1953028366845,136950.12690143826,116764999.87776808,8008.747700515372,1.0221410836156652
11358000,1606711814,12628195.159750246,1551.728362539422,136950.12690143826,116865949.50276808,8138.148057746427,1.022153341220879
11359000,1606724683,12683926.193583025,1544.9307180382336,136950.12690143826,116921680.53660087,8210.029126541793,1.022160085943637
11360000,1606737324,12683926.193583025,1544.9307180382336,136950.12690143826,116921680.53660087,8210.029126541793,1.022160085943637
11361000,1606750941,12683807.9248769,1544.952394312919,136950.12690143826,116941562.26789472,8209.837385000925,1.0221624911610283
11362000,1606764305,12695409.026569165,1543.5448447670121,136950.12690143826,116953163.36958702,8224.839770356954,1.022163892563734
11363000,1606777403,12702243.223902965,1542.7174589020394,136950.12690143826,116961637.53807364,8233.680866581506,1.02216491581468
11364000,1606790457,12702243.223902965,1542.7174589020394,136950.12690143826,116961637.53807364,8233.680866581506,1.02216491581468
11365000,1606803733,12768810.223902965,1534.6988894042993,136950.12690143826,117028204.53807364,8320.075235643935,1.0221729091103229
11366000,1606817526,12788746.775636518,1532.3135953260364,136950.12690143826,117048141.0898072,8346.03753085895,1.0221753002427436
11367000,1606830095,12812351.395696528,1529.4990220508632,136950.12690143826,117071745.7098672,8376.828759600508,1.022178126826628
11368000,1606843839,12818180.130850226,1528.8056075709862,136950.12690143826,117077574.44502091,8384.440812731025,1.0221788240408525
11369000,1606856562,12813671.001195004,1529.3455748284002,136950.12690143826,117083093.32541406,8378.532106867187,1.0221794859695212
11370000,1606870199,12819372.477729665,1528.6681473161616,136950.12690143826,117090794.80194874,8385.974745556296,1.022180407457568
11371000,1606884820,12818531.997374594,1528.7686800130625,136950.12690143826,117091635.2823038,8384.873503076391,1.0221805082863291
11372000,1606898337,12854623.74189772,1524.489223978287,136950.12690143826,117127727.02682687,8432.085671522467,1.0221848150050459
11373000,1606911253,12765643.598241873,1536.9342752892153,137025.14529269966,117505990.05321224,8305.91379442018,1.0222302637505256
11374000,1606924287,12482457.387224333,1572.0418734584216,137025.14529269966,118144745.64980622,7940.283015339466,1.0223081657462054
11375000,1606937227,12785149.633032912,1534.9362516359424,137025.14529269966,118455634.76237457,8329.433629185865,1.022345778418541
11376000,1606950457,12878667.022810945,1523.832550325333,137025.14529269966,118573812.68112518,8451.497521864458,1.0223599056209638
11377000,1606963758,12857732.434673792,1526.3214413564974,137025.14529269966,118595761.03506625,8424.000401413903,1.0223625282886801
11378000,1606976748,12917691.42370044,1519.2682846709156,137025.14529269966,118684930.99634434,8502.574268177064,1.0223731084032452
11379000,1606989763,12861081.333654372,1525.9925190166166,137025.14529269966,118788778.24150936,8428.010736214053,1.0223854809914763
11380000,1607003331,13921697.063558785,1410.540645571761,137025.14529269966,121405678.06896162,9869.759589888065,1.0226773112525205
11381000,1607016492,13936758.227704296,1409.023048540364,137025.14529269966,121427900.82722948,9891.078958674005,1.0226797589858605
11382000,1607029590,13931829.268665882,1409.523048540364,137025.14529269966,121432829.78626786,9884.07339851096,1.0226803031489602
11383000,1607043153,13931054.6251453,1409.614464282683,137025.14529269966,121475739.82011636,9882.882857785127,1.022685032914238
11384000,1607056389,13946450.588760868,1408.0638279610446,137025.14529269966,121493841.78373192,9904.700562442618,1.0226870249150013
11385000,1607069818,13992167.41831893,1403.47701352578,137025.14529269966,121539558.61328997,9969.644877309498,1.0226920436492934
11386000,1607083106,13994379.414971873,1403.2558408411646,137025.14529269966,121541770.60994296,9972.792564029602,1.022692286124374
11387000,1607096195,13929217.378629167,1409.8401508886645,137025.14529269966,121606932.6462856,9879.997650690517,1.0226994540619254
11388000,1607109266,13929217.378629167,1409.8401508886645,137025.14529269966,121606932.6462856,9879.997650690517,1.0226994540619254
11389000,1607123047,13934812.12862917,1409.275805466248,137025.14529269966,121612527.39628564,9887.924049060743,1.0227000700296784
11390000,1607136369,13944556.33813978,1408.2939810322755,137025.14529269966,121622271.60579623,9901.736800663217,1.0227011421140295
11391000,1607149486,13986203.404662382,1404.113012126313,137025.14529269966,121663918.67231888,9960.881555739186,1.0227057101286616
11392000,1607162844,13990723.78780183,1403.660705802691,137025.14529269966,121668439.05545828,9967.31170856646,1.0227062057992031
11393000,1607176193,13990723.78780183,1403.660705802691,137025.14529269966,121668439.05545828,9967.31170856646,1.0227062057992031
11394000,1607189565,14003240.389841724,1402.409823739044,137025.14529269966,121680955.6574982,9985.127138162008,1.022707576999579
11395000,1607202512,14043415.734433966,1398.409823739044,137025.14529269966,121721131.00209044,10042.417820610644,1.0227119680128385
11396000,1607216142,14041771.507667545,1398.5740638084635,137025.14529269966,121722775.22885682,10040.06285475531,1.0227121481645371
11397000,1607229117,14045768.615795845,1398.178003836824,137025.14529269966,121729276.4679572,10045.765687381729,1.0227128586259129
11398000,1607242529,14035555.179435216,1399.1984963161665,137025.14529269966,121739489.90431784,10031.139410446956,1.0227139776668013
11399000,1607255502,14024725.962830212,1400.282938184372,137025.14529269966,121752977.35859796,10015.63725472145,1.0227154560365594
11400000,1607268400,14032579.63070924,1399.501586521859,137025.14529269966,121760831.02647701,10026.840816653885,1.0227163147236749
11401000,1607282445,14030580.563476093,1399.701586521859,137025.14529269966,121762830.09371015,10023.979895844017,1.0227165339239643
11402000,1607295461,14047818.194788566,1397.989801584632,137025.14529269966,121782067.72502266,10048.584173407597,1.0227186351240536
11403000,1607309267,14076870.39336376,1395.1147269568055,137025.14529269966,121816129.3583056,10090.116691743297,1.0227223488203003
11404000,1607321690,14077902.137692224,1395.0127882017648,137025.14529269966,121817161.102634,10091.593608858084,1.022722461250563
11405000,1607335232,14088073.39079854,1394.0086420945252,137025.14529269966,121827332.35574035,10106.159291545666,1.0227235690235947
11406000,1607348417,12899595.618706634,1523.3330130887189,137025.14529269966,124419686.10647438,8468.007656809941,1.0230225430797342
11407000,1607361831,13042873.64523315,1506.7403697805255,137025.14529269966,124828098.8952932,8656.351091948905,1.0230705527420243
11408000,1607375492,13512058.460038507,1454.8152560724418,137025.14529269966,126041584.73534653,9287.817407494716,1.0232091375715875
11409000,1607388832,13384768.30059266,1468.7570315096993,137025.14529269966,126365479.78796908,9112.99010894592,1.023246191684554
11410000,1607401916,13195191.154454285,1490.1534585794266,137025.14529269966,127238193.13661052,8854.9210005749,1.023347350183411
11411000,1607415005,13242452.36204958,1484.9141339623886,137025.14529269966,127472886.59201728,8917.991996421388,1.0233745417469988
11412000,1607428450,13177365.442094887,1492.3214457696624,137025.14529269966,127687443.69529311,8830.111957078178,1.0233995317836135
11413000,1607441996,13097902.675740432,1501.4076212259642,137025.14529269966,127782187.38322328,8723.748628001116,1.0234106128109808
11414000,1607455821,13141723.660785936,1496.4683928099842,137025.14529269966,127978267.43855688,8781.82507824916,1.0234335937004606
11415000,1607468345,13142223.660785936,1496.411629997373,137025.14529269966,127978767.43855686,8782.49232853731,1.0234336521057412
11416000,1607481326,13166900.640626622,1493.6155070836364,137025.14529269966,128003444.41839756,8815.455234751611,1.0234365311541591
11417000,1607494512,13210535.739867264,1488.6994737383193,137025.14529269966,128055014.61829937,8873.876811881904,1.023442532059916
11418000,1607508150,13192061.96888616,1490.793611770433,137025.14529269966,128082717.9196434,8849.019652840852,1.0234457612717192
11419000,1607521281,13209274.088653045,1488.856880920097,137025.14529269966,128099930.03941028,8872.09123854125,1.0234477624441294
11420000,1607534444,13207954.594872955,1489.0096133869042,137025.14529269966,128111719.50479937,8870.295044522994,1.0234491348854513
11421000,1607547670,13223122.647750758,1487.3067115692859,137025.14529269966,128126887.55767712,8890.649483991627,1.0234508963422302
11422000,1607560645,13223554.543410504,1487.2582802424326,137025.14529269966,128127319.45333692,8891.229397798332,1.0234509464827617
11423000,1607573702,13233719.695447842,1486.1193050103507,137025.14529269966,128137484.6053742,8904.883780751152,1.0234521258924052
11424000,1607587240,13229192.857641758,1486.6322534788144,137025.14529269966,128150577.73108289,8898.76620575438,1.0234536473441378
11425000,1607600832,13236012.366124308,1485.8686022039005,137025.14529269966,128157397.23956545,8907.929238488596,1.0234544384331243
11426000,1607614439,13294448.895556765,1479.3568957592395,137025.14529269966,128215833.76899786,8986.640704259364,1.0234611893509618
11427000,1607627391,13292886.119573167,1479.5339091546427,137025.14529269966,128225082.18114571,8984.509268306183,1.023462259152478
11428000,1607640980,13298113.731675236,1478.9550370897157,137025.14529269966,128233309.7932478,8991.5605263046,1.0234632094544989
11429000,1607654543,13298145.915473105,1478.952137264266,137025.14529269966,128235343.37704568,8991.599917541433,1.0234634445680324
11430000,1607667802,13311006.510953985,1477.5276502083073,137025.14529269966,128248618.74169536,9008.972866989896,1.0234649757741223
11431000,1607681708,13311006.510953985,1477.5276502083073,137025.14529269966,128248618.74169536,9008.972866989896,1.0234649757741223
11432000,1607695007,13355438.88479702,1472.6344512273752,137025.14529269966,128316270.11086372,9069.079481106704,1.02347276180081
11433000,1607708371,13271836.526017973,1481.9827824380334,137025.14529269966,128531455.31858176,8955.459323342651,1.0234975788260772
11434000,1607720895,13259144.375437288,1483.4165561855139,137025.14529269966,128576616.01843816,8938.247534146514,1.0235028102137196
11435000,1607734609,13238082.979447873,1485.7877701060265,137025.14529269966,128609674.13526836,8909.807474389965,1.0235066480006372
11436000,1607748125,13137021.289485564,1497.372179372536,137025.14529269966,129061350.60200427,8773.384112819936,1.0235594223578666
11437000,1607761602,13071692.644865965,1504.8906800376737,137025.14529269966,129162948.29525451,8686.141005630208,1.0235713441628005
11438000,1607774843,12966490.02618464,1517.1549871151126,137025.14529269966,129318738.63728207,8546.582344128574,1.023589726711616
11439000,1607787920,12815291.55859534,1535.2394621480246,137025.14529269966,129835103.88474657,8347.421932904765,1.0236512872376091
11440000,1607800816,12933611.015724525,1521.253001874243,137025.14529269966,129999453.30316728,8501.946092983753,1.0236708828994543
11441000,1607814499,12921316.678198993,1522.741387113846,137025.14529269966,130115480.38069277,8485.562149650135,1.023684646854904
11442000,1607828024,12905449.52096701,1524.6370799374179,137025.14529269966,130181712.18797232,8464.604259458747,1.023692533965774
11443000,1607840923,12877888.184859952,1527.9448926409875,137025.14529269966,130307607.42961626,8428.24125849269,1.0237075334647885
11444000,1607853865,12891910.487765398,1526.5163769760015,137025.14529269966,130958278.76129672,8445.314234560665,1.02378580441293
11445000,1607866773,12872023.972481713,1528.8886764152344,137025.14529269966,130997327.90985468,8419.202896225624,1.0237904657128265
11446000,1607880340,12872023.972481713,1528.8886764152344,137025.14529269966,130997327.90985468,8419.202896225624,1.0237904657128265
11447000,1607893895,12895653.199466744,1526.099438410486,137025.14529269966,131031698.68286966,8450.074008872089,1.02379456014954
11448000,1607907786,12915887.849483453,1523.7157391385806,137025.14529269966,131051933.33288635,8476.5731020048,1.0237969660465884
11449000,1607920983,12996267.790670972,1514.3207510065445,137025.14529269966,131134743.95876458,8582.242422573001,1.0238067565039923
11450000,1607934199,13018567.702018028,1511.7345963514347,137025.14529269966,131157043.87011166,8611.67544451142,1.0238093884947388
11451000,1607947042,13021809.49039933,1511.3598084805035,137025.14529269966,131161520.77113004,8615.955920841405,1.0238099167021235
11452000,1607960636,13260127.307361105,1479.3129944614718,136795.17563619942,131440144.39083296,8963.706367081775,1.0238423780286017
11453000,1607973990,13279550.684299985,1477.1557573470502,136795.17563619942,131459567.7677719,8989.946130088449,1.0238446253757034
11454000,1607986925,13344081.477817958,1470.0336923452085,136795.17563619942,131524098.56128985,9077.398393862368,1.0238520530765745
11455000,1608000502,13432549.87481732,1460.3867129419875,136795.17563619942,131630657.59390716,9197.940350852065,1.0238642662176471
