block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11592000,1609816700,1289.7118949826786,45097.01069931705,5903.87288464305,90138.54609142864,0.02859861163707266,1.2917641635753978
11593000,1609829565,1287.7283053989188,45192.72433167206,5905.4279617119555,90161.81454120087,0.02849415087145898,1.2917991848602963
11594000,1609842701,1282.5571384907296,45396.35056918751,5906.733737473107,90174.50931641113,0.02825242827693857,1.2918183146572628
11595000,1609856035,1284.8450561826648,45354.76283232426,5909.041540292133,90210.4895582139,0.02832877907294353,1.2918728939550588
11596000,1609869311,1293.2555338346456,45952.553160992145,5967.064315240656,90243.099693226,0.028143279205919167,1.2919219496648344
11597000,1609882296,1275.7518331779704,46586.83647671062,5967.064315240656,90278.00689374187,0.027384384295244767,1.291974648254684
11598000,1609895571,1266.7746016643432,46922.89003932666,5967.345317917185,90291.44556594221,0.026996943295748484,1.291995139631377
11599000,1609909426,1284.7601315116847,47070.921686422684,6018.8137443169935,90322.05846121488,0.027294135858874958,1.292041527870461
11600000,1609922671,1274.3279917165335,47458.68727868679,6018.8137443169935,90343.83199327,0.026851311420255427,1.2920745374927414
11601000,1609935946,1276.7974084111784,47368.262758027304,6018.8137443169935,90356.07327597034,0.026954702031895927,1.2920931402042737
11602000,1609948588,1255.345450602844,48182.539472925164,6018.8137443169935,90398.21868930537,0.02605394950816676,1.29215783540553
11603000,1609961853,1251.6381116277244,48326.74111766028,6018.8137443169935,90411.03519103934,0.025899493379460098,1.2921776950395916
11604000,1609975244,1242.1642010895125,48717.25645401488,6020.053391040293,90426.9536838153,0.025497416962755586,1.2922024877013265
11605000,1609988515,1230.6728851968626,49128.162499968115,6017.188210211645,90450.4347384475,0.025050252697679475,1.2922394064830398
11606000,1610002061,1218.954886647694,49602.01160583847,6017.188210211645,90463.35274202992,0.024574706694036896,1.2922598919714234
11607000,1610015313,1198.5896783891885,50532.09643716081,6022.2082206270325,90488.01830913393,0.023719373683213286,1.2922994441070694
11608000,1610028326,1196.8479529450685,50606.87907320385,6022.2082206270325,90497.81847978274,0.02364990639343328,1.2923153441190127
11609000,1610041398,1186.7365505417954,50556.572755872425,5993.625873450467,90512.14654158338,0.023473437494909096,1.2923386751881984
11610000,1610055465,1168.5683822756728,51372.69484788892,5994.930935747587,90571.38364964876,0.02274687722214544,1.2924360269441322
11611000,1610068814,1169.6773607906446,51326.75021676275,5994.930935747587,90592.35419545775,0.02278884511197128,1.2924708045350908
11612000,1610082180,1170.03611554765,51314.87686810676,5994.930935747587,90621.5682607008,0.022801109287565124,1.2925194735191936
11613000,1610095037,1210.152320603944,49637.36870123424,5994.930935747587,90813.55953564444,0.02437986445026554,1.2928263953709558
11614000,1610107630,1159.7288138143465,51749.18068526589,5991.287544611824,90940.88266256297,0.022410573432412744,1.2930335672150244
11615000,1610120989,1162.0434918157237,51649.035890553474,5991.287544611824,90962.8983213316,0.02249884188115618,1.2930703020998302
11616000,1610134350,1149.108400825654,52255.763320118946,5992.468091161558,90997.66905507019,0.02199007971209248,1.2931290484658944
11617000,1610147668,1154.2195859681667,52060.43141685444,5994.255421394088,91034.8197448453,0.02217076490830791,1.2931915447620916
11618000,1610160525,1147.3487588014716,52146.581422771036,5981.207577226834,91050.53416642832,0.022002377289117064,1.2932180915466434
11619000,1610173897,1166.6059098291475,51422.95491981608,5986.776633003487,91371.48524737424,0.022686481390426488,1.2937416077939456
11620000,1610187578,1177.9648308957585,50915.753984026305,5985.675863543564,91428.85540141887,0.023135566867286662,1.2938354810425776
11621000,1610201151,1169.456165315143,51285.64027777022,5985.3404345435665,91468.2746286542,0.022802799360234254,1.2939008779810914
11622000,1610214594,1193.8317876811482,50249.02991659071,5985.3404345435665,91551.22398457637,0.02375830517848427,1.294036579171457
11623000,1610227531,1225.9131738931005,48986.18375603169,5987.769955080471,91654.39002477996,0.02502569255034392,1.294200469110385
11624000,1610240928,1223.1393734405824,49138.639293674416,5989.8504391422375,91714.62916316802,0.024891600398833924,1.2942958473089583
11625000,1610254244,1219.0050033147838,49313.93150787726,5989.8504391422375,91786.25345097906,0.024719282483491787,1.2944091650315726
11626000,1610267367,1224.7487962852445,48707.16390357917,5966.29978635607,91867.13899731076,0.025145146999520654,1.2945381704288252
11627000,1610280279,1236.2149982284254,48717.61343923017,5994.614113834941,91893.46040442926,0.02537511406979053,1.2945796468388993
11628000,1610293257,1192.3635174698684,50518.74568706879,5994.614113834941,91969.51487833825,0.023602397511129733,1.2947007137810629
11629000,1610306617,1180.527111220128,51066.88181926711,5996.643402985777,92024.40772172359,0.023117274232606958,1.2947902755165317
11630000,1610320182,1171.2717156629499,51491.79510419461,5997.408614533473,92086.81772382584,0.02274676408722709,1.2948939597596651
11631000,1610333488,1169.6453142498742,51565.88449163299,5997.408614533473,92105.68937148331,0.022682541486118767,1.2949252199162973
11632000,1610347188,1187.5558251724624,50802.692868434366,5997.408614533473,92219.64569099108,0.023375844037400145,1.2951102622108417
11633000,1610360087,1188.3187330930639,50774.19703677878,5997.408614533473,92251.66734376489,0.0234039886880396,1.295162807912586
11634000,1610373329,1184.8432513001808,50925.27887798245,5997.408614533473,92268.34174491098,0.02326630854863021,1.2951901068642449
11635000,1610386357,1223.0649177086902,49353.0557170087,5997.408614533473,92426.54092965805,0.024781949160792925,1.2954424943608591
11636000,1610399427,1232.1369602509988,49051.40244384574,6001.076814063986,92441.41884251649,0.02511930136271953,1.295466006127737
11637000,1610412948,1235.967985787795,48900.69225160546,6001.076814063986,92452.60150522592,0.025275061126506168,1.2954836274298935
11638000,1610426201,1231.9740554494947,49060.182108630666,6001.076814063986,92460.6256669906,0.02511148557748149,1.2954962887021522
11639000,1610439218,1234.553129657203,48966.74811278244,6001.076814063986,92537.15394747086,0.02521207099180293,1.295616106462695
11640000,1610453076,1226.3091553945135,49298.0137970683,6001.076814063986,92554.45106978338,0.02487542724221155,1.2956434699679995
11641000,1610466343,1224.9173303703767,49355.90063197264,6001.076814063986,92569.99080806649,0.024818052445321568,1.2956680344857852
11642000,1610478768,1210.09947201068,50057.77748377121,6006.721171926852,92598.16231595568,0.024174055118667548,1.295713085321289
11643000,1610491795,1211.8553803594646,49987.94213111234,6006.721171926852,92619.902347542,0.02424295397439876,1.295748020734676
11644000,1610505252,1209.7150466698665,50077.59300600869,6006.721171926852,92629.63422110396,0.02415681293876716,1.295763647260562
11645000,1610518999,1205.3108643677142,49911.14390579045,5985.694568702763,92644.38872456436,0.024149133240520253,1.2957873771622088
11646000,1610532537,1228.322517864204,48983.226515430186,5985.694568702763,92703.62357463848,0.025076390537019256,1.2958816753289208
11647000,1610546122,1226.3529063893345,49062.41947694573,5985.694568702763,92707.97286243168,0.024995769052229347,1.2958885738647157
11648000,1610558675,1231.4616779250175,48861.83837824339,5985.694568702763,92732.76008005644,0.025202933798605245,1.2959277803770446
11649000,1610571054,1224.5525741413967,49140.696150849275,5985.694568702763,92759.20449080924,0.02491931677936217,1.2959696103124143
11650000,1610583904,1228.2824098430679,48992.15934807697,5985.694568702763,92764.92659720463,0.025070999649483318,1.2959786726535727
11651000,1610597181,1217.5061265914114,49429.42486773573,5985.694568702763,92794.89329789887,0.024631201553512696,1.296026267893296
11652000,1610610877,1218.0668477591494,49408.412775854216,5985.694568702763,92809.21046608717,0.024653025250679892,1.2960491168867354
11653000,1610624387,1216.7093981819992,49469.152151308015,5985.694568702763,92855.14938916467,0.02459531536866713,1.2961226870980262
11654000,1610637956,1220.6741158669236,49314.990157635846,5985.694568702763,92908.95328772462,0.024752597779397853,1.2962082783518525
11655000,1610651093,1200.2855643485186,49658.34781803616,5955.547580625788,92987.0163266759,0.024170871909527537,1.2963334448723638
11656000,1610664866,1187.2460649913346,50250.75095196505,5957.9751607980725,93035.01915821989,0.023626434282071312,1.2964117520248772
11657000,1610678657,1183.6731295463067,50403.44324798434,5957.9751607980725,93042.92318830152,0.023483973579397133,1.296424736487758
11658000,1610691633,1186.5865922376242,50280.85630986165,5957.9751607980725,93052.11414016057,0.023599172315704933,1.296439822671425
11659000,1610704605,1189.9278876228655,50133.99810410176,5957.519273932068,93067.96586076873,0.023734948989147363,1.2964657125824617
11660000,1610717878,1188.6910801611157,50191.99907427086,5957.519273932068,93114.43130715544,0.023682879783332944,1.2965411124591613
11661000,1610730427,1177.1050205120234,50692.463932081766,5957.519273932068,93164.37405752162,0.0232205130547436,1.2966233861887448
11662000,1610743741,1178.1916701297205,50584.22040565993,5953.751373232068,93184.2579640736,0.023291683862699024,1.29665610702012
11663000,1610756963,1186.7320809424396,50225.543657594026,5953.751373232068,93226.34716190767,0.023628058444380973,1.2967252570051389
11664000,1610769720,1191.5668552756142,50022.548289907776,5953.751373232068,93232.65433515114,0.02382059483195136,1.2967355540693355
11665000,1610783014,1180.6625622440731,50486.45288206681,5953.751373232068,93247.57181680467,0.023385730128476768,1.2967600750047266
11666000,1610796645,1177.2362557776535,50635.947874249716,5953.751373232068,93267.35671810244,0.023249021795765025,1.2967928035113006
11667000,1610810459,1179.8191506506905,50540.05645675204,5954.253655450935,93317.52679925752,0.02334423887437247,1.2968753931474322
11668000,1610823692,1190.0216713884645,50108.982055198474,5954.253655450935,93335.07570268108,0.02374866985079789,1.296904190045451
