block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11822000,1612870434,25566.943195063683,524.1478847600509,2809.551672431524,1373701.432227636,48.77811003046962,1.3029546438822786
11823000,1612883550,24462.13527001616,558.8578292949677,2835.000743277543,1388673.6196259223,43.77166067598372,1.3042014369589383
11824000,1612896468,24043.51915752335,569.039339573338,2835.000743277543,1395101.941522018,42.25282416423271,1.3047189966260715
11825000,1612910026,23684.65410581554,578.3142390135845,2835.000743277543,1404044.5255624542,40.9546445652347,1.3054561511938336
11826000,1612923205,24903.35910782136,549.7361232436277,2833.820205180231,1406737.0401751713,45.30056886362714,1.3056711582246383
11827000,1612936595,25600.78611760414,533.8084115859943,2830.9284049828857,1408943.0920373176,47.95875366883381,1.3058415137946515
11828000,1612950119,29611.174211390917,461.7817519088743,2830.1029215110802,1419929.3464915392,64.12374263163662,1.3066039553229092
11829000,1612963297,30915.593442679416,419.6156175464752,2753.9748288386004,1440788.4024566629,73.67598380500057,1.3078400994584145
11830000,1612976449,29960.948469162533,433.2649832055008,2753.9748288386004,1447390.838808795,69.15155766223515,1.3082616401618206
11831000,1612990007,26709.314111465468,487.683409354611,2757.211152260318,1457496.878487196,54.76773168644791,1.308971925697783
11832000,1613002726,27368.562381127853,476.52058624795836,2757.211152260318,1468843.1410348585,57.43416584920965,1.309775311379145
11833000,1613016059,26722.640586403617,488.10391474859864,2757.211152260318,1470043.2790620937,54.747851387685174,1.3098627875454614
11834000,1613029631,26339.21827849428,499.78909009424245,2769.6601842933073,1471790.1526773502,52.70066674230053,1.3099910808469428
11835000,1613043007,27514.41039571297,479.6310669927379,2772.5451288375216,1475431.9682879022,57.36578026153917,1.3102529143485333
11836000,1613055867,28414.499196385717,470.37637872511885,2789.635022955632,1479359.3400881381,60.408006187297794,1.3105251757289964
11837000,1613069594,29210.036712668818,457.7116052275904,2789.635022955632,1482441.1012747902,63.81755756038689,1.3107341858557462
11838000,1613082589,30275.413312445562,441.86796882192255,2789.635022955632,1488501.4482345644,68.51687709603333,1.31112444265562
11839000,1613095108,31031.28870353978,431.5587032169723,2790.893890451866,1490047.038606277,71.90513937553094,1.3112228856832424
11840000,1613109029,30474.828228549064,440.6313755696779,2794.517459214521,1491230.9951198197,69.16173000424482,1.3112983509098253
11841000,1613122099,30213.342789350543,447.57045234402574,2803.9035702660176,1494315.526473321,67.50522209658068,1.3114961475307103
11842000,1613135673,30035.314363540278,450.23276989400017,2803.9035702660176,1494525.554899131,66.71063585756228,1.3115098845574844
11843000,1613148664,30493.35432391264,443.5679951635717,2803.9035702660176,1496778.1098257138,68.74561432834625,1.311655026555598
11844000,1613161539,30052.0982231754,450.12286257235536,2803.9035702660176,1497721.4727385968,66.76421200077269,1.3117161397032258
11845000,1613174936,29910.104469677983,452.2884265812277,2803.9035702660176,1498354.7698780303,66.1305987768987,1.3117577199850636
11846000,1613188056,29721.595625335238,455.19206690991706,2803.9035702660176,1499115.8687698853,65.2946256886704,1.31180816348545
11847000,1613202096,29162.814761473663,463.99729551086716,2803.9035702660176,1500884.9066287978,62.851260219879144,1.3119260952574043
11848000,1613215266,29848.761266768888,453.429680479672,2803.9035702660176,1502962.8364112852,65.82886509589014,1.3120641067149543
11849000,1613228654,30253.09646307699,447.40585998353487,2803.9035702660176,1503780.0039470682,67.6189097393368,1.3121173449005248
11850000,1613242198,29902.371036804965,452.69132818143476,2803.9035702660176,1504616.8406900864,66.05465838484177,1.3121721834593079
11851000,1613255952,30040.88613864585,450.6892721336225,2803.9035702660176,1506529.7754571522,66.65542757747114,1.3122963058548656
11852000,1613268672,30705.800965101207,440.9797927825927,2803.9035702660176,1507684.5953245037,69.63085716773297,1.3123705803073644
11853000,1613281191,30520.2665621306,443.70182512237676,2803.9035702660176,1508633.9012140709,68.78553306313952,1.3124316501904787
11854000,1613294883,29503.86961023647,459.2087873430585,2803.9035702660176,1513437.0943306852,64.24935764174558,1.3127484417025383
11855000,1613308097,28443.86906224791,476.4065454985749,2803.9035702660176,1515149.1777028404,59.70503413734686,1.312865154528102
11856000,1613321565,27797.635131309977,487.5425739110151,2803.9035702660176,1516314.4266466012,57.0158107595,1.3129467857937018
11857000,1613334583,24433.972137314122,555.1138183285426,2803.9035702660176,1523322.639073231,44.01614827547481,1.3134845921706615
11858000,1613347854,25679.03994256056,528.3593475778392,2803.9035702660176,1525906.535559581,48.60146803549729,1.3136843174390538
11859000,1613361379,26352.85035070305,514.9556304734997,2803.9035702660176,1527711.9948239666,51.17499215703634,1.3138192771338133
11860000,1613374252,26887.501961382866,504.8089057969638,2803.9035702660176,1529369.61707714,53.26273299187223,1.3139403751185321
11861000,1613387512,26150.770162534907,519.2419147269288,2803.9035702660176,1532923.476602302,50.363365169176866,1.3142077974285262
11862000,1613400787,26564.6410622022,511.37795075047836,2803.9035702660176,1536879.4857359831,51.947177275079916,1.3144979153337883
11863000,1613413713,26614.925727103197,510.4946193680372,2803.9035702660176,1538323.120498342,52.135565620752146,1.3146045773724142
11864000,1613427639,26699.69849811284,508.89983845709884,2803.9035702660176,1538779.7172805825,52.46552755658554,1.3146382419951543
11865000,1613440945,26873.475091456334,505.6188772004961,2803.9035702660176,1538953.4938739259,53.1496672755753,1.314651015824876
11866000,1613454603,26898.231611555693,505.1753155346157,2803.9035702660176,1539341.6684897237,53.24534034900321,1.3146793805006136
11867000,1613467545,27845.47211335672,488.0565802106657,2803.9035702660176,1540586.6104575512,57.0537786855316,1.3147685454288054
11868000,1613480678,27359.36095977959,495.8882177800219,2801.4344829958545,1541225.0703494481,55.17243600233372,1.3148142409395742
11869000,1613493695,26360.828651453725,514.78010224484,2801.4344829958545,1543110.4316724348,51.20794012142288,1.3149521057398208
11870000,1613507075,26815.49745286412,506.0859703187471,2801.4344829958545,1543709.155606739,52.9860518282595,1.3149965331959943
11871000,1613521053,27054.57683333144,501.6270365548315,2801.4344829958545,1543948.2349872063,53.93364962770338,1.3150139821734674
11872000,1613534269,27581.093482692657,492.08876786902016,2801.4344829958545,1544648.7615213238,56.049020590597884,1.3150643241576807
11873000,1613547535,26999.651136186705,502.8726046805028,2801.4344829958545,1547987.0068237442,53.69083717205229,1.3153084030731848
11874000,1613560114,27826.737483275367,488.025953520887,2801.4344829958545,1549860.8857860288,57.01897057424511,1.3154433042670122
11875000,1613573596,27751.443473347867,484.0538340960077,2785.9615788041274,1551658.8217751125,57.3313163094244,1.315571626330781
11876000,1613586767,27708.552352764047,485.6064910215917,2788.256863748419,1551738.7755621176,57.0596828194622,1.3155773262516537
11877000,1613599998,27403.587809487457,494.8701796101665,2799.1188517871087,1552230.3452643247,55.3753063703992,1.3156125759835648
11878000,1613613641,27081.358327158785,500.8602539189193,2799.1188517871087,1554053.1367585282,54.06968933003574,1.315746329882716
11879000,1613626921,27063.377852932783,504.5161256588657,2808.360871967573,1554196.0572327531,53.64224546359097,1.3157567692447163
11880000,1613640635,27923.554862247045,489.0320498107726,2808.360871967573,1555289.521565361,57.09964177818584,1.3158339904137222
11881000,1613653130,27683.93195218829,493.32620806835854,2808.360871967573,1556436.858952411,56.11688878356168,1.3159156957408202
11882000,1613667120,27521.526453588198,496.2484608613932,2808.360871967573,1556642.8990510118,55.45916738122686,1.3159304361912758
11883000,1613680790,27710.52629792777,492.88425229061966,2808.360871967573,1557024.84678921,56.22116383135892,1.3159577465183896
11884000,1613693764,27789.918906294486,490.7533362159243,2806.2798809375013,1557124.8469543513,56.6270605933636,1.3159648443913927
11885000,1613706883,27311.116247329628,499.4053446799683,2806.2798809375013,1558015.220781836,54.68727264989784,1.3160286247372313
11886000,1613720092,26389.5278636266,516.969802348791,2806.2798809375013,1560144.7417801227,51.04655580215499,1.316186449190269
11887000,1613733077,26147.260947489438,521.9470454639549,2806.2798809375013,1563236.422064337,50.095620187383844,1.3164226306622946
11888000,1613746375,26196.92474489178,521.0114788537928,2806.2798809375013,1564139.3914374325,50.28089746222886,1.3164907725542894
11889000,1613759580,26329.169633270943,518.4115029511879,2806.2798809375013,1564425.3716708715,50.78816631842759,1.3165122767137971
11890000,1613772772,26634.17923085972,512.4986103472326,2806.2798809375013,1564838.069468463,51.96927112214857,1.3165429213407422
11891000,1613785730,26506.95214373,515.9081484965128,2808.838956294959,1565010.3572000866,51.37920814194929,1.3165557400064145
11892000,1613799340,26179.999271206143,522.3747779175064,2808.838956294959,1565407.9031415225,50.11727284302477,1.3165855220144196
11893000,1613812701,26436.168603448197,517.3376178461633,2808.838956294959,1565826.7506692198,51.10041816311396,1.3166169631584819
11894000,1613826759,26345.216125441166,519.1299251655437,2808.838956294959,1565933.041900601,50.74879109895278,1.3166249335115618
11895000,1613840165,26660.42018874979,513.0123077281955,2808.838956294959,1566278.7538806375,51.96838318911256,1.3166506181980522
11896000,1613853155,26668.606904993565,512.8603526768861,2808.838956294959,1566374.5147534956,51.99974372321074,1.3166577157569683
11897000,1613865640,26634.06502261084,513.554043328006,2808.838956294959,1566870.6341447246,51.86224384489893,1.3166943271721379
11898000,1613880066,26802.21242373356,510.3535004942092,2808.838956294959,1567242.4867436015,52.516956183859214,1.3167218172588515
11899000,1613893445,26792.83422525968,510.53487625958206,2808.838956294959,1567290.3272314298,52.47992932736848,1.316725348816028
11900000,1613907178,27353.16781451165,500.1249032228094,2808.838956294959,1568170.3177896203,54.69267304676809,1.3167890769909096
11901000,1613920024,27686.153109510033,494.28889721249845,2808.838956294959,1571501.897109281,56.0120878005632,1.3170276599805102
11902000,1613933193,28113.888051008642,486.8318001898937,2808.838956294959,1572721.7732032388,57.74866810270518,1.3171131483775456
11903000,1613945917,28073.5595356875,487.5664677236952,2808.838956294959,1573402.1017185603,57.57893824559903,1.3171608563336437
11904000,1613958980,28358.19732809435,482.68720081539084,2808.838956294959,1573686.7395109662,58.75067182264121,1.31718070970277
11905000,1613972265,28883.32141560452,473.9405483281363,2808.838956294959,1574272.6878594174,60.942921042507905,1.3172210430425049
11906000,1613986046,29025.124566864237,471.66280775500763,2808.838956294959,1575047.949128194,61.53787004113443,1.3172737039473514
11907000,1613999100,29098.168798597813,470.4887649570282,2808.838956294959,1575253.310367156,61.84668150631711,1.3172876439970778
11908000,1614012304,29256.693200218066,468.00278446557434,2808.838956294959,1576567.1708007678,62.513929769941655,1.3173767591233272
11909000,1614025585,28847.654795608418,474.7358364596488,2808.838956294959,1578525.196019751,60.76569868990792,1.3175115304735754
11910000,1614038768,28847.441093354086,474.7454748288968,2808.838956294959,1578648.9492663278,60.764014872919034,1.3175200247624466
11911000,1614052613,28846.840396962616,474.7563790883893,2808.838956294959,1578669.5499627194,60.76135396506588,1.3175214377707716
11912000,1614066081,28873.462452123928,474.32390609173416,2808.838956294959,1578776.1720178802,60.87288049643402,1.3175287490672214
11913000,1614079671,28873.462452123928,474.32390609173416,2808.838956294959,1578776.1720178802,60.87288049643402,1.3175287490672214
11914000,1614092734,28843.77886705326,474.81350906930055,2808.838956294959,1578805.855602951,60.7475952476395,1.317530786922557
11915000,1614105044,28843.77886705326,474.81350906930055,2808.838956294959,1578805.855602951,60.7475952476395,1.317530786922557
11916000,1614118064,29758.05129858844,460.40438141030364,2808.838956294959,1582755.5250227512,64.63459623784213,1.3177867247603845
11917000,1614131789,29732.522483477685,460.80088141030365,2808.838956294959,1582781.0538378619,64.52357988656587,1.3177884256147083
11918000,1614144701,28223.43028327347,485.58994174337136,2808.838956294959,1585753.6206122006,58.121941698267726,1.317992381402165
11919000,1614158755,29210.2371499764,469.4005738781787,2808.838956294959,1590268.750906589,62.22880579084506,1.3182947111963697
11920000,1614171899,29371.00663273721,466.83885959698716,2808.838956294959,1590429.5203893504,62.91465680061986,1.31830553534883
11921000,1614185477,30472.26236682395,450.06332867614594,2808.838956294959,1592592.5420533004,67.70661021518376,1.3184459291510242
11922000,1614198960,31207.79638991698,439.50661322906836,2808.838956294959,1593798.1194486497,71.00643187285024,1.3185221174735169
11923000,1614211964,31047.63230312272,441.78071007837616,2808.838956294959,1593958.2835354437,70.2783792837278,1.3185323143003598
11924000,1614225205,31219.44212685605,439.35671389608876,2808.838956294959,1594130.0933591763,71.05716412072327,1.3185431988450949
11925000,1614238568,31204.48509056125,439.57174670564723,2808.838956294959,1594235.1363228825,70.9883774933717,1.318549856386226
11926000,1614251639,31084.012203474937,441.02734070525565,2808.0191964211617,1594458.06037888,70.4809188332131,1.3185640166957044
11927000,1614264731,31215.71834768704,439.1721123825029,2808.0191964211617,1594589.7665230925,71.0785531857708,1.3185723714068809
11928000,1614278463,31349.961589479688,437.29942744637617,2808.0191964211617,1594777.8209849538,71.68992141734277,1.3185842637015612
11929000,1614291732,31192.541929048624,439.5130018763643,2808.0191964211617,1594935.2406453846,70.9706920975756,1.3185942418233851
11930000,1614304874,30938.84670202665,443.129885240785,2808.0191964211617,1595236.7518947478,69.81891254121872,1.3186134706023322
11931000,1614318381,30771.069445733658,445.5536405936343,2808.0191964211617,1595412.5291510404,69.06254745160597,1.3186247441315235
11932000,1614331548,31062.781368629512,441.38187798205763,2808.0191964211617,1595704.2410739362,70.37620463858791,1.31864334299343
11933000,1614344326,29394.691848969676,466.61922452094973,2808.0191964211617,1599826.7123587963,62.995029575019075,1.318911628191668
11934000,1614357856,30288.718417460215,452.8956464045334,2808.0191964211617,1600920.7389272864,66.87791913637841,1.3189837633003847
11935000,1614371248,30302.965186305955,452.6893322197928,2808.0191964211617,1601068.0473462888,66.93987030291461,1.3189933962047344
11936000,1614383915,30249.218853380342,453.4996735417157,2808.0191964211617,1601201.7936792143,66.70174339298136,1.3190021363914175
11937000,1614397331,30454.9888056467,450.4448366371241,2808.0191964211617,1601409.8048199115,67.61091776079357,1.3190156735559564
11938000,1614410833,30521.201590603814,449.02307680345496,2806.6151893002275,1601518.364567419,67.97245657813589,1.3190227104595602
11939000,1614424280,30417.499192229283,450.5585383758234,2806.6151893002275,1601622.066965795,67.51064867592672,1.3190294539625729
11940000,1614437665,30126.38110397061,454.92598903556967,2806.6151893002275,1601924.3665600682,66.22259846670377,1.3190491717297457
11941000,1614451357,30210.480512789833,453.6645384269888,2806.6151893002275,1602034.4771688872,66.59211367399354,1.319056388930647
11942000,1614464345,30323.88616977392,451.97299384165115,2806.6151893002275,1602147.8828258715,67.09225237558752,1.3190637957803608
11943000,1614477321,30275.06645823035,452.7090878339856,2806.6151893002275,1602310.1785491728,66.87532296531369,1.3190743874243704
11944000,1614490383,30379.999259522552,450.6782509559906,2805.1310477842353,1602531.1208423262,67.40950821363064,1.319088774495277
11945000,1614504351,29294.245066676413,467.5647070073474,2805.1310477842353,1606381.5798562483,62.65281495298164,1.3193464752832076
11946000,1614517674,28896.01183735901,474.1143137930477,2805.1310477842353,1608567.5038221925,60.94735171816015,1.3194937327000802
11947000,1614530985,28355.24367152065,483.1907397634437,2805.1310477842353,1609249.935259684,58.68333421580589,1.3195408455516624
11948000,1614544545,28335.24367152064,482.5501399997309,2802.274898592752,1609298.7858488103,58.71979162939723,1.3195442611496857
11949000,1614557402,28008.352189108773,488.2162062367736,2802.274898592752,1609957.1219338498,57.368747352736136,1.3195903732577985
11950000,1614570595,28003.08693246212,488.31370774108666,2802.274898592752,1610066.0168297768,57.346510017101316,1.319598081844342
11951000,1614583808,28055.170887617885,484.9240048108911,2795.1066383772113,1610205.6984124756,57.85477849989865,1.3196079373394114
11952000,1614597137,27998.63938652041,485.9084499316082,2795.1066383772113,1610308.2299135728,57.62122348450872,1.319615194733247
11953000,1614610422,27831.425816155748,488.8456042904537,2795.1066383772113,1610645.8664624025,56.932957097061994,1.3196391869249486
11954000,1614624354,27118.732049389208,501.7323052934816,2795.1066383772113,1611371.1914079946,54.05020119947523,1.3196912612114864
11955000,1614637089,26963.506373272245,504.6303570831265,2795.1066383772113,1611543.0200697982,53.43219248466776,1.3197038651927249
11956000,1614650721,27469.791725808882,495.4011585784596,2795.1066383772113,1612852.5002131162,55.44959120530263,1.3197990475795336
11957000,1614664025,27469.791725808882,495.4011585784596,2795.1066383772113,1612852.5002131162,55.44959120530263,1.3197990475795336
11958000,1614676980,27485.73651952645,495.1146323006082,2795.1066383772113,1612868.4450068336,55.51388451561361,1.3198001960270758
11959000,1614690945,27440.62333511064,495.9310651377297,2795.1066383772113,1612913.5581912496,55.33152743212373,1.3198034560173852
11960000,1614703648,27390.61487976388,498.82436672039535,2800.6766413496166,1613018.1407274755,54.910338602438536,1.3198110238332548
11961000,1614716845,27400.72357976768,498.64394090516237,2800.6766413496166,1613084.063582845,54.95047935412303,1.3198157893258846
11962000,1614729832,27712.42468414945,491.9262389770823,2797.472620481052,1613427.2259744562,56.334512145103346,1.3198403830028684
11963000,1614743952,27957.494436877147,476.3294149275505,2764.811617289183,1614116.0492755102,58.69361320280727,1.3198886025432737
11964000,1614757557,28005.095725418658,475.5293586844737,2764.811617289183,1614303.650564052,58.89246418537281,1.319901895654143
11965000,1614770881,28315.556338320937,470.3346436021643,2764.811617289183,1614687.3309511496,60.20299955253103,1.3199287492740568
11966000,1614783673,28344.276112642565,469.8595063296716,2764.811617289183,1614716.0507254715,60.3250029653654,1.319930755400906
11967000,1614796767,28381.407559118532,469.2483175658461,2764.811617289183,1614787.1821719469,60.48270499155487,1.3199357191065222
11968000,1614810639,28115.28443101209,473.8182588576304,2764.811617289183,1617375.8175147846,59.33769732470351,1.3201144696245857
11969000,1614823926,29931.08855558838,445.1594223019283,2764.811617289183,1619262.4192001182,67.23678542130844,1.3202418504428501
11970000,1614837041,29922.122294056564,445.294224338405,2764.811617289183,1619293.916283709,67.19629552463496,1.3202439385557672
11971000,1614849959,29886.304671956837,445.83168085250884,2764.811617289183,1619378.4466237288,67.03495053292072,1.32024954728267
11972000,1614863683,29925.86917544717,445.38639270298256,2764.811617289183,1622607.7170588037,67.19080256096642,1.3204632327292125
11973000,1614876823,30555.14943422967,436.2408023487236,2764.811617289183,1623236.9973175856,70.04193388083031,1.3205042463463097
11974000,1614890372,30644.993909580142,434.971307140494,2764.811617289183,1623458.9251911547,70.45290897700971,1.3205186185692763
11975000,1614903564,30846.016924073243,428.91349500248384,2754.3783698474485,1624233.267351268,71.9166388641948,1.3205681009873846
11976000,1614916853,30916.53923954245,427.9574083172032,2754.3783698474485,1624768.6132804342,72.2420938128194,1.3206024905618183
11977000,1614929731,31944.358021322914,419.88004892185893,2773.052922299213,1626196.5708096598,76.07972349090554,1.3206919902639278
11978000,1614943387,32088.39211898373,418.00536690274964,2773.052922299213,1626452.5367119985,76.76550269377096,1.320707819029949
11979000,1614956279,30357.181802890602,440.5945692021763,2768.447636687069,1631543.11553831,68.90049021226258,1.3210339595612788
11980000,1614969359,30657.560769581065,436.2905305480648,2768.447636687069,1631843.494505001,70.26868250170196,1.3210534173179778
11981000,1614982621,29395.586461889638,455.0851274918716,2768.447636687069,1633266.980712949,64.59359949620564,1.3211467852806056
11982000,1614996100,29439.363718182653,454.41042881543035,2768.447636687069,1633310.7579692418,64.78584524331008,1.3211497321704646
11983000,1615009401,29507.26660700567,453.3678583728801,2768.447636687069,1633378.6608580654,65.08460196738717,1.3211542936697205
11984000,1615022220,30481.34241425496,436.7049943086518,2761.4298952941685,1634481.887540456,69.7984745114033,1.3212259710868508
11985000,1615035589,30222.231018825118,440.4872026131572,2761.4298952941685,1635359.4877029897,68.61091727417731,1.3212831178624231
11986000,1615048436,29953.12264163824,444.45659344722236,2761.4298952941685,1635628.5960801758,67.39268374740641,1.3213008268598272
11987000,1615061973,30664.64118890312,434.1739901319157,2761.4298952941685,1636340.1146274412,70.62754076905028,1.3213468169200155
11988000,1615075234,30662.844117929948,434.2048014709504,2761.4298952941685,1636466.2534311383,70.618390248228,1.3213549810004832
11989000,1615088382,31033.844117929948,429.02946344959884,2761.4298952941685,1636837.2534311383,72.33499505699035,1.3213787674380746
11990000,1615102076,31518.212210078214,422.50208490683775,2761.4298952941685,1638501.6032779918,74.59895071767045,1.3214818224766995
11991000,1615115515,31522.176897750527,422.4491042964978,2761.4298952941685,1638505.5679656637,74.61769140271754,1.321482071789946
11992000,1615128585,31708.219707290762,419.9778455062073,2761.4298952941685,1638691.6107752044,75.49974372832033,1.321493702314397
11993000,1615142539,31392.11868660332,424.2218238076698,2761.4298952941685,1639064.4604238619,73.99930160319997,1.3215171239022572
11994000,1615155228,31339.991042543363,424.950641923364,2761.4298952941685,1639637.1531419824,73.74972043975697,1.3215532181267788
11995000,1615168649,31821.265348017812,414.9618428256208,2749.559179719341,1640373.1504474569,76.68479861024248,1.3215990955567491
11996000,1615181560,32536.88362741368,405.862375898832,2749.559179719341,1641094.7687268532,80.16728221076603,1.3216434321665993
11997000,1615195306,31211.154220937853,423.2027233870885,2749.559179719341,1643620.519998134,73.74988981909297,1.3218009818155154
11998000,1615208195,31497.87169319811,419.3634086404936,2749.559179719341,1643945.019585301,75.10877450016197,1.3218214647594049
11999000,1615222193,31445.788907470014,420.0649897584265,2749.559179719341,1644119.9946484019,74.8593424211669,1.3218324802059758
12000000,1615234816,31876.89705109459,414.40439212879096,2749.559179719341,1644641.534538566,76.92219883902125,1.3218650596123955
12001000,1615248474,31882.367419246024,414.333502006724,2749.559179719341,1644647.0049067175,76.94856260676849,1.3218653998204115
12002000,1615261906,31895.80716144897,413.40481687177686,2747.000104361884,1645069.9786629886,77.15393207753044,1.3218917400227794
12003000,1615275372,31928.818065101474,415.5803770485185,2755.632820969053,1645152.9895666416,76.8294650769178,1.3218969139944077
12004000,1615288663,31791.82133925312,417.3772830831438,2755.632820969053,1645308.0108518426,76.17046405690462,1.3219065656684057
12005000,1615302431,31590.540225180386,420.0478077669245,2755.632820969053,1645589.071253205,75.20701129979307,1.321924156503454
12006000,1615315501,31680.78231652713,418.8584068137557,2755.632820969053,1645767.6927322694,75.63601876233538,1.3219353558431095
12007000,1615328768,31734.26978688221,418.1652789644802,2755.632820969053,1646093.3424132862,75.8892987611671,1.3219556667588526
12008000,1615342578,31641.239678519552,419.4073062665674,2755.632820969053,1646409.908184593,75.44274791056924,1.3219754569571789
12009000,1615355495,31489.31627620287,421.4368687665674,2755.632820969053,1646561.8315869104,74.71894039162652,1.3219850077393938
12010000,1615368545,31608.579639392763,419.8514875501839,2755.632820969053,1646681.0949501004,75.28514385843316,1.3219924953789228
12011000,1615382097,32107.48689180025,413.34685468756004,2755.632820969053,1647180.0022025069,77.67686273086466,1.3220233528966894
12012000,1615395383,32191.31266883268,412.2737279434781,2755.632820969053,1647263.8279795398,78.08237703966924,1.3220285209704583
12013000,1615408718,31531.854835673348,420.9247213390032,2755.632820969053,1647988.0130139703,74.91091218250949,1.3220735816167664
12014000,1615421586,31569.163965703086,420.4437181135568,2755.632820969053,1648401.1832898064,75.08535056094391,1.322099453265971
12015000,1615435289,31581.77862591897,420.2762845507116,2755.632820969053,1648413.7979500222,75.14527891974889,1.322100245392844
12016000,1615448752,31797.99223946749,417.4270921262301,2755.632820969053,1648630.0115635702,76.1761582783222,1.322113734974298
12017000,1615462011,32509.447982414527,408.3188288804025,2755.632820969053,1649341.4673065175,79.61780276347876,1.322157376512281
12018000,1615475298,32594.42681272939,407.2694300067048,2755.632820969053,1649747.1872648443,80.03160662511004,1.322181973426407
12019000,1615488663,32347.897030260385,410.4051657447226,2755.632820969053,1650587.4570473137,78.81941975940236,1.3222332877826408
12020000,1615502438,32204.4783949258,412.2694602474353,2755.632820969053,1651553.1886197368,78.11512008577441,1.3222919934958588
12021000,1615515701,32115.12857358709,413.4199201791156,2755.632820969053,1651642.5384410757,77.68161863045472,1.3222975192173827
12022000,1615528853,32493.726499905555,408.62029782894746,2755.632820969053,1652099.1363673941,79.52058836173566,1.3223255198727653
12023000,1615542956,32569.437095932128,407.6732671122309,2755.632820969053,1652174.8469634196,79.89102971268872,1.3223301323567314
12024000,1615556647,32533.51737761345,408.1430226429483,2755.632820969053,1652700.0390629303,79.71107080782909,1.3223619655818242
12025000,1615570022,32438.429785171782,409.34302264294837,2755.632820969053,1652795.1266553726,79.24510249553315,1.3223677804292906
12026000,1615582909,32487.587350760186,408.72549442373673,2755.632820969053,1652844.2842209602,79.48510135528623,1.3223707832155744
12027000,1615595793,32775.672525474896,405.1436779929429,2755.632820969053,1653132.369395675,80.89888675504845,1.322388276264878
12028000,1615609740,32847.17098082165,404.2644427393436,2755.632820969053,1653203.8678510222,81.2516944558501,1.3223925961226004
12029000,1615622996,32847.17098082165,404.2644427393436,2755.632820969053,1653203.8678510222,81.2516944558501,1.3223925961226004
12030000,1615635600,32807.17098082165,404.7851187619851,2755.632820969053,1653953.21865943,81.04836235373655,1.3224379730325906
12031000,1615648761,32819.82336349189,404.6295378625396,2755.632820969053,1653965.871042099,81.11079467125164,1.322438737753608
12032000,1615662018,32948.8276303383,403.0500353240709,2755.632820969053,1654094.875308947,81.74872780707217,1.3224465141048969
12033000,1615675580,32959.52744805163,402.919583562716,2755.632820969053,1654105.5751266596,81.80175100106884,1.3224471580740949
12034000,1615688954,33424.69097701862,397.3318483743171,2755.632820969053,1654652.5215314238,84.12285879869863,1.322479779272389
12035000,1615702536,33642.863509104085,394.7628532437158,2755.632820969053,1654870.694063509,85.22297179854941,1.3224926519465026
12036000,1615715729,33341.68850351189,398.3547854205632,2755.632820969053,1655601.5369131337,83.69847614184279,1.3225358870366677
12037000,1615729322,33341.68850351189,398.3547854205632,2755.632820969053,1655601.5369131337,83.69847614184279,1.3225358870366677
12038000,1615742491,33459.63717959738,396.95524149893333,2755.632820969053,1655733.4855892193,84.29070505090506,1.3225437129884094
12039000,1615755782,33245.96084058896,399.5243694981368,2755.632820969053,1656228.6845555196,83.21384971422627,1.3225732457044703
12040000,1615768387,33171.60666970245,400.4262074676389,2755.632820969053,1656403.0387264064,82.84074831036943,1.3225836564798876
12041000,1615782326,33203.419570001206,400.0437004991226,2755.632820969053,1656434.8516267051,82.99948112812244,1.322585557277151
12042000,1615796022,33316.096215397316,398.6947799734038,2755.632820969053,1656547.528272102,83.56291049915367,1.3225922691603351
12043000,1615808905,33325.21944114742,398.6115795936122,2755.632820969053,1657270.955374881,83.60323971301273,1.322635318404275
12044000,1615822427,33200.658121900440776622,400.111579593612202479,2755.632820969053207686,1657395.51669412845911331,82.97849853688787,1.3226427562159275
12045000,1615835686,33200.658121900440776622,400.111579593612202479,2755.632820969053207686,1657395.51669412845911331,82.97849853688787,1.3226427562159275
12046000,1615848800,33202.658121900440776622,400.087550715232832908,2755.632820969053207686,1657397.51669412845911331,82.9884810525705,1.3226428757222872
12047000,1615861860,33478.111866560588322691,396.80690325798640469,2755.632820969053207686,1657712.890094265181909143,84.3687738083392,1.3226615807867033
12048000,1615875416,33436.106802877515988736,397.30690325798640469,2755.632820969053207686,1657754.895157948254243098,84.15687351187601,1.3226640775945524
12049000,1615889187,33678.013916954940915358,394.463487623706835028,2755.632820969053207686,1658051.239642182445903624,85.37675849249104,1.3226815399811107
