block,timestamp,ROI,Token Price,Trade Volume,sINV
10600341.0,1596638978.0,1.0427009087772658,2019.7548243600147,0.12386827886484753,1.0427272473690026
10600841.0,1596645580.0,1.0427265222134965,2030.3651339121411,0.8949302622677351,1.042752861452228
10601341.0,1596652065.0,1.0427265222134965,2030.3651339121404,0.0,1.042752861452228
10601841.0,1596658390.0,1.042781684441616,2051.5603369909704,1.963150245786892,1.0428080250737437
10602341.0,1596665106.0,1.0428267510980394,2173.730752044276,1.5580437644157428,1.042853092868549
10602841.0,1596672132.0,1.0429549657342372,2097.6033789188127,4.4628916020624265,1.0429813107434445
10603341.0,1596678759.0,1.0432066990308493,2104.329521334668,8.665030503519574,1.0432330503988314
10603841.0,1596685645.0,1.0436026198504778,2143.905715136367,13.568896231125107,1.0436289812194075
10604341.0,1596692452.0,1.0436026198504778,2143.905715136367,0.0,1.0436289812194075
10604841.0,1596699367.0,1.0437059013034145,2149.9100516297344,3.5258902872956237,1.0437322652812304
10605341.0,1596705316.0,1.0437108481216868,2136.3653876522517,0.16955051318791448,1.0437372122244593
10605841.0,1596711700.0,1.043781525300395,2065.7686693812484,2.4815252235694056,1.0438078911884707
10606341.0,1596718408.0,1.043781525300395,2065.7686693812484,0.0,1.0438078911884707
10606841.0,1596724661.0,1.0438478259558153,2059.5276167868215,2.3139068459049668,1.0438741935186433
10607341.0,1596731277.0,1.0438526791438305,2072.3350804024312,0.1689084678450854,1.0438790468292498
10607841.0,1596738160.0,1.0438555474369875,2064.7609435977038,0.09999999999990904,1.0438819151948602
10608341.0,1596745148.0,1.044021694184962,2070.2223012479567,5.843066840744541,1.044048066139696
10608841.0,1596751848.0,1.0443477784345307,2063.749511395784,11.850806229073894,1.0443741586261426
10609341.0,1596758403.0,1.0444660550513578,2082.1976172593545,4.132755165049275,1.044492438230633
10609841.0,1596765493.0,1.0444660550513578,2082.1976172593545,0.0,1.044492438230633
10610341.0,1596771626.0,1.0445356592818686,1987.3841029520154,2.4583995828270417,1.0445620442193446
10610841.0,1596777749.0,1.0447833434843412,1906.783015688495,9.167598474375154,1.0448097346783125
10611341.0,1596785079.0,1.044945701015825,1955.2086990219525,6.000394281819808,1.0449720963109421
10611841.0,1596791848.0,1.0451997726039135,1938.6455709483048,9.486906716194426,1.0452261743168711
10612341.0,1596798724.0,1.0451997726039135,1938.6455709483048,0.0,1.0452261743168711
10612841.0,1596805360.0,1.0452021643877685,1937.1460792703654,0.08604251153110454,1.0452285661611422
10613341.0,1596812230.0,1.0452241840061975,1907.777267008992,0.7965601801106459,1.0452505863357862
10613841.0,1596818352.0,1.0453401078333289,1867.4694535950864,4.322689812794123,1.0453665130911496
10614341.0,1596824885.0,1.0453404487361535,1866.6587425573623,0.012500000000272848,1.0453668540025858
10614841.0,1596831731.0,1.0453458022595152,1879.4513129056204,0.1957110992884737,1.045372207661177
10615341.0,1596838000.0,1.0454331385462226,1830.3556830803832,3.284372203440398,1.0454595461539962
10615841.0,1596845013.0,1.0454589888117292,1856.880866304202,0.9531468646518988,1.0454853970724798
10616341.0,1596851850.0,1.0455309735682647,1763.4829805430004,2.7158372783205778,1.045557383647348
10616841.0,1596858832.0,1.0456757204746612,1755.4292641023578,5.657065684848478,1.0457021342100463
10617341.0,1596865443.0,1.045682601180208,1740.0879922364106,0.26125626761768217,1.0457090150894
10617841.0,1596872088.0,1.0456962562039602,1769.9007682698514,0.5166550936055501,1.0457226704580775
10618341.0,1596878751.0,1.0457808926108916,1862.789926314661,3.1521760762625486,1.0458073090029218
10618841.0,1596885234.0,1.0458273045584523,1796.1722723912292,1.7210276617965974,1.0458537221228468
10619341.0,1596891620.0,1.045829863795792,1798.6156630877865,0.09544177122234032,1.045856281424833
10619841.0,1596898354.0,1.0459878078743583,1811.0021595755293,6.191922826963947,1.0460142294930617
10620341.0,1596904990.0,1.0460392863650665,1811.0903958477431,1.9188402840741217,1.0460657092841146
10620841.0,1596911670.0,1.0461122767852995,1772.9414075627176,2.763616149605241,1.0461387015480834
10621341.0,1596918712.0,1.0461122767852995,1772.9414075627176,0.0,1.0461387015480834
10621841.0,1596925514.0,1.0461695398572428,1872.078225510554,2.1283624788657107,1.04619596606649
10622341.0,1596931966.0,1.0462227369628596,1863.0771067033847,1.9784418933008965,1.046249164515864
10622841.0,1596938338.0,1.0463138293278136,1883.1473852519046,3.422772290244666,1.0463402591818085
10623341.0,1596944845.0,1.0463902052698475,1858.6436351821853,2.836069653777032,1.0464166370530965
10623841.0,1596951219.0,1.0465736253875055,1875.8369010101417,6.7693751329165925,1.0466000618039404
10624341.0,1596957934.0,1.046799221846039,1860.0082608510766,8.374350613948536,1.046825663961033
10624841.0,1596964585.0,1.0469647367499182,1743.0556359028037,10.4362667745404,1.0469911830458136
10625341.0,1596971156.0,1.0470793808103578,1662.824753434301,7.791542650772043,1.0471058300021585
10625841.0,1596977368.0,1.047455012255732,1670.9880223989499,28.751609424753042,1.0474814709359712
10626341.0,1596984397.0,1.0475875220782207,1692.110762776294,10.472156328088204,1.0476139841056538
10626841.0,1596991152.0,1.0476634486185048,1654.495447087503,5.952261534374885,1.04768991256384
10627341.0,1596997791.0,1.0477426373241632,1690.519998015631,6.120613773813147,1.0477691032698024
10627841.0,1597004393.0,1.0479254301283607,1636.3187880870469,14.852765999847634,1.0479519006913405
10628341.0,1597011283.0,1.048043605605992,1668.4056424058792,9.507743071106232,1.0480700791540805
10628841.0,1597017913.0,1.0485355917981902,1771.625264289633,38.31940035534535,1.0485620777738345
10629341.0,1597024349.0,1.048704170064557,1756.214994091983,13.217966095720383,1.0487306602984825
10629841.0,1597031162.0,1.048889677686725,1858.7867007327213,14.206315877975154,1.0489161726065672
10630341.0,1597037878.0,1.0489163353884985,1796.4473019168177,2.04343872258778,1.0489428309817137
10630841.0,1597044612.0,1.0489563847447578,1817.373221407468,3.0880392149142613,1.0489828813496185
10631341.0,1597051191.0,1.0489636168970125,1821.9896119267264,0.5512403641532728,1.0489901136845567
10631841.0,1597057920.0,1.0491531331651376,1843.171901289927,14.460113290873325,1.0491796347398568
10632341.0,1597065060.0,1.0494040728767506,1787.828417676273,19.718807197225487,1.0494305807901991
10632841.0,1597071240.0,1.049424575743709,1829.0340782880494,1.5677006524983883,1.049451084175059
10633341.0,1597078089.0,1.0495370567005995,1791.9842001651996,8.756688724425656,1.049563567973215
10633841.0,1597084803.0,1.0497799780140644,1805.6303965111358,19.71073226636554,1.0498064954228643
10634341.0,1597091232.0,1.0498409426984432,1805.9187906903023,5.091933323342801,1.0498674616472092
10634841.0,1597097776.0,1.05015893720289,1791.1202878846989,26.79132603455082,1.0501854641841872
10635341.0,1597104585.0,1.050235096420759,1719.7626432144825,6.356955327724338,1.0502616253258354
10635841.0,1597111678.0,1.0502753052256388,1802.9987885285807,3.3497420699745817,1.0503018351463886
10636341.0,1597118299.0,1.0503435877938274,1831.2891986309799,5.59344199096131,1.0503701194393926
10636841.0,1597124952.0,1.0503569253281897,1831.236814150954,1.087326582271544,1.0503834573106603
10637341.0,1597131815.0,1.0503609862458212,1821.8231534640533,0.332415200000014,1.0503875183308706
10637841.0,1597138276.0,1.0503666168253032,1808.8444648151792,0.2526578997285469,1.0503931490525809
10638341.0,1597145234.0,1.050426585817609,1861.0155770184413,2.6715795045511186,1.0504531195597016
10638841.0,1597151670.0,1.0504517511630809,1917.069370275172,1.1126950570483132,1.0504782855408494
10639341.0,1597158753.0,1.0507124872042592,1906.5032803206784,11.293246128860574,1.050739028168212
10639841.0,1597165168.0,1.0507170286763647,1917.5215565071449,0.199094306535244,1.0507435697550347
10640341.0,1597171691.0,1.050773825364986,1929.7509639435686,2.456060825349141,1.0508003678783386
10640841.0,1597177929.0,1.0507801891663129,1914.223810902317,0.2649148692921699,1.0508067318404153
10641341.0,1597184747.0,1.050790161898647,1890.1140625880648,0.4178000000001703,1.05081670482466
10641841.0,1597191579.0,1.0510073395580894,1866.2073172192472,9.097599605612686,1.051033887970003
10642341.0,1597198178.0,1.0510177067308286,1841.7802699603888,0.44000000000005457,1.0510442554046169
10642841.0,1597205032.0,1.0510785552412791,1850.0366638292,2.726624368060584,1.0511051054520986
10643341.0,1597211913.0,1.0511735064418888,1861.827713971196,4.314893245885742,1.0512000590511723
10643841.0,1597218442.0,1.0514484803235638,1935.8069422659112,12.545942755541544,1.051475039878679
10644341.0,1597225100.0,1.0515563631771652,1901.2887696348687,4.6825513084663735,1.0515829254573978
10644841.0,1597231265.0,1.0515563631771652,1901.2887696348687,0.0,1.0515829254573978
10645341.0,1597238283.0,1.0516583725729838,1859.4215130589926,4.472348689779665,1.0516849374299706
10645841.0,1597244612.0,1.0517752013423425,1896.8463110725681,5.093864413785013,1.0518017691504202
10646341.0,1597251300.0,1.051926145228112,1771.7884576965707,7.093037376962911,1.0519527168490277
10646841.0,1597258002.0,1.0519911183496249,1915.247629185192,3.0272899368737853,1.0520176916117594
10647341.0,1597264491.0,1.0520770021316863,1905.6677365505245,3.887589908051268,1.0521035775632426
10647841.0,1597271242.0,1.0522719459960306,1811.980996541316,9.524007250412977,1.0522985263518625
10648341.0,1597277981.0,1.0522863829126097,1845.536615632995,0.6690019995876355,1.0523129636331177
10648841.0,1597284696.0,1.0524787905861792,1806.0027653651025,9.1735897206936,1.052505376166899
10649341.0,1597291535.0,1.052505291504938,1867.9882950603617,1.2360340951304352,1.0525318777550698
10649841.0,1597298526.0,1.052547419117348,1856.2044150796528,1.9465280279787287,1.0525740064316222
10650341.0,1597304860.0,1.0525602621742418,1886.72923661816,0.591897936769783,1.0525868498129312
10650841.0,1597311129.0,1.0525624402004428,1881.5351061417239,0.1000000000003638,1.052589027894149
10651341.0,1597318038.0,1.0525624402004428,1881.5351061417239,0.0,1.052589027894149
10651841.0,1597325078.0,1.0528197236368115,1886.9968215503366,11.79269316532418,1.0528463178294891
10652341.0,1597331364.0,1.0528500489232806,1821.5580266396887,1.4160611767074442,1.052876643881974
10652841.0,1597338140.0,1.0528500489232806,1821.5580266396887,0.0,1.052876643881974
10653341.0,1597344492.0,1.0528653890876285,1786.3955908613593,0.7228222989438109,1.052891984433814
10653841.0,1597351034.0,1.0529056627064526,1820.3054413686352,1.88879175381544,1.0529322590699484
10654341.0,1597357475.0,1.053083028830138,2028.3335599121767,8.179770481610376,1.0531096296738969
10654841.0,1597364586.0,1.0531976871508646,2022.8939573290909,5.10848081530321,1.0532242908908886
10655341.0,1597370987.0,1.053206459565114,2000.5643107702926,0.3899999999998727,1.053233063526729
10655841.0,1597377505.0,1.0534192447159447,2015.81493747794,9.732020198792725,1.0534458540525058
10656341.0,1597384183.0,1.053424147174293,2003.3446664204607,0.2183540000000903,1.0534507566346896
10656841.0,1597390808.0,1.0537260797467054,2134.2839573392025,13.613796724989696,1.0537526968339097
10657341.0,1597397683.0,1.053806432093772,1925.2652420500683,3.612499999999727,1.0538330512106735
10657841.0,1597404471.0,1.0538161901144132,1946.6137025245569,0.4422370135571328,1.0538428094778023
10658341.0,1597411144.0,1.0539510590502108,2010.181379395761,6.0404620467897985,1.053977681820385
10658841.0,1597417820.0,1.0539788888115824,1940.4269508318866,1.2542032282472064,1.0540055122847356
10659341.0,1597423970.0,1.0539983693882946,1985.1190651788565,0.8786836218264398,1.0540249933535264
10659841.0,1597430359.0,1.054018508825929,2036.5012193221185,0.8967708903051061,1.0540451332998824
10660341.0,1597437358.0,1.0541517902551336,2010.8494742469488,5.6506731807699,1.0541784180957716
10660841.0,1597444150.0,1.0542739836081938,2026.94989353969,5.335907193814818,1.0543006145354321
10661341.0,1597450811.0,1.054345910544004,2094.4867111509725,3.0896211256140305,1.0543725432881144
10661841.0,1597457184.0,1.0543771639290247,2012.9441779075614,1.3299999999999272,1.0544037974625946
10662341.0,1597463679.0,1.0543782401627708,2010.209656293383,0.04599999999982174,1.0544048737235263
10662841.0,1597470463.0,1.054490058694182,2169.178492943832,4.7255298561094605,1.0545166950794702
10663341.0,1597476956.0,1.0545139955982283,2104.1192510859355,1.0,1.0545406325881619
10663841.0,1597483612.0,1.0545139955982283,2104.1192510859355,0.0,1.0545406325881619
10664341.0,1597490355.0,1.0545888759007689,2056.3845023381687,3.2088766461433806,1.0546155147821763
10664841.0,1597497267.0,1.0548311956373122,2140.1607202669484,10.304239158513608,1.0548578406397089
10665341.0,1597503410.0,1.0551785945835552,2090.9437360752245,14.888556945281836,1.055205248361238
10665841.0,1597510542.0,1.0552237213138724,2161.2368582750087,1.871875580696269,1.055250376231455
10666341.0,1597517445.0,1.055487310350399,2080.256795741068,10.820223378203993,1.055513971926232
10666841.0,1597523899.0,1.055518232662493,2148.9438290592875,1.2175545979971505,1.0555448950194228
10667341.0,1597531112.0,1.0559874128651614,2100.7578918176737,18.3272102928413,1.056014087073568
10667841.0,1597537460.0,1.056166962014586,2127.955215829768,7.0058402063477825,1.0561936407583985
10668341.0,1597543855.0,1.0561669620145857,2127.9552158297683,0.0,1.0561936407583985
10668841.0,1597550789.0,1.0562668383265712,2067.9986884388936,3.9507879839352418,1.056293519593256
10669341.0,1597557418.0,1.0565570719872428,2082.6973334290733,11.760556983756942,1.0565837605852209
10669841.0,1597563682.0,1.056695592162845,2032.7343986567005,5.568395484767734,1.056722284259838
10670341.0,1597570621.0,1.0567559817804777,2050.417414058889,2.4312168689334612,1.0567826754029104
10670841.0,1597577691.0,1.0573251884042862,2059.009384449829,24.312956448060504,1.0573518964048605
10671341.0,1597584094.0,1.0575757561932115,1986.3892410900355,29.18830269336422,1.0576024705231202
10671841.0,1597591113.0,1.0577175832615973,1992.7572134843545,16.356451031047982,1.057744301174053
10672341.0,1597597968.0,1.0579738308609823,2074.434040074448,29.420665622486922,1.0580005552462444
10672841.0,1597604102.0,1.0582733713359909,2033.1272359275704,35.38545792683817,1.0583001032876358
10673341.0,1597610947.0,1.0582734489597312,2032.9287007618989,0.009999999999763531,1.0583001809133368
10673841.0,1597617142.0,1.0582809522960313,2052.2273268060762,0.9623640687027546,1.058307684439171
10674341.0,1597623966.0,1.0582989472950484,2045.6687017847628,2.306691431641412,1.0583256798927412
10674841.0,1597630377.0,1.058559658421832,1989.949457334732,34.625558754002206,1.0585863976050796
10675341.0,1597637128.0,1.058559658421832,1989.949457334732,0.0,1.0585863976050796
10675841.0,1597643904.0,1.0586335537092153,2029.3882601239768,10.720367790962884,1.058660294759055
10676341.0,1597650877.0,1.0586695848108008,2043.5447646621067,5.188887616603097,1.0586963267707856
10676841.0,1597657576.0,1.05870733759798,1990.5459575996485,5.4782046992058895,1.0587340805115986
10677341.0,1597664215.0,1.058914499154573,2023.8847889643591,59.06065557504461,1.058941247301086
10677841.0,1597670871.0,1.0589544729296652,2027.462195451197,15.707571155879126,1.0589812220859145
10678341.0,1597678089.0,1.0590655300488674,2102.9416193224206,43.48088103178361,1.0590922820104158
10678841.0,1597684751.0,1.0591779569269195,2087.3787157211573,44.25993847011159,1.0592047117283676
10679341.0,1597691443.0,1.0592398375592922,2101.6674838952226,23.79688364522008,1.059266593923843
10679841.0,1597697957.0,1.0592872694955502,2128.202480525929,18.29188152642564,1.05931402705823
10680341.0,1597704829.0,1.0592986292687974,2110.9295725081674,4.370159555551254,1.0593253871184252
10680841.0,1597711433.0,1.05937925951805,2103.337698708101,31.137650507830585,1.059406019404395
10681341.0,1597718566.0,1.0594031604014265,2072.8733302708133,9.29561715775526,1.0594299208915072
10681841.0,1597725337.0,1.0594140461053403,2044.6708533629403,4.254613348863131,1.0594408068703938
10682341.0,1597732025.0,1.0594927034169157,2066.992479588885,30.557502400034537,1.0595194661688498
10682841.0,1597738445.0,1.0595244366813563,2082.3234953168367,12.385642108043616,1.059551200234872
