block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11679000,1610969565,116.2083297779093,21254.86327686716,1190.4478410141444,30977.20072083299,0.005467376019510098,1.3201929698247834
11680000,1610983314,115.97940795502359,21296.942669768065,1190.4478410141444,30977.429642655865,0.005445824302267638,1.3201968825811714
11681000,1610996276,130.8562141957321,18699.14746211933,1184.0831825725422,31033.411351029146,0.006997977552763847,1.3210701088122625
11682000,1611009909,153.37380387216973,15860.038487822194,1176.213870575344,31393.315652862733,0.009670455969569978,1.3259935645080572
11683000,1611023041,141.7180627899894,17583.846300145215,1188.563432273748,31572.372327842448,0.008059559914875905,1.328150158851496
11684000,1611036054,140.0633267053683,14908.770273326709,1086.7652553926089,31690.169919778444,0.009394693468176623,1.3296807601168008
11685000,1611049523,146.0198876540634,14242.153504245349,1084.1995330339623,31720.630847943856,0.010252655092541823,1.3301010008996441
11686000,1611062770,135.04950902621866,15511.881115461609,1087.558771161392,31771.31334752587,0.008706198044001693,1.330840483131165
11687000,1611075886,157.31617392616369,13349.437045970388,1087.558771161392,31900.074380877002,0.011784480003495766,1.3324945094607656
11688000,1611089195,161.2694766902659,12918.061947378786,1079.639913196424,32252.639482596118,0.012484030293955138,1.3368905029788796
11689000,1611102087,159.57905766473533,13708.911433452207,1104.6093425319714,32430.543762026933,0.01164053458506806,1.339000445050112
11690000,1611115705,185.27608104410268,11841.479522750835,1104.6093425319714,32605.46831052395,0.01564636249111733,1.340923339773522
11691000,1611128756,191.91311733424482,11488.098367206208,1104.6093425319714,32925.800657258915,0.0167053859742425,1.3442117604109574
11692000,1611141928,174.35249569582845,12264.022647448326,1087.2345159147426,32993.739159525256,0.014216582984874422,1.344953671386914
11693000,1611155239,191.4387537063667,11177.355757382305,1087.2345159147426,33036.823094589636,0.017127374117973042,1.3454303955048068
11694000,1611167440,171.9590505182301,12674.967587745386,1094.8878310517703,33295.69709478252,0.013566823688329288,1.3483924714931348
11695000,1611180369,173.99580423813495,12559.007300931666,1095.2200498669092,33409.11242842196,0.013854264120479288,1.3497261391810136
11696000,1611194301,174.27563083244576,12555.134645856402,1095.2200498669092,33484.826795262554,0.013880825315558228,1.3506027613918512
11697000,1611208143,186.03916693211934,17931.684374533732,1351.1875969318207,33592.656773057795,0.010374885205782952,1.3517522029908091
11698000,1611221796,203.70526666963227,16392.22963788682,1351.1875969318207,33656.466528899735,0.012426940762153242,1.3523979179034296
11699000,1611234805,210.48486815301186,15884.961511908303,1351.1875969318207,33745.827415932705,0.013250574639115114,1.3532806537359612
11700000,1611247827,220.4099622042708,15180.019295563392,1351.1875969318207,33796.036934559284,0.014519741899714785,1.3537426815900209
11701000,1611261352,217.8438820749548,15375.198208084019,1351.1875969318207,33874.770854940085,0.014168525122519475,1.3544637782772997
11702000,1611274066,208.71192105229665,16110.519087071332,1352.0058026270622,34067.26375078912,0.012955009079737696,1.3562815036622242
11703000,1611287519,226.88160250328687,14833.62382144156,1352.0058026270622,34131.66755198028,0.015295089401912453,1.3568902303593642
11704000,1611300943,274.16960020657444,16731.216551758942,1577.9485540428384,34184.9828337161,0.016386710396008305,1.3573147535809078
11705000,1611314582,280.20128409831835,16537.02637055854,1585.2174796538613,34268.77482747116,0.01694387357313348,1.3579222910987658
11706000,1611327817,293.27353807579016,15515.63463718099,1568.9960766517222,34512.35616997377,0.018901807430615963,1.3595630528909224
11707000,1611341066,324.4860380519504,12924.964564178523,1502.0922713255588,35123.37573179967,0.025105371580767186,1.3633773551540684
11708000,1611354273,281.0779977892409,11577.593785063376,1320.3426843784516,35586.46012288733,0.02427775606982071,1.3662680608700108
11709000,1611367486,290.7959523627903,11191.099504016653,1319.0386036670054,35774.0907270018,0.02598457392487836,1.3676439580423436
11710000,1611380556,280.38215702807383,11796.521791947587,1328.466259936555,35962.29930152833,0.02376820574514304,1.3689943149701491
11711000,1611394052,320.29933392401335,10707.825132443262,1351.4679054009998,36164.9226413301,0.029912641452609245,1.3703229027020891
11712000,1611407104,311.768620444342,11735.999676965544,1395.1040167363567,36284.68466831338,0.02656515243914464,1.37110165779481
11713000,1611420746,316.6196829907237,11564.786938559035,1395.1040167363567,36362.90179081616,0.02737790887742669,1.3716117086155033
11714000,1611433732,259.61609801435156,9095.526536106148,1117.1203933215734,36978.99381679502,0.028543273111651533,1.3755606754519474
11715000,1611446663,240.45035009128242,8669.177921219329,1047.875070793328,37269.76381690178,0.02773623430922304,1.3778189592249368
11716000,1611459890,235.2799710631136,8861.813465339343,1047.0424728662492,37421.22419353892,0.026549867245947958,1.3790800696500158
11717000,1611473553,213.36097141445117,9045.695791639742,1007.0424728662492,37469.96618362431,0.02358701600507556,1.379528545578608
11718000,1611487072,206.7583368105396,9473.859471472148,1013.660497762114,37596.18062173159,0.02182408736725872,1.3807099729308157
11719000,1611499869,219.17647160413009,8907.28387905413,1010.618161871512,37788.26405761912,0.02460643161037376,1.3825553074302548
11720000,1611513320,241.59014987124573,8136.489521386279,1010.618161871512,38313.74414894714,0.02969218472367478,1.3873021126684444
11721000,1611526788,272.520008603767,7562.870726679137,1027.1884420305626,39655.023651136005,0.036033937171821885,1.3976306348459906
11722000,1611539951,205.53101469282882,6481.348200934767,822.853700133258,40179.302071801925,0.031711151495175983,1.4026481193131437
11723000,1611553245,209.16612818992348,6460.832803188567,825.7315099012123,40700.2465479228,0.03237448399635033,1.4078327772448602
11724000,1611566567,228.16069867912444,6564.712226679308,868.067731594384,40916.644660738304,0.03475562839630173,1.409855662278142
11725000,1611579635,219.17352750733207,6659.134265503821,856.1790436776282,41044.88418128487,0.03291321645858869,1.4110368017578443
11726000,1611592721,218.14532261613613,6791.2365684022925,858.6218437797845,41795.7944271586,0.032121590879502684,1.4175730540168985
11727000,1611605798,218.2758451627597,5941.171527017522,799.717754651324,42451.401428849524,0.03673952926121535,1.4239742855954187
11728000,1611619442,205.65091704411208,6492.627971272756,808.252992148844,43031.52444991571,0.03167452654826889,1.4296451767495832
11729000,1611632863,203.81051477263267,6296.134792637025,790.6202603749214,43341.40098595507,0.03237073561559983,1.432789407636411
11730000,1611646440,206.53237515445323,6223.203652090999,790.6202603749214,43450.63031948772,0.033187468497043036,1.43394712342902
11731000,1611660265,205.5682768541388,6416.2909318464135,800.1864237840898,43577.17189816688,0.03203849062295911,1.4352544197474484
11732000,1611673324,208.8920525035257,6415.986651802336,804.03469999279,44016.60716660082,0.03255805596865528,1.4398521270558964
11733000,1611685824,272.38368036925027,8602.885563135509,1061.021580821881,44365.409387341286,0.03166189743781436,1.4427410782898231
11734000,1611698848,316.18020246804093,8948.800217522688,1164.8845841766818,44528.14511033287,0.035332133334357696,1.4439988419316083
11735000,1611712634,287.1823436247672,8198.644409138724,1061.021580821881,44863.774005479754,0.035028027719394166,1.4461910703181822
11736000,1611726163,287.52471471541014,8199.513671606117,1061.021580821881,44987.46766680276,0.03506606930982651,1.4471295786144465
11737000,1611739725,292.4731461356845,8071.69717654414,1061.319471718016,45065.143077654386,0.03623440519864815,1.4477024066342163
11738000,1611752604,296.5752085375658,7976.275372866086,1061.9805936026746,45143.64976865523,0.03718216770028572,1.4482745904494934
11739000,1611765926,298.610752037633,8404.173952816962,1092.4230263717232,45396.86626293677,0.03553124360753419,1.4501381946036669
11740000,1611779234,282.90176604879935,8908.045346601979,1093.1319793991154,45673.04065893202,0.03175800695230112,1.452233461107782
11741000,1611792515,283.0961603498529,8983.182607447909,1097.2104331860737,45828.45773728148,0.03151401599196474,1.4534234900486764
11742000,1611805686,284.7655393118148,8878.309802303029,1092.9448383208971,46010.30206531135,0.032074296307834045,1.4548245478600663
11743000,1611819461,273.11750071276333,9260.457855396546,1092.9448383208971,46045.518111202015,0.029492872272357862,1.4550997001644133
11744000,1611832892,286.936109483331,9217.133337420892,1116.7952850481993,46189.107178044,0.031130732189626826,1.4561863846069352
11745000,1611846506,260.40512946542816,7421.903703556064,953.5693043912912,46397.117210821634,0.03508602911954517,1.4579081454231588
11746000,1611859497,254.20017112939945,7474.078613740446,944.40219129278,46592.713543978265,0.03401090412162302,1.459519036823379
11747000,1611872171,306.20271898916,8849.238945557321,1126.7652169870896,46759.696171087235,0.03460215289393743,1.460911979970164
11748000,1611885719,250.70522808804046,7934.492303801746,964.4798555120173,46924.853057670254,0.03159688339075166,1.4623391450481893
11749000,1611899290,254.15435114870726,8118.097262310133,981.7779938925232,47010.116780103934,0.03130713305550907,1.4630615817474453
11750000,1611912659,255.87487047041455,8172.970391875961,987.567156801662,47160.4862359543,0.03130745104922411,1.4643238717506706
11751000,1611925938,281.31954752900504,7448.132747588177,987.567156801662,47332.79903146789,0.03777047980517005,1.4657402738124536
11752000,1611939501,355.8270755211277,8604.81326616194,1190.5779299003773,47925.2407575833,0.04135209731051369,1.4697125173912746
11753000,1611952682,295.27009445438364,6577.8673522517065,941.6406936327696,49638.93797192129,0.04488842335096771,1.4800182428977946
11754000,1611965886,431.36875407260254,8840.48951744577,1317.1613395594845,50060.796552878026,0.04879466835194385,1.4825983883359093
11755000,1611978951,410.7997345999637,8292.149342823577,1243.3966612341874,50401.572147616396,0.049540802705813465,1.4843589585186319
11756000,1611992322,471.4885389197864,8752.073212976939,1367.6726147592751,50570.441940888486,0.05387164017557548,1.4852819048441497
11757000,1612006184,450.25037394791565,9215.408194386891,1370.3406366956758,50812.528922508274,0.04885842975704139,1.4864687822314444
11758000,1612019067,452.1339004204305,9264.779386145789,1376.0023566743664,51003.45717846896,0.048801367153602684,1.4874141168140786
11759000,1612032780,486.4648207504104,8658.195466535395,1378.3084574990494,51353.636809155076,0.05618547451725188,1.4889941505812254
11760000,1612046708,326.57704969063184,5763.881789154431,918.7997458316788,52046.680383038016,0.056659220580327185,1.4932395939378318
11761000,1612059688,322.51493928206946,5824.595949105049,915.8010219930546,52650.293273005125,0.05537121237252929,1.4966032924484431
11762000,1612072869,517.2064359351028,8190.35411288899,1373.8274248597693,52928.230184660846,0.0631482386239181,1.4981355787771735
11763000,1612085911,436.63366195318633,7446.13194165493,1202.7562527538964,53125.49081243545,0.0586389907370004,1.4991543439616561
11764000,1612098676,451.21599099752365,7310.17748317805,1210.9912845682447,53240.444544817234,0.06172435512487182,1.4997372703036258
11765000,1612112314,341.6206758454717,6262.322665851198,973.7384653847173,53625.63727436878,0.0545517524525443,1.5020952335241002
11766000,1612125243,397.1733183329116,6775.293795232629,1091.300881336454,53801.49221052793,0.05862082595036375,1.5031751682937955
11767000,1612138408,401.42305382689796,6494.07478867872,1072.98697815409,54105.58264666609,0.06181374050799486,1.5047534468459494
11768000,1612150933,333.8726999074715,6065.563556660087,944.8821944069716,54314.921318886816,0.05504397024096366,1.5060811339239517
11769000,1612164715,505.75270031154594,8428.62905927487,1368.9472578097157,54678.08971452191,0.06000414738325863,1.5082066783855712
11770000,1612178425,583.9735108888003,7677.876198146375,1399.7454221880344,55802.23784084,0.07605925073782586,1.5127531664481977
11771000,1612191587,579.9448677692233,7630.828723215349,1384.2521907125213,57583.14223193992,0.07600024699871075,1.5197214318008787
11772000,1612204902,700.0244813356635,7312.655265425816,1483.167899716135,59131.959366833435,0.09572781102445434,1.5254706173455803
11773000,1612218140,595.3306702731675,6023.738267004243,1236.0595287447222,60863.36100875949,0.09883076652486104,1.5320494679404721
11774000,1612231539,628.2691549745471,6426.4984250041625,1305.926186163815,62211.896606040726,0.09776228257212097,1.5386556701056573
11775000,1612244439,816.2110733089461,7937.916988972524,1651.092852043719,63099.939232298086,0.10282433974087142,1.5416401784544207
11776000,1612257671,514.3288139096047,5986.3091471635535,1135.334498320612,64100.529992234406,0.08591751633029268,1.5455254594527774
11777000,1612271456,551.2032793485511,5886.9684258736315,1164.1193895589709,64544.840249271016,0.09363109150135318,1.5474058227019392
11778000,1612284853,530.6471798826403,6406.218975135453,1187.8328487877275,65711.66262367391,0.08283313167131014,1.5522028937406198
11779000,1612298450,566.3642544232426,7467.6655132145825,1321.6848496761004,66687.00201750813,0.07584220978042193,1.5560101818603154
11780000,1612311576,529.4332961565635,6706.257236358098,1209.017787377217,67315.57056987814,0.07894616587121521,1.5585223653937637
