block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11969000,1614823926,9404233.844864387,9291409.105224984,9281400.796939928,18573992.58744701,1.01214290947279,1.007137980452191
11970000,1614837041,9519218.849087344,9286335.84467107,9335331.474587273,18633984.587447014,1.0250780295168744,1.0071475613351843
11971000,1614849959,9519218.849087344,9286335.84467107,9335331.474587273,18633984.587447014,1.0250780295168744,1.0071475613351843
11972000,1614863683,9539218.849087344,9286276.479730316,9345088.514239084,18644024.85978728,1.0272382983544732,1.0071491530737942
11973000,1614876823,9488284.442761613,9336276.47973032,9345088.514239084,18694959.26611301,1.0162814333274417,1.0071572437828522
11974000,1614890372,9488284.442761613,9336276.47973032,9345088.514239084,18694959.26611301,1.0162814333274417,1.0071572437828522
11975000,1614903564,9488284.442761613,9336276.47973032,9345088.514239084,18694959.26611301,1.0162814333274417,1.0071572437828522
11976000,1614916853,9450537.50475656,9327071.381836995,9321861.514239084,18709123.293970533,1.013237394447307,1.0071595114157121
11977000,1614929731,9450537.50475656,9327071.381836995,9321861.514239084,18709123.293970533,1.013237394447307,1.0071595114157121
11978000,1614943387,9390687.236442432,9277094.056243692,9267073.866852267,18907918.873267613,1.0122444786600266,1.0071914798168748
11979000,1614956279,9382645.696798507,9285069.056243695,9267073.866852267,18915960.412911534,1.0105089838280956,1.007192777443343
11980000,1614969359,9382645.696798507,9285069.056243695,9267073.866852267,18915960.412911534,1.0105089838280956,1.007192777443343
11981000,1614982621,9382645.696798507,9279070.9545125,9264075.64894656,18918996.022288904,1.011162188843446,1.0071932662360823
11982000,1614996100,9393455.671277553,9162369.260676017,9210841.05526144,18984096.022288907,1.0252212505332363,1.007203676544579
11983000,1615009401,9393455.671277553,9162369.260676017,9210841.05526144,18984096.022288907,1.0252212505332363,1.007203676544579
11984000,1615022220,9393037.992324073,9162777.908457464,9210841.05526144,18984513.70124239,1.02512994270592,1.0072037439245145
11985000,1615035589,9393021.816331072,9162762.1290013,9210825.193034487,18984513.70124239,1.0251299427059195,1.0072037439245147
11986000,1615048436,9007590.108420804,8786778.8591215,8832869.711312754,18984513.70124239,1.0251299427059195,1.0072037439245145
11987000,1615061973,8827033.272684485,8786864.859121498,8743804.36560608,19074243.41587185,1.004571415881205,1.0072190315173215
11988000,1615075234,8869234.442684485,8745180.465319691,8743804.36560608,19116444.585871853,1.014185410793608,1.0072262212943393
11989000,1615088382,8567346.448422594,8707545.799094098,8575001.59937946,19249680.50899942,0.9838990969549548,1.0072489855480258
11990000,1615102076,8911345.876346698,8711349.67907849,8747117.455575315,19418332.580133744,1.0229581183899117,1.0072781548535858
11991000,1615115515,7586380.782923467,7416120.608010886,7446570.326384363,19418332.580133744,1.022958118389912,1.0072781548535856
11992000,1615128585,7524032.952209601,7369144.432168315,7392372.530716527,19425465.043569807,1.0210185214127647,1.0072795900871232
11993000,1615142539,7403829.825713449,7377640.074759702,7337052.021013154,19601074.41995579,1.0035498818983246,1.0073151080755394
11994000,1615155228,7343283.7387740975,7317308.158996014,7277052.021013153,19601074.41995579,1.0035498818983246,1.0073151080755394
11995000,1615168649,7381401.1424471475,7279997.4840172725,7277052.021013153,19762059.181123585,1.0139290787740654,1.0073480241258517
11996000,1615181560,7675838.578658714,7597945.88723864,7580850.764649744,19916592.49509541,1.0102518091831767,1.0073794038176096
11997000,1615195306,7675838.578658714,7597945.88723864,7580850.764649744,19916592.49509541,1.0102518091831767,1.0073794038176096
11998000,1615208195,7740834.82775406,7654078.047687488,7640942.416931348,19920711.495095413,1.0113347132765107,1.007380214251924
11999000,1615222193,9516342.104367103,9409268.489381103,9393328.756484928,19920883.495095406,1.0113795897212248,1.0073802478268987
12000000,1615234816,9516342.104367103,9409268.489381103,9393328.756484928,19920883.495095406,1.0113795897212248,1.0073802478268987
12001000,1615248474,9516342.104367103,9409268.489381103,9393328.756484928,19920883.495095406,1.0113795897212248,1.0073802478268987
12002000,1615261906,9516342.104367103,9409268.489381103,9393328.756484928,19920883.495095406,1.0113795897212248,1.0073802478268987
12003000,1615275372,8061787.576138508,7872046.095983773,7907915.004127108,19970883.495095413,1.024103197293463,1.0073896782345841
12004000,1615288663,8061787.576138508,7872046.095983773,7907915.004127108,19970883.495095413,1.024103197293463,1.0073896782345841
12005000,1615302431,8061787.576138508,7872046.095983773,7907915.004127108,19970883.495095413,1.024103197293463,1.007389678234584
12006000,1615315501,8061787.576138508,7872046.095983773,7907915.004127108,19970883.495095413,1.024103197293463,1.007389678234584
12007000,1615328768,9734603.80147269,9505491.074727284,9548802.7604135,19970883.495095413,1.024103197293463,1.007389678234584
12008000,1615342578,9888072.88031823,9655348.11965316,9699342.627634056,19970883.495095413,1.024103197293463,1.007389678234584
12009000,1615355495,9888072.88031823,9655348.11965316,9699342.627634056,19970883.495095413,1.024103197293463,1.007389678234584
12010000,1615368545,10434456.659094062,10188872.26079424,10235297.76678728,19970883.495095413,1.024103197293463,1.0073896782345841
12011000,1615382097,10656272.924565556,10405467.879339052,10452880.301344918,19970883.495095413,1.024103197293463,1.0073896782345841
12012000,1615395383,11000884.698952906,10758467.87933905,10799186.041733187,19979045.48586725,1.0225326526353629,1.0073908391059838
12013000,1615408718,11001499.167307457,10758467.87933905,10799487.18555701,19979353.17729156,1.0225897674923703,1.0073908813694308
12014000,1615421586,11001499.167307457,10758467.87933905,10799487.18555701,19979353.17729156,1.0225897674923703,1.0073908813694308
12015000,1615435289,11015813.531839253,10769390.026957054,10811992.41220613,19980928.177291553,1.0228818442145164,1.0073910974490163
12016000,1615448752,11015813.531839253,10769390.026957054,10811992.41220613,19980928.177291553,1.0228818442145164,1.0073910974490163
12017000,1615462011,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12018000,1615475298,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12019000,1615488663,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12020000,1615502438,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12021000,1615515701,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12022000,1615528853,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12023000,1615542956,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12024000,1615556647,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12025000,1615570022,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12026000,1615582909,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12027000,1615595793,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12028000,1615609740,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12029000,1615622996,11077887.349092128,10787155.026957056,10851265.2199089,20039347.356642965,1.0269517144611842,1.0073990894703435
12030000,1615635600,13512450.980283335,13157825.036957055,13236024.590021595,20039347.356642965,1.0269517144611842,1.0073990894703435
12031000,1615648761,13508734.8045996,13157864.193785662,13234221.316665808,20041222.598694514,1.0266662283214358,1.0073992998384915
12032000,1615662018,13508734.8045996,13157864.193785662,13234221.316665808,20041222.598694514,1.0266662283214358,1.0073992998384915
12033000,1615675580,13488734.804599606,13177432.310076268,13234221.316665808,20061222.598694514,1.0236239114873156,1.0074015437854211
12034000,1615688954,13488734.804599606,13177432.310076268,13234221.316665808,20061222.598694514,1.0236239114873156,1.0074015437854211
12035000,1615702536,13488734.804599606,13177432.310076268,13234221.316665808,20061222.598694514,1.0236239114873156,1.0074015437854211
12036000,1615715729,13488734.804599606,13177432.310076268,13234221.316665808,20061222.598694514,1.0236239114873156,1.0074015437854211
12037000,1615729322,13610215.804599602,13176840.734257318,13293293.981260067,20122222.598694514,1.032889148399251,1.0074083467359063
12038000,1615742491,13680200.540502215,13176840.734257318,13327376.43080648,20157222.598694514,1.0382003407642515,1.0074122227642668
12039000,1615755782,13711704.875612218,13146655.933754718,13327376.43080648,20188726.93380452,1.0429804312750517,1.0074156947631856
12040000,1615768387,13610973.030108318,13146831.345440565,13278347.029621284,20239015.4919315,1.0353044526450643,1.0074212740923851
12041000,1615782326,13610973.030108318,13146831.345440565,13278347.029621284,20239015.4919315,1.0353044526450643,1.0074212740923851
12042000,1615796022,13610973.030108318,13146831.345440565,13278347.029621284,20239015.4919315,1.0353044526450643,1.0074212740923851
12043000,1615808905,13567984.22653286,13188611.10744056,13278347.029621284,20282004.29550697,1.028765206283038,1.0074260611909729
12044000,1615822427,13511491.17577382,13136396.332549013,13224416.351973945,20283390.292502984,1.0285538616321592,1.0074262166527788
12045000,1615835686,13511491.17577382,13136396.332549013,13224416.351973945,20283390.292502984,1.0285538616321592,1.0074262166527788
12046000,1615848800,13511491.17577382,13136396.332549013,13224416.351973945,20283390.292502984,1.0285538616321592,1.0074262166527788
12047000,1615861860,13511491.17577382,13136396.332549013,13224416.351973945,20283390.292502984,1.0285538616321592,1.0074262166527788
12048000,1615875416,13510771.34795596,13137194.722120024,13224464.654916607,20284258.47200164,1.0284365599915268,1.0074263140256998
12049000,1615889187,13510771.34795596,13137194.722120024,13224464.654916607,20284258.47200164,1.0284365599915268,1.0074263140256998
12050000,1615902597,13510771.34795596,13137194.722120024,13224464.654916607,20284258.47200164,1.0284365599915268,1.0074263140256998
12051000,1615915827,13510771.34795596,13137194.722120024,13224464.654916607,20284258.47200164,1.0284365599915268,1.0074263140256998
12052000,1615928342,14546216.5884761,14144009.61066178,14237967.78014209,20284258.47200164,1.0284365599915268,1.0074263140256998
12053000,1615942013,15914977.823376495,15474924.212639438,15577723.602055162,20284258.47200164,1.0284365599915268,1.0074263140256998
12054000,1615955255,15914977.823376495,15474924.212639438,15577723.602055162,20284258.47200164,1.0284365599915268,1.0074263140256998
12055000,1615968481,15914977.823376495,15474924.212639438,15577723.602055162,20284258.47200164,1.0284365599915268,1.0074263140256998
12056000,1615981768,15914977.823376495,15474924.212639438,15577723.602055162,20284258.47200164,1.0284365599915268,1.0074263140256998
12057000,1615995062,15914977.823376495,15474924.212639438,15577723.602055162,20284258.47200164,1.0284365599915268,1.0074263140256998
12058000,1616008567,15914977.823376495,15474924.212639438,15577723.602055162,20284258.47200164,1.0284365599915268,1.0074263140256998
12059000,1616021639,12948050.56703045,12440958.671000488,12598300.194095878,20361258.472001635,1.0407598730483674,1.007435300652343
12060000,1616035126,12224749.996472415,11745985.133598914,11894537.286214305,20361258.472001635,1.0407598730483674,1.007435300652343
12061000,1616048665,9868124.413662482,9508569.99073432,9615099.647745427,20429642.252722684,1.0378137220716188,1.0074444819364177
12062000,1616062109,9447728.825634373,9190841.428136967,9249110.37437646,20728357.414628703,1.0279503677118145,1.007491484644119
12063000,1616075002,9417343.255196836,9161282.05310102,9219363.596081698,20728357.414628703,1.0279503677118145,1.007491484644119
