block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11351000,1606618245,1006489.704567546481278903,2225.688293656464292031,31938.747479622353682448,53062010.777772941342782346,452.21503273220634,1.4819002063121585
11352000,1606631402,1008989.695716333133005173,2220.217024744798265158,31938.747479622353682448,53068579.479100018581680328,454.4554358744776,1.4819146761022783
11353000,1606644580,1012449.777847043054672618,2216.641958109266311685,31967.424548290840727954,53074272.20926473192133566,456.74935193892765,1.4819272046300398
11354000,1606657595,1006896.226380411692292812,2232.519044970116421686,31992.838026660828372212,53090262.668421536204566826,451.0134991452624,1.4819623678694493
11355000,1606671255,1025334.451388171931202949,2269.102168436958491868,32547.495065338912230914,53098218.576159443378061163,451.86790866030515,1.4819796174762783
11356000,1606685086,1034662.263720111548136783,2249.860327191293896537,32555.545989830873547431,53113837.348287604778469994,459.87844277061185,1.4820132974769031
11357000,1606698618,1044106.824856906144739772,2229.71837021790934011,32555.545989830873547431,53146311.752864167409087375,468.268476773982,1.4820828776308241
11358000,1606711814,1035942.601992851194985101,2208.218809827884983082,32268.428643302398679842,53207812.767288592592367344,469.1304128840365,1.4822145828568811
11359000,1606724683,1027909.063152483163721534,2225.969810335415966603,32268.428643302398679842,53283697.949285928078256857,461.78032531249596,1.4823786972862099
11360000,1606737324,1042889.612365043865107853,2206.199430558716645192,32353.887424396050325558,53372414.396164086093098127,472.708676250965,1.4825695802453283
11361000,1606750941,1024069.491507245844511195,2170.488237159889137161,31799.230385717966466856,53390875.713099386845909421,471.8152690139678,1.4826096520326522
11362000,1606764305,1021057.118603984060291159,2160.598518930497876589,31678.784640326908265125,53417133.469266043078404957,472.5806806113197,1.4826667364009907
11363000,1606777403,1023406.052665910296335477,2159.73306396016120699,31706.558187406527060356,53466244.913082269855155558,473.85765849662806,1.4827738835676325
11364000,1606790457,1026508.452283227813154714,2153.253892858370979206,31706.558187406527060356,53473881.776995039496123979,476.7242988334149,1.4827904639673635
11365000,1606803733,1019876.058985197038781891,2167.461875912493552188,31706.558187406527060356,53506274.12856430264841546,470.53933004281,1.4828606175980532
11366000,1606817526,1015923.196911892397961468,2175.99073782777305181,31706.558187406527060356,53521131.704315033024583281,466.8784564432744,1.4828931485918688
11367000,1606830095,1015674.690194382034486179,2177.054001061181538166,31708.718928773207801249,53557479.030639301133608072,466.53628697280925,1.4829729167188244
11368000,1606843839,1019053.543990703708975047,2160.508482456070059734,31637.014148047118137525,53632379.262847761319404478,471.67301228655293,1.4831360832531408
11369000,1606856562,951343.645002515037669621,1945.082068656628286879,29001.975455130362002436,53678403.909567628860148558,489.10205915350446,1.4832354445067628
11370000,1606870199,967489.217714104823076358,1912.075968471237245769,28992.562560312189029565,53797998.050089406849337364,505.9889008947912,1.4835050719865492
11371000,1606884820,950416.20504184914090878,1946.856402339980892341,28992.562560312189029565,53868990.642973320194931072,488.1799211793523,1.4836698562240846
11372000,1606898337,959697.357952970034133596,1928.156149767563502512,28992.885976708832641551,53882975.503228820770109708,497.728027923807,1.4837024129732976
11373000,1606911253,943644.086290827082212499,1961.122306080960463324,28992.885976708832641551,53909535.152052602744491451,481.17554084455503,1.4837645934618693
11374000,1606924287,946636.342163793220079366,1955.400857977332640796,28994.871223536972062869,53943641.807020448998285445,484.1136988878047,1.4838441989014617
11375000,1606937227,948227.928847564796873603,1955.016985807719609178,29015.727124133925170036,53958000.60653737375059391,485.0228595102473,1.4838779472860744
11376000,1606950457,960580.298771695904913252,1934.731679839077020388,29050.184993771703995805,54002282.040885782376923853,496.49277405308885,1.483980884396267
11377000,1606963758,942835.509073787651859561,1975.786621554164375602,29082.240873767652382476,54048685.047095464325453878,477.19500617538756,1.4840895884278025
11378000,1606976748,979300.478783685889953824,1903.000841640411735377,29080.408285851123868666,54221833.081624969385853313,514.6085368724882,1.4844889660907168
11379000,1606989763,982329.292956328177998166,1897.987880066679923505,29084.882297600564025848,54268621.192682323206703448,517.563522545685,1.484594865613349
11380000,1607003331,985065.007462031290450324,1937.292985695547740459,29423.710471965445958167,54305677.568755676410354496,508.4749775772108,1.4846793239644807
