block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11790000,1612444968,27289529.746773835,990.878172367628,159627.0843991102,632052288.0814687,27540.751736984552,1.0301526296955308
11791000,1612457705,26453918.36090753,1022.7733958355741,159627.0843991102,637234728.0506619,25864.887049878253,1.030452873251498
11792000,1612470909,26427160.93758364,1024.8647090769794,159689.39176341327,639445155.630783,25785.999560258697,1.0305817732723983
11793000,1612484334,26064594.30319785,1039.413451439593,159689.39176341327,641896189.2867519,25076.252637579637,1.0307268383476316
11794000,1612497710,27732967.66097782,977.1740313052178,159689.39176341327,644554049.2660499,28380.786607616563,1.0308798821781466
11795000,1612510985,27328237.424201075,991.7906531891116,159689.39176341327,645898525.3914489,27554.44138974983,1.0309550964910057
11796000,1612525058,27020204.347000226,1003.2337322341356,159689.39176341327,647134184.5403013,26933.109881411187,1.0310252728072713
11797000,1612538016,28484783.92004797,951.9625321510817,159689.39176341327,650199260.270326,29922.169158992987,1.0311938772326121
11798000,1612550762,29411939.59947313,922.174058572508,159689.39176341327,652517790.6993668,31894.130317438925,1.0313170947212242
11799000,1612564738,27937996.42230593,971.1589002385948,159689.39176341327,655818655.8383225,28767.688187218482,1.0314940075639765
11800000,1612578268,27534873.51204919,985.5351841377087,159689.39176341327,657287503.11631,27939.006090524057,1.0315767442501238
11801000,1612590945,27576919.00008121,984.0961625320683,159689.39176341327,657879154.4167807,28022.585647652682,1.0316100731827944
11802000,1612604452,27816400.904096115,975.705397157444,159689.39176341327,658655300.3316202,28509.016128366813,1.0316532613179965
11803000,1612617616,26745243.06164565,1015.3202327768288,159689.39176341327,663458294.6711459,26341.682356215162,1.0319264117115563
11804000,1612630794,26917177.241635185,1008.9295552649138,159689.39176341327,664296975.4941821,26678.94611786604,1.0319748481031437
11805000,1612644443,25888488.623417385,1043.011431212295,159176.99518120562,670524231.0438657,24820.90593516038,1.0323276992684995
11806000,1612657422,24122040.48312885,1120.163384260237,159206.07267393198,673229763.2217574,21534.39473390678,1.0324952871304098
11807000,1612670597,18811989.160009008,1438.707846341315,159206.07267393198,684923611.5595237,13075.61448827054,1.0333418933832392
11808000,1612683509,17687581.11257221,1534.968756591586,159235.90545642935,701672220.3695887,11523.08868608353,1.0347680018249017
11809000,1612697536,16500117.78259146,1649.4167946489845,159356.43074303074,706920350.0784072,10003.607236279462,1.0352354479444004
11810000,1612710284,17045639.287283633,1599.0874411276725,159356.43074303074,715286494.0966816,10659.604252324749,1.0360319750838234
11811000,1612723509,17098853.53783966,1596.4934479519864,159356.43074303074,723836741.719529,10710.25600498042,1.0368059301594879
11812000,1612736507,14973115.792439902,1841.8478691410046,160027.5581902696,733373258.527597,8129.398764851853,1.0377391253803745
11813000,1612749886,13450674.032738434,2061.8876741978056,160077.8288326037,755831180.6384742,6523.475648580871,1.0403353120825425
11814000,1612763547,13778518.485712638,2027.1630376787887,160514.0733054424,763543654.4039128,6796.946387444883,1.0411959862203664
11815000,1612776638,13475422.896453425,2075.5078221167187,160528.98293223887,768616629.6363281,6492.5907543487065,1.0417894013689455
11816000,1612790073,13808182.106442833,2065.9342028840974,162056.0588717819,772348470.2812086,6683.747278672408,1.0422243678290104
11817000,1612802846,13740119.134637514,2078.4364317961176,162056.0588717819,777537442.0024277,6610.795944701446,1.0427935816871745
11818000,1612817059,13938987.115157213,2051.7253912488754,162119.40067522574,780536830.0397223,6793.787889261639,1.0431343224506764
11819000,1612830176,14929788.90006135,1914.2799638142374,162009.19871628348,783800331.5994793,7799.166883778837,1.04349383206217
11820000,1612843406,15510339.400076952,1844.2780663550711,162009.19871628348,788240437.5198362,8409.978778704844,1.0439607656521328
11821000,1612857207,16356289.788799156,1752.4200727751127,162009.19871628348,799439888.939643,9333.54396180678,1.0450133383495266
11822000,1612870434,16073869.1271526,1784.3310852346426,162009.19871628348,802759285.6745608,9008.344505212082,1.0453416648803004
11823000,1612883550,17058232.643049825,1683.6126925773444,162061.150385608,806647118.2978432,10131.922097199436,1.045705024435419
11824000,1612896468,16614454.752582556,1731.0010485725338,162061.150385608,814780260.6996652,9598.17717400208,1.0464362956094688
11825000,1612910026,20482031.79816592,1407.9946542955113,162073.46087761736,832234006.0539796,14546.952813833006,1.0477920885599006
11826000,1612923205,17750748.722409554,1624.7735415407997,161752.52687269246,860500975.4766546,10925.060181356865,1.0499138948914868
11827000,1612936595,16127956.394222906,1792.4768771100414,161752.52687269246,873737150.4856316,8997.581279946853,1.0511516525110929
11828000,1612950119,16216067.363247652,2057.0907116218077,173299.87567806366,899970013.1504568,7883.010346424114,1.0539044550214571
11829000,1612963297,15155124.972723693,2211.3223541462926,173532.32638848005,910054728.9475039,6853.4218651149595,1.0549342682892318
11830000,1612976449,15465588.594096422,2196.4898394368834,174590.35898476493,917411116.5623376,7041.04718192612,1.0556685123385778
11831000,1612990007,13911444.71637413,2453.769353748605,174840.5146191024,927170927.9550335,5669.418234082075,1.0567223914845536
11832000,1613002726,14146668.450503973,2418.9552147351887,174912.37080841133,935004077.5826576,5848.255628847041,1.0575976451897515
11833000,1613016059,14228644.722743155,2441.3323921340216,176075.2425698626,943196005.19431,5828.229195085388,1.0585147865914788
11834000,1613029631,14351508.05740482,2333.6043262350754,172800.53002687055,948024783.3506236,6149.932058344635,1.0590520615574521
11835000,1613043007,14578884.877397925,2137.8503001580784,166620.67422655018,952590428.4789717,6819.413350092813,1.059551111305157
11836000,1613055867,15078797.63064661,2054.0776507153523,166034.70979447785,956461738.8393359,7340.909252089508,1.0599683496942958
11837000,1613069594,15186339.166323556,2042.236310196816,166034.70979447785,963414871.0921184,7436.132190236107,1.0606709071161124
11838000,1613082589,13920602.929918313,2233.502453276069,166062.43488957922,973583802.7874832,6232.633821153754,1.0618198462274029
11839000,1613095108,13680171.170777332,2277.9887721710434,166162.21037629788,978620587.4080113,6005.3725189081615,1.0624030150689872
11840000,1613109029,13741501.23323518,2276.253864323065,166435.6482927416,980557978.343128,6036.893093785812,1.0626275873593929
11841000,1613122099,13556429.830655836,2309.024828208273,166436.89754734337,983758557.6023057,5871.062824896158,1.063010011724653
11842000,1613135673,13932438.78509828,2248.252555642704,166450.153247489,986207633.1310432,6197.007871793765,1.063290467313543
11843000,1613148664,14003148.292027324,2236.852959304336,166431.36135575114,987162605.2760439,6260.200624176173,1.0633993649691058
11844000,1613161539,13990588.9297766,2242.8996185715155,166538.23116596177,989652139.0568312,6237.724066620108,1.063675042003108
11845000,1613174936,14306910.471703865,2198.699597758828,166694.68533036087,992387630.303091,6506.987351199384,1.0639816173827952
11846000,1613188056,15798088.283741465,1993.2883017068089,166619.7830638334,1003005637.4224881,7925.641398795103,1.0650273545916558
11847000,1613202096,15177654.241298033,2075.6360701076574,166621.97868610866,1005018508.0698408,7312.290656285815,1.0652355325853806
11848000,1613215266,15442663.094066273,2039.2264672848223,166569.39308599324,1006277223.877432,7572.804365680767,1.0653654897835785
11849000,1613228654,15254421.876069196,2065.144584817643,166575.80935167946,1007760868.772774,7386.6120504178625,1.0655189449519953
11850000,1613242198,16360178.75833394,1926.5721985657087,166575.80935167946,1010555804.64404,8491.858633958142,1.0657975920268397
11851000,1613255952,15179385.234121704,2077.9210401037444,166575.80935167946,1014344876.518658,7305.082792445201,1.0661779087765435
11852000,1613268672,15763887.354974978,2001.510194126724,166574.37276135126,1016071642.7809796,7875.996535632386,1.0663563955902575
11853000,1613281191,15657188.36241848,2019.0255935934424,166722.91251335136,1016799916.0253233,7754.824115206958,1.0664303879529076
11854000,1613294883,15888906.960277827,1992.8236193117893,166846.59426064126,1017561296.1949463,7973.062345459843,1.0665079468487757
11855000,1613308097,16366938.159673588,1934.9316445499896,166846.59426064126,1018430421.8267574,8458.66478320999,1.0665941277470803
11856000,1613321565,15775617.63560047,2008.017531191312,166846.59426064126,1019909993.6701804,7856.314693747298,1.0667424792974671
11857000,1613334583,15077517.735413333,2102.252795061859,166850.62718000164,1022739433.4343225,7172.076436682619,1.067037173852524
11858000,1613347854,15600465.491919195,2032.1421205501504,166850.62718000164,1023642309.8765633,7676.857506253433,1.0671315839342443
11859000,1613361379,15339341.010635365,2067.746928524696,166850.62718000164,1026131496.4186893,7418.384135422091,1.0673926302541037
11860000,1613374252,15286320.80124488,2076.62504545479,166905.28782820658,1026983952.8036928,7361.136684112902,1.0674816850599873
11861000,1613387512,15510284.498291327,2046.8293197077853,166905.28782820658,1027459869.456829,7577.712684175173,1.067531258778924
11862000,1613400787,15090443.32386781,2089.0888313364194,166287.7932963824,1029526920.9743515,7223.456991158314,1.0677487774021417
11863000,1613413713,15068244.03556764,2087.9080259850284,166107.295923703,1030201554.1039773,7216.909867693419,1.0678206029941255
11864000,1613427639,14875468.174660893,2119.3195031428672,166267.16075458494,1030863590.1844687,7018.983288079577,1.067891324384267
11865000,1613440945,15153866.07106116,2080.6340915037217,166267.16075458494,1031467081.3729435,7283.292210265146,1.0679553525897785
11866000,1613454603,15633776.68231107,2017.0979465514688,166267.16075458494,1032317163.0865784,7750.628425872599,1.0680435583158725
11867000,1613467545,15705693.281156095,2006.3948045030527,166195.30456527602,1033018833.1030684,7827.817957815193,1.068114973863432
11868000,1613480678,15711497.818338854,2005.8474366622129,166195.30456527602,1033522099.5757114,7832.8478682721925,1.0681665995604563
11869000,1613493695,15789611.55918918,1996.146786814704,166195.30456527602,1034109867.3285074,7910.045325066006,1.0682261625274148
11870000,1613507075,15698800.767559828,2008.0693858058085,166190.68347990385,1035379722.3557698,7817.8577286860655,1.0683558258058583
11871000,1613521053,16059784.649050688,1963.227292907748,166190.68347990385,1036173030.464532,8180.298178956367,1.0684359102441807
11872000,1613534269,16010958.013808602,1969.555395912251,166190.68347990385,1037101621.3992467,8129.224517898217,1.068528439301868
11873000,1613547535,16503927.091166405,1917.1657593301013,166452.8970470982,1038247261.1181476,8608.502948087926,1.0686417119433107
11874000,1613560114,16530863.54277992,1914.3361599505122,166452.8970470982,1039103843.0633396,8635.298172086588,1.068723880104256
11875000,1613573596,16026589.65628699,1974.9952954638368,166452.8970470982,1040274776.5286633,8114.748269576543,1.0688388550803296
11876000,1613586767,16942158.926785976,1869.5254281243133,166452.8970470982,1044099655.473674,9062.277876468346,1.0691993982388617
11877000,1613599998,17057234.41650927,1860.411445483188,166590.96950267005,1045360192.2241813,9168.527993053256,1.0693191750883024
11878000,1613613641,17360585.170871135,1828.4185173594565,166590.96950267005,1046960821.1636107,9494.864007362354,1.0694698108068916
11879000,1613626921,17039885.05121785,1863.438004886876,166590.96950267005,1048816540.8104428,9144.326243497591,1.0696442208586956
11880000,1613640635,16973371.999669336,1871.3144940333327,166590.96950267005,1050545063.5941117,9070.293664581104,1.0698083907663103
11881000,1613653130,17406320.58742902,1825.004790535204,166590.96950267005,1051284978.048889,9537.6848749665,1.069877459506698
11882000,1613667120,17181547.110569008,1849.31332984287,166590.96950267005,1052640583.6003428,9290.771246443599,1.0700028341516972
11883000,1613680790,17389500.86459628,1827.5088909894305,166590.96950267005,1053618735.2950898,9515.412455904085,1.0700938099930395
11884000,1613693764,15579984.264144015,2042.4924442311608,166611.89462383225,1059389559.7786373,7627.9274903309,1.0706751764056444
11885000,1613706883,14559351.982770815,2162.9924835359566,165665.70491457047,1064126702.8977656,6731.115384631333,1.0711885334574949
11886000,1613720092,14864315.923948456,2119.954176624212,165689.18242957484,1065841038.3592262,7011.621330239413,1.07137509205472
11887000,1613733077,14630280.185944164,2154.377707204205,165689.18242957484,1067005409.7955368,6790.954128897981,1.0715022565100871
11888000,1613746375,14810227.241093198,2128.949989019849,165689.18242957484,1068693611.2880695,6956.58766879334,1.0716906356560885
11889000,1613759580,14575664.148391213,2166.148575208328,165689.18242957484,1075237792.014517,6728.838601013051,1.0724181167995916
11890000,1613772772,15180078.644135775,2077.149467030889,165547.60933778202,1077173757.3185346,7308.130149071279,1.0726251396237785
11891000,1613785730,15661002.619155332,2015.2651400971108,165612.35344759136,1078007069.1127443,7771.187179072953,1.0727120238635155
11892000,1613799340,15447171.284342155,2043.6105432115369,165612.35344759136,1079142241.440174,7558.764724352475,1.0728297782481435
11893000,1613812701,15682650.126463685,2013.52135669332,165612.35344759136,1080703618.1342046,7788.668381555348,1.0729886256878578
11894000,1613826759,15784352.905828107,2000.7951467642545,165612.35344759136,1081351576.705653,7889.039980607226,1.0730549813785826
