block,timestamp,ROI,Token Price,Trade Volume,sINV
11645341.0,1610523505.0,1.6256829345559467,0.03476823340365882,25101.232754551806,1.6276814587322872
11645841.0,1610530380.0,1.6268183986722329,0.033622378920001667,13836.115923827514,1.6288183187250012
11646341.0,1610537627.0,1.627521084384154,0.03297770953548538,8433.15284761507,1.6295218682796522
11646841.0,1610544159.0,1.6280684719371106,0.03338330139016592,6588.58800361678,1.6300699287604197
11647341.0,1610550359.0,1.6281663630907168,0.03339310780920693,1179.384928249754,1.6301679402559652
11647841.0,1610556567.0,1.628283169755522,0.032743264150685,1450.3852349398658,1.6302848905163871
11648341.0,1610562752.0,1.6285881206712274,0.03211297061613072,3841.023854754865,1.6305902163217862
11648841.0,1610569321.0,1.6287332838768047,0.03202106281155003,1818.7106937570493,1.6307355579829343
11649341.0,1610575365.0,1.6287702693159658,0.03188374568384116,501.2912356248125,1.6307725888899371
11649841.0,1610581823.0,1.6289812740178775,0.03201326588984508,2912.4747135527427,1.6309838529892933
11650341.0,1610588260.0,1.6291349503854269,0.03082144771156737,2146.7773449150845,1.631137718278021
11650841.0,1610594872.0,1.6293201210212047,0.03056285926670287,2614.930236469955,1.6313231165522788
11651341.0,1610601625.0,1.6293259512064409,0.030648812773081874,82.10314328689128,1.6313289539048206
11651841.0,1610608705.0,1.6293410697937032,0.030517268601688883,213.0774425333365,1.6313440910780328
11652341.0,1610615761.0,1.6293740679383102,0.030143534033568162,466.84103053156286,1.6313771297887232
11652841.0,1610622123.0,1.6295526161558709,0.02984962532108032,2550.948276842013,1.6315558975035318
11653341.0,1610628839.0,1.6295978490847824,0.029841732294602182,648.784028747119,1.63160118603929
11653841.0,1610635758.0,1.6297344594914898,0.029284125780623293,1961.8678989885373,1.6317379643872332
11654341.0,1610642563.0,1.6302993338879543,0.02886958474437677,8141.433666290715,1.6323035332088611
11654841.0,1610649205.0,1.630596922101855,0.02891129360207793,4346.15606336575,1.6326014872611596
11655341.0,1610656013.0,1.6309872589059702,0.02731746404666035,5837.5954992929455,1.6329923039236305
11655841.0,1610662738.0,1.631223585752256,0.027693501573805675,3529.2697283783928,1.6332289212969962
11656341.0,1610669517.0,1.6313209375106126,0.027525048052064613,1452.8233244838193,1.6333263927341897
11656841.0,1610676565.0,1.6315554818518068,0.02751076339661481,3473.779548015445,1.6335612254111511
11657341.0,1610683150.0,1.6316019522106633,0.027563565134678385,693.8447493389249,1.633607752898082
11657841.0,1610689830.0,1.6317696821690333,0.02717314584678034,2532.0275025824085,1.6337756890543336
11658341.0,1610695841.0,1.631806518055238,0.027319914468306103,553.4321076693013,1.6338125702245276
11658841.0,1610702494.0,1.6318739748177875,0.027059092843145588,1016.2714382223784,1.6338801099146691
11659341.0,1610709058.0,1.6319827998547298,0.027845648492507338,1625.6913032410666,1.6339890687350591
11659841.0,1610715700.0,1.6320973869333881,0.027507953134942763,1704.8992197224868,1.6341037966806982
11660341.0,1610722419.0,1.63221958516721,0.02764551930015817,1837.002608861775,1.6342261451382316
11660841.0,1610728595.0,1.6323154427986792,0.027213405925677017,1428.7692274870346,1.6343221206117409
11661341.0,1610734834.0,1.6328385634235243,0.026292354016813527,8205.929931192659,1.6348458843319855
11661841.0,1610741608.0,1.6330172245629042,0.02648567571958146,2746.165768817067,1.6350247651074332
11662341.0,1610748447.0,1.6330629987986625,0.02641507859790817,698.3734739646318,1.6350705956154905
11662841.0,1610754909.0,1.6331042325315686,0.02686431087888871,625.8737304229288,1.6351118800388544
11663341.0,1610761273.0,1.6332186292982669,0.02662100295943404,1760.3197249863297,1.6352264174385744
11663841.0,1610767712.0,1.6332531370802297,0.02697720206693388,524.0675913933665,1.6352609676424852
11664341.0,1610774034.0,1.633328650815384,0.027124965833230128,1141.0774290077388,1.6353365742100254
11664841.0,1610780651.0,1.6333783625112446,0.0269864912090788,1250.9902638224885,1.6353863470186798
11665341.0,1610787427.0,1.6334650848576664,0.02736867859492149,2167.815878910944,1.6354731759767307
11665841.0,1610794620.0,1.6337286319950406,0.028152008727701117,6500.090000826865,1.635737047104297
11666341.0,1610801284.0,1.6337900066613902,0.027652907687872,1526.0821056189013,1.6357984972212471
11666841.0,1610808221.0,1.6339610681467138,0.02835804060866774,4238.49178828951,1.635969769000046
11667341.0,1610815036.0,1.634195481702337,0.02743809601039673,5793.98814576678,1.636204470730656
11667841.0,1610821526.0,1.6342740890518237,0.027024001196356017,1984.0536358654501,1.6362831747156459
11668341.0,1610828240.0,1.6343353458613206,0.0265302993789836,1557.6062573995441,1.6363445068308573
11668841.0,1610834495.0,1.6343594641523946,0.026544994255608214,614.1870106561107,1.636368654771617
11669341.0,1610841263.0,1.634400032028789,0.026347086326385737,1039.0683515453713,1.636409272519902
11669841.0,1610848328.0,1.6344601143643798,0.02685773039115469,1526.36298675742,1.6364694287173742
11670341.0,1610855052.0,1.6346928852908365,0.02679271575143537,5883.151148689911,1.6367024857994608
11670841.0,1610861543.0,1.6347306875760437,0.02675928620385256,965.6565999137238,1.6367403345566949
11671341.0,1610868383.0,1.6347758129790533,0.026745744276847002,1150.1624888777733,1.636785515434365
11671841.0,1610874991.0,1.6348418114375842,0.02641304555640744,1701.8033490115774,1.6368515950277298
11672341.0,1610881523.0,1.634865823764557,0.02659921555127333,615.645987697877,1.6368756368741215
11672841.0,1610888358.0,1.6349001507859249,0.0265541829592123,880.4958930751309,1.6369100060952204
11673341.0,1610894806.0,1.6349811489747,0.026348254043033616,2097.905434153974,1.6369911038586635
11673841.0,1610901882.0,1.6349974692430602,0.0263106571919233,420.4534209221602,1.6370074441902542
11674341.0,1610908129.0,1.6350201501474797,0.02669162949451,582.1127147255465,1.6370301529773157
11674841.0,1610914882.0,1.635038952920971,0.026617592632681552,478.7511187195778,1.6370489788658908
11675341.0,1610921236.0,1.6350671511947736,0.026702276823749267,715.7619949253276,1.6370772118050831
11675841.0,1610927666.0,1.6350961914889277,0.02677719137517288,736.4525383254512,1.6371062877997593
11676341.0,1610934337.0,1.6351273613328314,0.0266620071155403,792.7280813716353,1.6371374959621354
11676841.0,1610941051.0,1.6353131426429108,0.026600101484115613,4755.507047081366,1.6373235056614242
11677341.0,1610947644.0,1.6353360616805532,0.02671971875177325,583.2544584050776,1.6373464528744563
11677841.0,1610954078.0,1.6353705595357593,0.02681064110379984,877.3890127548947,1.6373809931394068
11678341.0,1610960907.0,1.6354395930006451,0.02758184417070046,1739.3482758356256,1.6374501114701945
11678841.0,1610967422.0,1.6355588553071747,0.0278636460668084,2968.288862312213,1.6375695203911704
11679341.0,1610974242.0,1.6356084616088309,0.027679704825726216,1236.0688301716,1.6376191876760549
11679841.0,1610980811.0,1.6357049048097383,0.02695571324518955,2438.1632742946967,1.6377157494388688
11680341.0,1610987484.0,1.6357091594457864,0.026973935523510188,107.36303828936069,1.6377200093053301
11680841.0,1610994313.0,1.6357481162736731,0.026950781469992958,990.0112689146773,1.637759014024574
11681341.0,1611001339.0,1.6357910127925044,0.026790902790298242,1090.2655333597213,1.6378019632779994
11681841.0,1611007646.0,1.6358927706303366,0.026890409858552358,2583.5474500237037,1.6379038462112574
11682341.0,1611014132.0,1.6359189979975928,0.026743984369084067,664.3311817999929,1.6379301058209803
11682841.0,1611021017.0,1.6360905336786096,0.025844024533647945,4405.054497743957,1.638101852378422
11683341.0,1611027636.0,1.6362012338105738,0.0255549450775353,2858.8893625922497,1.6382126885989712
11683841.0,1611034219.0,1.6362174002692993,0.02581449688705011,397.83030569180846,1.6382288749318419
11684341.0,1611040844.0,1.6362406062346178,0.02587118374230471,568.8420256273821,1.638252109425283
11684841.0,1611047352.0,1.6362900397293323,0.02521854614978088,1220.1561735123394,1.638301603690787
11685341.0,1611054065.0,1.6364734824863705,0.02537043502279537,4545.015868424438,1.6384852719621468
11685841.0,1611060502.0,1.6376684906926673,0.028087938909537254,28554.365977247246,1.6396817492450642
11686341.0,1611067314.0,1.6379969809887325,0.02647338907145548,7848.220988876186,1.6400106433688282
11686841.0,1611073767.0,1.638845516623779,0.028132207200045924,20129.804192165844,1.6408602221463873
11687341.0,1611080625.0,1.643106466212618,0.034614318059301374,92008.61301253828,1.6451264099096492
11687841.0,1611087086.0,1.6449634049157027,0.032247900437902086,41200.741509855725,1.6469856314298892
11688341.0,1611093529.0,1.6453008912752216,0.03374257381115889,7275.626504529268,1.6473235326763669
11688841.0,1611100128.0,1.6458066672220992,0.032588554209787554,10906.396908672526,1.6478299303960613
11689341.0,1611106523.0,1.6459232674259523,0.03211532482750763,2552.427496238612,1.6479466739417197
11689841.0,1611113550.0,1.6463493443926724,0.033030544962684844,9233.123556423001,1.6483732747037634
11690341.0,1611119999.0,1.6464615798291886,0.03330259944039898,2421.758214499801,1.6484856481162824
11690841.0,1611126705.0,1.6466842475722632,0.03267676356528006,4903.376574553549,1.6487085895946951
11691341.0,1611133431.0,1.6467424099743924,0.032288645854942434,1274.7957590287551,1.6487668234984465
11691841.0,1611139889.0,1.6468507706776991,0.031835662944816615,2382.5854668896645,1.6488753174143749
11692341.0,1611146607.0,1.6471114934540685,0.03239349995418818,5722.9922737525785,1.6491363607088234
11692841.0,1611152981.0,1.6472692092603038,0.032743740410276764,3440.9479698920622,1.6492942704020983
11693341.0,1611159494.0,1.6474228994516278,0.03273948185651267,3338.1854854468256,1.6494481495315951
11693841.0,1611165594.0,1.6474844853330814,0.03233469232801497,1349.630841769278,1.649509811123306
11694341.0,1611171976.0,1.6480230399116145,0.030029718929088504,10880.624680760317,1.6500490277708826
11694841.0,1611178476.0,1.6485479305506265,0.030731797099914308,8658.982899057679,1.6505745636812508
11695341.0,1611185427.0,1.648878798729893,0.03175507723313061,5387.621352693997,1.6509058386114532
11695841.0,1611192297.0,1.6492409644979606,0.029544196046659532,5971.340769750066,1.651268449605972
11696341.0,1611198870.0,1.649273958479615,0.029719509881339392,547.9264284642413,1.6513014841485922
11696841.0,1611205747.0,1.649579671922891,0.03040737800984488,5080.918034275994,1.651607573418971
11697341.0,1611212856.0,1.6496939627905554,0.030509031513090385,1877.3962366320193,1.651722004789471
11697841.0,1611219681.0,1.650276863586005,0.03115632354601588,9541.838249614462,1.6523056221707366
11698341.0,1611226224.0,1.6503471398230989,0.03088433063372005,1152.7425221167505,1.6523759848015274
11698841.0,1611232753.0,1.650650499816294,0.03204936129350818,4911.005955814384,1.6526797177286248
11699341.0,1611239205.0,1.6511541824974314,0.03136474297598117,8110.77833864931,1.6531840196092347
