block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10764000,1598814613,38535993.846437,89871.70687415477,1.542144526359235,610492080.320134,428.7889391084785,1206756.6486765794
10765000,1598827346,39803938.91147801,94124.41647198646,1.6035009152411313,617930810.691615,422.8864348213466,1207104.7579934513
10766000,1598841029,41579840.394901,96876.85608779213,1.6623700474247838,622811862.569738,429.20303232405024,1207323.688826929
10767000,1598854703,45733379.88212,107737.0920531552,1.838194602596696,628533902.919829,424.49057247207037,1207557.4104261748
10768000,1598867833,53186001.399801,125522.54297321376,2.139241904280397,635257487.087139,423.71672960091934,1207812.8276456657
10769000,1598880992,66810072.350037,152620.73670515712,2.643457263086753,640161623.632939,437.7522595707631,1207968.0574077326
10770000,1598894175,69477082.722827,160551.72049837868,2.764276105128876,649483837.718725,432.739571442516,1208222.3066340014
10771000,1598906852,66938911.451539,154866.19245098883,2.6643288881252483,658206433.580714,432.23708410551535,1208453.0985671002
10772000,1598919426,68866591.541363,158512.12823046694,2.7336978291862732,663947038.283489,434.45629246258795,1208606.8042873254
10773000,1598932763,74112147.57097,167815.5940087082,2.9176056537334842,669263987.3526441,441.62849113488335,1208743.8138428978
10774000,1598946481,86416247.336704,188439.40784469206,3.33799059936294,677566103.712031,458.58904103501794,1208922.4918061637
10775000,1598959582,88013547.607119,189302.04883405016,3.375720572849831,689363316.348644,464.937110555392,1209166.008683892
10776000,1598972975,94702876.461628,199967.89181113173,3.5984384639644236,698024993.763456,473.5904129602677,1209337.8308857856
10777000,1598985780,97934271.86564599,206119.35675452198,3.7145417787152,708807290.778144,475.1337933888515,1209543.4980204538
10778000,1598998765,98880696.120763,204796.7556560472,3.719738678560356,721464926.560639,482.8235476875987,1209775.7175352457
10779000,1599012007,102177195.36668001,217029.8047264128,3.8914191258259763,740248650.439731,470.79798784081436,1210120.6433525735
10780000,1599025762,109462967.287005,229771.34220112071,4.143128588814948,760224522.786425,476.39956418582085,1210467.4801205795
10781000,1599038823,107773393.320597,230922.8714073361,4.120574785519716,773096315.8297192,466.70731514718733,1210685.81053158
10782000,1599052319,105577272.713186,237113.20716688826,4.131724518426928,789350587.564375,445.261037858921,1210965.400046785
10783000,1599065306,103304454.959795,243326.31420754892,4.139258793264388,805304057.2166362,424.5511024824049,1211243.5687637557
10784000,1599078466,105400455.770077,242424.30830677465,4.172568954889405,817133812.476552,434.77676189426734,1211450.8654721486
10785000,1599091876,105961942.63666,240336.4644561589,4.165038155368375,826852818.17556,440.8899951009684,1211618.2482353076
10786000,1599104610,113817622.87766498,256030.89638678922,4.454748129956177,837151146.25942,444.5464374960405,1211791.186926458
10787000,1599118341,123639141.915972,287119.1535512703,4.9160743352682745,848556543.013942,430.6196238973448,1211966.5469565792
10788000,1599131830,114603202.36510201,268757.5309120107,4.578826114188544,854919891.240944,426.4185713278569,1212061.1941243792
10789000,1599145361,120583684.09687701,292220.0702078769,4.896012780653286,878824706.3010241,412.64682474101545,1212430.2173707362
10790000,1599158675,119193967.295973,299093.6962391389,4.923583834930821,896112283.6150211,398.5171496248189,1212688.9781768164
10791000,1599171634,112425476.481724,282054.64548647363,4.643093247175681,903629876.374459,398.59466341289374,1212806.7105065591
10792000,1599185067,111592176.410753,288235.6900365233,4.6751653024847135,920837625.3818641,387.1559986086831,1213092.116596985
10793000,1599197725,112694000.276001,292942.7928574497,4.7359950600877925,927169271.793401,384.6962718445836,1213194.8714669277
10794000,1599210783,118058456.65716399,299752.3263235493,4.902638032471193,939617175.7300812,393.85334587773315,1213388.8558713105
10795000,1599224299,120645890.488418,306333.9438332819,5.009633112749273,948418823.304115,393.8378130047445,1213522.7062946928
10796000,1599237538,120891754.417652,316383.8029990155,5.095093473705446,967882063.127291,382.1047514813146,1213817.250350467
10797000,1599250774,134849522.81403998,345784.9234557048,5.6251611675709485,975572503.665215,389.9809207017501,1213927.538845173
10798000,1599263811,132686213.868125,342773.5938861793,5.555149195279133,981313709.7798108,387.0957863579905,1214006.0543379784
10799000,1599277011,126758371.71904899,331994.3703935251,5.342894212711645,992420347.7687688,381.80879865160864,1214163.3244126122
10800000,1599290487,125704776.12791102,331196.44800034445,5.313516991560404,1004034307.1085359,379.54747669208166,1214329.7947511242
10801000,1599303857,103560152.001791,285210.9856038089,4.474380117735424,1023380033.7006472,363.10015121804616,1214637.227779804
10802000,1599316807,90276568.290143,256953.2009771645,3.963303745792629,1054121110.7279401,351.3346708538022,1215226.3539422648
10803000,1599330041,91786514.422029,273199.7161529373,4.119599231983204,1070582889.5697199,335.9685570487447,1215554.9391854538
10804000,1599342873,83859953.463177,255877.1859169741,3.8090733002432287,1096985318.815707,327.7351717100231,1216112.5247562851
10805000,1599356160,88013572.215201,262758.32668040064,3.9536633891875375,1107277794.2893882,334.96016406838385,1216335.4842365377
10806000,1599369653,83097907.237315,261180.6818230511,3.829525651029196,1116088803.526113,318.1625327619503,1216523.7332449295
10807000,1599382619,86029453.120322,247066.0111107088,3.788967039367696,1127524799.7741401,348.204322940126,1216772.1351770156
10808000,1599395453,101267354.498017,282677.5318646109,4.3964767070344655,1136524494.703392,358.2433801159663,1216958.031161567
10809000,1599408621,97806710.35386801,285160.6383533759,4.338900249749288,1147691267.9798946,342.98811686858494,1217164.9821606034
10810000,1599421629,110643539.659477,313255.1725125559,4.836231114042183,1156583714.80721,353.2057867457628,1217320.986278315
10811000,1599434402,126126465.802236,359495.9419118878,5.530808049682123,1166588949.097926,350.8425300476675,1217479.1240290795
10812000,1599448345,124790952.89746799,358228.75851366407,5.491221888977166,1174558284.191282,348.355484956711,1217594.7909662856
10813000,1599461746,126569821.02696799,370893.78595948283,5.6266330957669775,1182115479.154288,341.25624590754063,1217702.689268976
10814000,1599474985,125859504.477899,367705.6577241717,5.5863220482788085,1187147428.783028,342.28329598428553,1217775.397880897
10815000,1599487753,121339080.741194,358690.1322707712,5.4165836158719145,1199852999.281289,338.2838551287396,1217964.4522291196
10816000,1599501407,126143108.452971,363295.23694666656,5.557392325930245,1210419267.124387,347.2192740899858,1218121.361864533
10817000,1599514664,125998659.062673,363856.18558908545,5.558176035863934,1215240253.61185,346.28697835294565,1218191.4452611243
10818000,1599528172,126569501.218811,361076.0740073145,5.54907839267249,1220580748.2421849,350.53416808848715,1218268.5418096257
10819000,1599541525,125397781.7352,362716.8931128857,5.535552511834218,1225381754.701116,345.7180630850113,1218338.1496472906
10820000,1599554599,119523822.78171599,346126.8583726796,5.279076682815388,1228956860.1773288,345.31796620366015,1218391.658987929
10821000,1599568256,91945974.60825999,275459.8112871609,4.130155306090311,1235481910.099994,333.79088651305403,1218510.007586061
10822000,1599581286,90968209.998612,266584.2984139805,4.040915832921056,1242868911.469131,341.2361888521539,1218659.288343843
10823000,1599594452,90335118.759041,268823.7297259468,4.043088386744275,1252115872.551098,336.0384845903799,1218846.109558857
10824000,1599607488,92476563.30831501,275107.38753819646,4.137630071535372,1261351933.843127,336.14714652282964,1219032.5657143185
10825000,1599620764,95989822.145352,287946.99014638556,4.312174201183465,1269541539.920324,333.35935234660036,1219193.302309267
10826000,1599633772,95717365.52394,285386.12298461964,4.286268236101146,1278331929.3070679,335.39600497357924,1219361.4151942944
10827000,1599647467,95980816.987855,279168.7540019629,4.24453605154712,1287550341.961746,343.80931107777235,1219538.172420205
10828000,1599661253,95498599.945503,274269.20335077244,4.195850748133154,1298124045.798306,348.1929388308557,1219739.233934983
10829000,1599674163,93165053.87289399,265217.0219190564,4.074670985227678,1307792429.118793,351.2785612279734,1219929.321776077
10830000,1599687111,39419922.918064,111193.05886126524,1.7157341572119087,1316198923.729298,354.5178388090568,1220244.128949013
10831000,1599700996,18133420.895696,50714.78541456904,0.7856879697467077,1321796629.078811,357.556888932172,1220554.183943293
10832000,1599713998,10103920.648148,27023.189899295136,0.427775351938528,1328182801.63777,373.89814769467847,1221511.3669160358
10833000,1599727959,11566182.470177,31537.916050747783,0.4940934118932717,1332893145.678884,366.7389580074286,1222369.3535148064
10834000,1599740967,20191297.147464,54835.44365115705,0.8604297434862386,1337535998.915901,368.2161719327669,1222918.1090491365
10835000,1599754060,35801410.9257,96884.94715521878,1.5222348385950106,1345861154.519878,369.52500854795113,1223479.1350433
10836000,1599766711,55002092.38520201,150929.55559804855,2.3541650836579264,1355513893.323117,364.4222774476462,1223882.8190570606
10837000,1599780441,61453102.290234,167105.58911535068,2.6178270696967245,1363219058.707412,367.7501310133545,1224126.894515784
10838000,1599793183,50983534.190822996,141275.09022010065,2.1918847299397166,1372715328.025715,360.88127150648285,1224418.9835912231
10839000,1599806555,42819615.743221,118747.72111670494,1.8410812862975088,1381961441.667108,360.5931578353238,1224788.3905134115
10840000,1599820027,41600008.864975,114221.41384840132,1.7793652695965387,1388084610.886841,364.2049897945407,1225054.3811929864
10841000,1599833013,41391474.010759994,113275.26167005922,1.7672813892853043,1392012722.867397,365.4061213411484,1225229.032914871
10842000,1599846326,40074277.713976,109589.590907259,1.7098871582794448,1400314269.957977,365.67594953328313,1225603.6734116857
10843000,1599859185,38523948.75005,104506.31034888804,1.6368437318480995,1405098173.316999,368.62796726283904,1225827.714689169
10844000,1599872294,34604799.989982,93425.62782196596,1.466482899939529,1410192782.5112948,370.39943746405123,1226095.1683012429
10845000,1599885795,34930778.001753,94194.24967738401,1.4791774243314406,1414082081.785678,370.8376904258082,1226298.098838191
10846000,1599898822,29319436.544913,80017.11336985983,1.2488433742333236,1417339396.78406,366.41457445972816,1226482.274269073
10847000,1599911903,28484078.207078002,76690.14190770207,1.2048150481041484,1421312407.446977,371.4177272140021,1226734.1975781259
10848000,1599925296,27449766.292607002,73737.94299775861,1.159388793254972,1427175111.9800382,372.26107993602926,1227116.3329965272
10849000,1599938410,27779873.831333,72916.61387210609,1.1594348636169185,1433342366.959375,380.9814026753656,1227529.7476244385
10850000,1599952172,27584635.240615997,71850.52919266639,1.1464807615988175,1439666725.286102,383.9169391035119,1227953.2611942308
10851000,1599965376,29551546.953326,76504.36679794942,1.2241979349751841,1443980378.319259,386.2726820728106,1228235.3139442084
10852000,1599978747,29992188.105338,77317.84594469497,1.2394224865929309,1450474493.4336429,387.9077040867286,1228639.7942327296
10853000,1599991924,37574181.022342,99039.26653636461,1.5698465386635996,1454122663.918714,379.3867052574117,1228828.4838800228
10854000,1600004886,43850961.255275,119646.97845481544,1.8633671396009777,1462916766.1344,366.50287221281786,1229255.0305870606
10855000,1600018238,59613812.329871,168169.95436058776,2.5748877143303406,1474911096.270831,354.4855117344436,1229672.2037662743
10856000,1600031291,59695123.98750401,164740.14392847507,2.5496448267794274,1484134256.9195411,362.3593045628375,1229955.6836136582
10857000,1600044785,68661554.09922801,191456.8728071981,2.9473013263994914,1491583822.898297,358.6267397586293,1230177.4320635158
10858000,1600057881,81571361.733836,224952.2943716693,3.481644335675469,1498771656.292784,362.61626920356116,1230352.810471598
10859000,1600071351,85380988.114052,231947.0501307532,3.6164675843592446,1506568226.657622,368.10551402107086,1230524.9911732723
10860000,1600085050,82559878.27114399,224507.0471540582,3.4981868800835163,1514993296.538878,367.738471097929,1230712.195709649
10861000,1600098201,70601350.077079,186338.2711994889,2.946456821133369,1527486091.900614,378.8880814585588,1230998.2989747652
10862000,1600111706,79618989.027696,213039.2958124984,3.3449131506080865,1539000514.253499,373.72912224499095,1231270.1258765415
10863000,1600125024,83080550.47588399,223865.90483052746,3.5021435792285587,1545945492.030082,371.1174800770945,1231429.9528474223
10864000,1600137926,80177274.791577,210367.8518807748,3.334571183641589,1554019233.012477,381.1289323666108,1231616.0465388277
10865000,1600151476,73541888.276523,198069.43368786693,3.0984475091120203,1560576547.630679,371.2934747539894,1231776.6725321806
10866000,1600164814,77619962.36142099,209597.94526050906,3.2741225997609718,1566732551.9283,370.3278782859596,1231927.8879965842
10867000,1600177702,70483601.876771,188968.27888188747,2.9620430827344526,1573632835.3368769,372.99171212130256,1232103.3190240464
10868000,1600190832,68941184.661699,188455.13807089173,2.9249174437415464,1582357516.3946118,365.8227913943381,1232337.7424669934
10869000,1600204260,69230932.396222,189578.1681615752,2.9393404054415284,1589159805.488062,365.1840982935191,1232521.111444084
10870000,1600217129,67887193.889955,191678.3020316788,2.9261707528371126,1598286343.912516,354.1725545895916,1232766.26231128
10871000,1600230491,63019059.94041801,175004.77519405284,2.6933106604279966,1607580869.187176,360.09908798511213,1233032.3180054678
