block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11228000,1604986692,2414579.081467645,1309.082775230912,40730.76180024584,298281761.53951097,1844.4815921145487,1.3803262217477954
11229000,1605000443,2403683.846972302,1308.0391514591622,40622.3972818832,298288231.5198047,1837.623777767593,1.3803318049521498
11230000,1605013747,2451811.7922785217,1282.4401852163835,40622.3972818832,298337084.91278166,1911.8332539344376,1.380373377306557
11231000,1605027749,2432023.3365622056,1292.9535263106998,40622.3972818832,298386667.51349044,1880.982794100664,1.380415341448972
11232000,1605041003,2431371.5170123023,1293.5733158770174,40622.3972818832,298559489.5340237,1879.5776684399832,1.3805611164462044
11233000,1605054181,2474870.660350228,1270.9289909225015,40622.3972818832,298619143.06912583,1947.292632418312,1.3806110581095028
11234000,1605067243,2492439.0695154318,1262.02480337345,40622.3972818832,298654616.29674196,1974.9525230035324,1.3806406979254515
11235000,1605080341,2503870.0517430007,1256.2881928208428,40622.3972818832,298671152.61780584,1993.0697956500449,1.380654404483701
11236000,1605093324,2505291.2792809783,1255.5776497423055,40622.3972818832,298672573.8453438,1995.3296236160013,1.3806555794674682
11237000,1605106842,2510933.582878196,1252.773562405452,40622.3972818832,298684123.9441752,2004.2996262285003,1.3806651200287392
11238000,1605120052,2529801.7939453875,1243.5227078260612,40622.3972818832,298746979.4896388,2034.3832710284905,1.3807166405675222
11239000,1605133777,2469831.4367097383,1272.7859920269439,40602.27675062441,298963514.3033428,1940.4923154256821,1.3808959740603646
11240000,1605146710,2461974.094845646,1276.3938689161907,40594.71481067642,298977262.0463524,1928.851395170171,1.3809075352827005
11241000,1605159942,2466879.8046247163,1273.8631998230976,40594.71481067642,298982167.7561315,1936.5343193580718,1.3809116575027027
11242000,1605173267,2485982.4707828453,1264.108885084668,40594.71481067642,299004581.03418046,1966.588875464108,1.3809303615039108
11243000,1605187095,2509470.558592868,1252.3845934322958,40594.71481067642,299076756.9463705,2003.7539360935366,1.3809896251632263
11244000,1605200201,2499116.678164065,1257.593233598722,40594.71481067642,299089995.29844475,1987.2217911133364,1.3810006014177123
11245000,1605213135,2521131.39095894,1246.6505018533715,40594.71481067642,299115968.5962268,2022.3241295060816,1.3810220200102623
11246000,1605226466,2539826.852692696,1237.5052953630106,40594.71481067642,299137334.99159646,2052.376553223281,1.3810394785361746
11247000,1605239782,2540683.2718952573,1237.1149161764254,40594.71481067642,299155673.68191636,2053.716464552699,1.381054416435132
11248000,1605252569,2539710.327370851,1237.614982667341,40594.71481067642,299173546.6669384,2052.1005021264355,1.3810689996804624
11249000,1605265650,2553987.6462122826,1230.7593568580976,40594.71481067642,299217015.94054466,2075.131610400382,1.381104290684863
11250000,1605279277,2569237.5112633524,1223.4890988567026,40594.71481067642,299241433.33673865,2099.9267698128187,1.3811240392112754
11251000,1605292512,2582991.319353419,1216.9997443574416,40594.71481067642,299259404.81346184,2122.4255233654158,1.381138469719032
11252000,1605305865,2574612.6396659547,1220.9725818626966,40594.71481067642,299268045.83501804,2108.657211399593,1.3811454262767282
11253000,1605319158,2558700.7098537423,1228.5980875010735,40594.71481067642,299290698.68789864,2082.61817748557,1.3811637379931991
11254000,1605332345,2547201.2240321324,1222.736449611314,40406.64511581213,299291073.30830747,2083.1972620443607,1.3811640427151402
11255000,1605345655,2523897.5755270445,1234.0606461698405,40406.64511581213,299314626.39213973,2045.1973599194464,1.3811833088649506
11256000,1605358946,2533736.4364727093,1229.2989437887545,40406.64511581213,299335394.31389225,2061.123089119088,1.3812003487687048
11257000,1605372661,2527768.477330548,1233.0834399288099,40420.60470708334,299356343.5554541,2049.957363369087,1.3812175026363385
11258000,1605385703,2546203.1122073643,1224.0220399899208,40417.84698269631,299379331.97196263,2080.1938437549147,1.3812362441806372
11259000,1605398231,2547888.7725141,1223.2211441297072,40417.84698269631,299385506.53488487,2082.9338870910888,1.3812412725108527
11260000,1605411298,2550899.64764082,1221.800323996021,40417.84698269631,299401493.2084368,2087.8204052998167,1.3812542569749622
11261000,1605424815,2544131.1138285147,1225.0767892088766,40417.84698269631,299419448.8074957,2076.7115467687945,1.3812688730330371
11262000,1605437666,2540126.078038157,1227.020642729081,40417.84698269631,299427911.03346694,2070.157574846117,1.3812757769386566
11263000,1605451285,2545362.4346820605,1224.503959108736,40417.84698269631,299433147.39011085,2078.68861161929,1.3812800415295217
11264000,1605464068,2568367.1524986974,1211.389235779284,40380.922996094734,299481764.4765024,2120.1832380873616,1.38131957751176
11265000,1605476908,2568159.3520981567,1211.4940712085465,40380.922996094734,299486576.6265132,2119.828246073252,1.3813234637773986
11266000,1605490555,2562581.326190621,1214.1584341212708,40380.922996094734,299505794.0586106,2110.5823211986763,1.381338980683573
11267000,1605504032,2580219.8165050717,1205.8886339574753,40380.922996094734,299527312.4822919,2139.683337123204,1.3813562994837512
11268000,1605517681,2588894.730010285,1201.8683535519585,40380.922996094734,299541947.5617055,2154.058489317203,1.3813680414196128
11269000,1605531251,2603009.734389325,1194.9478583407702,40373.5236361851,299567144.55020595,2178.345871930932,1.3813881278789302
11270000,1605544694,2640447.88416904,1178.0853875125329,40373.5236361851,299627230.7254311,2241.304333418659,1.3814352386383757
11271000,1605557467,2625366.0489005614,1184.9192731533515,40373.5236361851,299676037.5745633,2215.6497141900973,1.3814738214523812
11272000,1605570620,2623970.433149444,1184.7566079109888,40359.64104316867,299692485.0918277,2214.775942694369,1.3814868119642754
11273000,1605583771,2550200.979523367,1219.5008364500407,40359.64104316867,300025956.5203202,2091.184280731602,1.3817547314746328
11274000,1605597111,2517279.723136702,1235.539354973962,40359.64104316867,300087114.33893853,2037.3933966593506,1.3818049224230442
11275000,1605610382,2536921.161958574,1226.0071948578309,40359.64104316867,300110276.2207859,2069.2547095963487,1.381823900226276
11276000,1605623470,2535760.272821396,1226.6243557359487,40359.64104316867,300148711.25486296,2067.267180016161,1.3818553798334667
11277000,1605636636,2554917.3596365717,1217.478443857876,40359.64104316867,300184606.70270044,2098.531906274,1.3818845900511862
11278000,1605650122,2568036.5064735864,1211.2859900101967,40359.64104316867,300203770.5313912,2120.0909840061545,1.3819001013809695
11279000,1605663367,2569270.824027787,1210.4799371285233,40354.59082153509,300259265.63044065,2122.522435293361,1.3819451063924046
11280000,1605676699,2532276.3254738627,1227.945001510577,40349.4772154609,300323012.60803485,2062.2066316966484,1.3819969767463909
11281000,1605690074,2533830.63987896,1227.2049510028792,40349.4772154609,300332083.05361354,2064.7167678131505,1.3820044100424675
11282000,1605703458,2536837.223537484,1225.2750993623945,40341.56812915011,300335586.99187404,2070.42257274109,1.3820072737473266
11283000,1605717149,2524619.4175747526,1231.2342146597146,40341.56812915011,300355733.44754934,2050.4786071693925,1.3820237966040902
11284000,1605730076,2523749.5712937,1230.6906992124404,40325.20059296842,300377107.61559486,2050.6773740215403,1.3820413971225003
11285000,1605743864,2454184.9472918925,1265.8469323571926,40325.20059296842,300555008.3005185,1938.7691233108567,1.3821898656185574
11286000,1605756747,2468224.689712948,1258.692011604221,40325.20059296842,300584604.17382586,1960.944112584905,1.3822148281014164
11287000,1605770080,2463543.2538914243,1261.125574216529,40325.20059296842,300611834.2918377,1953.4480183877752,1.3822376741965596
11288000,1605783309,2485192.3645877047,1250.2020984812984,40325.20059296842,300653051.53714615,1987.832501326488,1.3822722223204311
11289000,1605796257,2480497.0560902758,1252.5990033876985,40325.20059296842,300673115.00177926,1980.2802408286148,1.3822890015006553
11290000,1605809099,2440758.3434766545,1270.5296474897093,40284.443284632136,300743207.9229752,1921.0557961390855,1.3823481220897291
11291000,1605822429,2437182.9354460505,1271.7296928015214,40273.48369336094,300761336.0949672,1916.4315728738918,1.3823635439234887
11292000,1605835414,2443380.674340161,1268.5332161196793,40273.48369336094,300780135.12737674,1926.1463896185767,1.3823795195438944
11293000,1605849265,2412835.556450684,1284.6738525481826,40273.48369336094,300831571.26904446,1878.1697406425487,1.3824234954696546
11294000,1605862428,2427241.937185673,1274.96898977917,40240.10511807419,300854359.46897405,1903.76546931238,1.3824430131879926
11295000,1605875487,2405343.6478732782,1286.6762225578902,40240.10511807419,300916776.6676085,1869.4241843464679,1.38249668057939
11296000,1605888816,2394938.587618673,1292.2977635001046,40240.10511807419,300936185.51579815,1853.2405264961058,1.3825134991791723
11297000,1605902564,2421608.676656365,1277.3580688815655,40227.72672958963,300985883.19754314,1895.794715397765,1.3825562779535499
11298000,1605915938,2422189.021831701,1277.0388685163148,40227.29217882112,300994996.15279764,1896.7230219436015,1.3825640938446084
11299000,1605929162,2412521.10707912,1282.1263917628446,40225.95332632199,301029864.2926354,1881.6562256097488,1.3825938968261793
11300000,1605942238,2416729.508392338,1279.9177576674215,40225.95332632199,301044955.1149339,1888.1912481601105,1.3826068662949018
11301000,1605955061,2417791.473009484,1279.1699135862625,40222.95332632197,301048197.40878636,1890.1253440451853,1.3826096503099226
11302000,1605968956,2413047.65177216,1281.7041110732284,40222.95332632197,301060407.44367284,1882.6869875228906,1.3826201527048383
11303000,1605982271,2432954.3287513005,1271.2626468908036,40222.95332632197,301089367.6124191,1913.8093412102605,1.3826449330189494
11304000,1605994677,2424807.9594733,1275.5570818019735,40222.95332632197,301104258.43444014,1900.979575173369,1.382657674568525
11305000,1606007787,2431079.446634225,1272.2763668705998,40222.95332632197,301110529.921601,1910.8108190470573,1.382663030259876
11306000,1606021088,2457564.6656131484,1258.6272166829096,40222.95332632197,301150791.03559875,1952.575498955137,1.3826971938002277
11307000,1606034970,2480140.310495945,1247.2161625832514,40222.95332632197,301180994.34436303,1988.540867975159,1.382722518439987
11308000,1606048118,2460054.953413732,1257.4336736635519,40222.95332632197,301203588.259539,1956.4093160049745,1.3827414842121075
11309000,1606061072,2490317.4012806653,1242.199977632569,40222.95332632197,301234690.94983417,2004.76368227506,1.3827674733615491
11310000,1606074120,2485431.4499478955,1244.6641421038855,40222.95332632197,301249467.3245324,1996.8691680526056,1.3827798066300658
11311000,1606087595,2481914.5485093,1246.4666943575842,40222.95332632197,301275287.4359935,1991.159940128566,1.3828013558119197
11312000,1606101527,2479402.4762202133,1247.754005393381,40222.95332632197,301291484.32567114,1987.0923799908205,1.3828148876882922
11313000,1606114478,2479692.0878102737,1247.6473390956626,40222.95332632197,301317376.64720654,1987.4943905283685,1.3828365357517205
11314000,1606127944,2477728.268825022,1248.7074798974115,40222.95332632197,301364517.87593436,1984.2343452836374,1.3828760000625455
11315000,1606141623,2476259.5446441737,1249.5794683534155,40222.95332632197,301451830.18509966,1981.6743211275448,1.3829486879297603
11316000,1606154800,2489366.461999117,1243.0777546741767,40222.95332632197,301503725.11744314,2002.5830666172644,1.382991813708919
11317000,1606168295,2503481.0334924213,1236.0333506125378,40222.02392536177,301517984.237709,2025.4154406527769,1.3830036531005854
11318000,1606181350,2502917.417514284,1236.3698304669695,40222.02392536177,301557174.0694248,2024.4083573027228,1.3830361749801812
11319000,1606194344,2521087.9678130304,1227.5095128556086,40222.02392536177,301591764.9555261,2053.8235682981517,1.3830647513467214
11320000,1606207277,2533028.175929746,1221.7428313615405,40222.02392536177,301605265.1064858,2073.290803030027,1.383075824265236
11321000,1606220718,2539072.386609653,1218.1372526456535,40209.24477731313,301658999.13399345,2084.3894077576906,1.3831196057122734
11322000,1606234041,2535000.03884915,1220.1426410574595,40209.24477731313,301692672.31910604,2077.625970560412,1.3831471031866005
11323000,1606247275,2622328.537378957,1179.6681659963012,40209.24477731313,301809252.89305,2222.937443738038,1.3832400802719484
11324000,1606260336,2623120.9957060013,1178.314480474926,40191.65417302555,301834664.32527405,2226.163761179222,1.3832602222854251
11325000,1606273189,2608675.2683134917,1184.878299450186,40191.65417302555,301863297.6207107,2201.6398388965204,1.3832828812085485
11326000,1606286634,2614021.141786393,1182.4633961094905,40191.65417302555,301869381.49418366,2210.657133562845,1.3832877147114202
11327000,1606300159,2615046.3743116604,1182.0011999254075,40191.65417302555,301870406.72670877,2212.3889336801763,1.3832885281919125
11328000,1606314098,2612030.054860751,1183.3825006217821,40191.65417302555,301882431.258656,2207.257630975883,1.3832980840578892
11329000,1606327011,2605560.5057208445,1184.7352871685225,40163.702205422975,301929595.10044664,2199.276525263332,1.3833354453151978
11330000,1606340281,2599159.4042551317,1187.668424301696,40163.702205422975,301940838.6993768,2188.4554233083513,1.3833444258723575
11331000,1606353641,2707208.119068565,1140.4674356835385,40163.702205422975,302098424.58892536,2373.770643829038,1.3834661202993326
11332000,1606366773,2697162.7446029373,1144.745248749706,40163.702205422975,302122218.48513174,2356.124864941598,1.3834843877633545
11333000,1606380252,2650283.737240836,1165.5543213149715,40163.702205422975,302541810.25438833,2273.839741978565,1.3838171445812
11334000,1606393667,2619229.386356053,1179.4732068400035,40163.702205422975,302616085.0767907,2220.6773084514443,1.3838756536157597
11335000,1606406736,2644653.643377277,1168.1814657503367,40163.702205422975,302651524.0075736,2263.906525582979,1.3839035354098272
11336000,1606419857,2647931.0724403067,1166.7535620894569,40163.702205422975,302665141.6052109,2269.48616955436,1.3839142057848477
11337000,1606432982,2636662.4022593056,1171.7718153338658,40163.702205422975,302688991.99836034,2250.150044365129,1.3839329473011837
