block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10818000,1599528172,1558609.5900710013,1965.955479408467,53722.385971985794,27153318.415441245,792.8000437425823,1.0303866391944891
10819000,1599541525,1577652.1664764269,1942.7819145189487,53722.385971985794,27305170.018126946,812.0582936696059,1.0305340888800707
10820000,1599554599,1501902.1511595915,2043.1686752748624,53745.235041909094,27470607.79053429,735.0847579716072,1.0307016326102922
10821000,1599568256,1505940.5216161897,2038.6637805211747,53745.235041909094,27714374.75401221,738.6899870420042,1.0309479675352011
10822000,1599581286,1471941.2190381181,2086.0196767990205,53745.235041909094,27777707.16233065,705.6219245720631,1.0310137740647844
10823000,1599594452,1450727.2251617708,2117.5652343423667,53745.235041909094,28015037.06993475,685.0921056098235,1.0312674570828029
10824000,1599607488,1444050.0141878081,2127.433637737388,53745.235041909094,28032433.52919125,678.7755860265581,1.0312860945722262
10825000,1599620764,1465726.3918661056,2097.6700835260417,53760.870478110846,28143561.22734465,698.7401895927875,1.031403863971427
10826000,1599633772,1411842.0590224585,2188.194560321365,53878.50279709757,28348269.247135084,645.2086503748145,1.0316217880456915
10827000,1599647467,1477738.8301106228,2161.4102049740045,54728.67956087365,29269888.169102546,683.6919834605833,1.0326483879911756
10828000,1599661253,1451803.5544353956,2040.2996842793584,52690.85675478488,29526648.322079025,711.5638774154778,1.032917531274183
10829000,1599674163,1309360.8600268036,1776.8590568441875,46688.26373581661,29701427.563223343,736.896297420635,1.033114468994536
10830000,1599687111,1284000.7585130518,1778.9090638218286,46258.089731853914,29748214.07930004,721.7911160419237,1.0331700778579735
10831000,1599700996,1231581.566465036,1725.2525534258675,44611.18946829098,29829934.799971826,713.8558143382895,1.0332707285082359
10832000,1599713998,1224123.4143864429,1749.043653786612,44756.31370606008,30283086.742579684,699.8815676991612,1.0338525844580293
10833000,1599727959,1221354.181804576,1768.6999180532316,44954.885717555655,30306369.02161936,690.5378178277374,1.0338820416117889
10834000,1599740967,1226611.4265937586,1803.842953530704,45480.73163226997,30595365.453450754,679.999012216049,1.034249745601746
10835000,1599754060,1422606.4582511438,1559.6519619595676,45510.65961008472,31231572.643007066,912.1307143830743,1.0350065683083691
10836000,1599766711,1512634.1460796213,1534.7144894506905,46543.074508564736,31420037.116964955,985.6127354482904,1.0352033730958337
10837000,1599780441,1490810.5385407559,1564.5029721462736,46650.00975611252,31471038.16844081,952.8972236438632,1.0352558288649796
10838000,1599793183,1477067.2212150611,1802.7414780150464,49799.47519826913,32333773.46617485,819.3450027240863,1.0361964254823408
10839000,1599806555,3193297.9000206036,3523.5055104492963,102322.79766227207,33047993.83048572,906.2843496485448,1.0366562951289098
10840000,1599820027,3711949.896035755,3892.206905862312,115936.8447534858,33285520.660832897,953.6877113200077,1.0367583346270752
10841000,1599833013,4144258.412978048,4429.04604220673,130672.592704927,33387478.260767,935.7000070636453,1.0367976478977818
10842000,1599846326,3894450.993594328,3988.718995248087,120195.31102379135,33751542.23284587,976.3663467478998,1.0369368697329029
10843000,1599859185,3862155.537313562,3918.794088870601,118638.26282933472,33835000.46117821,985.5469437095725,1.0369703125842518
10844000,1599872294,3813151.165889634,3705.2252224702142,114618.79811098074,33994072.342317946,1029.1280386317426,1.0370351262305295
10845000,1599885795,3795003.710154297,3725.4743184718595,114646.97940667301,34233402.93198325,1018.6632320447608,1.0371325687185264
10846000,1599898822,4270673.421839015,4327.20417478243,131051.24302476,34686619.983742245,986.9359635783172,1.037315172477596
10847000,1599911903,4366636.661554414,4323.45152430481,132453.39055610346,34786585.65186997,1009.9885790338652,1.0373510369829777
10848000,1599925296,4302971.733687754,4194.389720615591,129502.54227750779,34884947.69726269,1025.8874402010092,1.037385904233878
10849000,1599938410,4492048.029859218,4602.525380899888,138564.33514344902,35737117.05682243,975.9963624537207,1.0376928620299821
10850000,1599952172,4558344.9613253465,4566.7026412983505,139032.48717586222,35874684.70696833,998.1698655179738,1.0377402672037614
10851000,1599965376,4761390.248408095,4773.27847001471,145256.7510245825,36229541.51408424,997.5094221547523,1.037860417360917
10852000,1599978747,5036568.5901532415,5169.646062662613,155446.59096908438,36809822.68492448,974.2579141983217,1.0380459524426957
10853000,1599991924,5104532.356794371,5118.516149380229,155710.53719054663,36930390.39014206,997.267998736792,1.0380828506903776
10854000,1600004886,5108841.987578838,5061.1728831666105,154897.95516612177,37001944.79533655,1009.4185884403937,1.0381046512261152
10855000,1600018238,5089873.029218435,4950.296963927244,152896.8178154657,37235444.03766596,1028.1954933831812,1.0381752089694551
10856000,1600031291,5096973.609919835,4943.42362646888,152896.8178154657,37243315.65881073,1031.0614657074486,1.0381776144889217
10857000,1600044785,5119666.07027161,4921.659631875972,152896.8178154657,37294411.73529035,1040.2316399763238,1.0381931492325576
10858000,1600057881,5069365.113744392,4876.68160667339,151437.28517846516,37512511.85889939,1039.5111927765242,1.0382601164709715
10859000,1600071351,5068298.978653168,4743.528846502073,149336.0873584217,37597751.01453325,1068.4659338354368,1.03828628526385
10860000,1600085050,4182069.9984739074,3978.227488223744,124226.61678275836,37662272.07828979,1051.2395308849414,1.0383070386043145
10861000,1600098201,4043803.3391432418,3878.7951389278332,120599.90132586074,38107430.0152065,1042.541096991531,1.0384760431283908
10862000,1600111706,4185620.766006765,3749.054231593665,120599.90132586074,38742948.576187775,1116.4471110431289,1.0387088869844854
10863000,1600125024,4160101.004990387,3782.169950121828,120760.18103534324,38774011.77687805,1099.92439785959,1.0387204980959093
10864000,1600137926,4174297.3445850136,3769.399961356871,120760.18103534324,38808208.11647266,1107.4169330341883,1.0387332801312077
10865000,1600151476,4237188.51751754,3701.0830722309215,120548.81595547346,39040708.26346793,1144.8509624950045,1.0388201399852162
10866000,1600164814,4340428.029173009,3627.052524086981,120776.16926325133,39183721.2406551,1196.6818788392384,1.0388717851204174
10867000,1600177702,4339930.886621865,3618.3248152340275,120623.65459329195,39188709.335080296,1199.4309820803535,1.0388735751948377
10868000,1600190832,4328065.693801416,3598.511926275907,120123.9676305116,39295435.53749343,1202.737626683517,1.038911914669214
10869000,1600204260,4323722.6758882925,3590.491155557484,119928.0768354737,39336999.50956928,1204.2148242576475,1.038926864742039
10870000,1600217129,4437694.296251229,3256.3563146906567,115688.27086561725,39805296.20328249,1362.779090307504,1.0390951568926667
10871000,1600230491,4378080.2203672435,3188.957783889413,113705.1927399581,40010358.41539242,1372.887481447783,1.039168428589145
10872000,1600244121,4343288.856895287,3214.6603710865074,113705.1927399581,40081492.58019354,1351.0879394787573,1.0391939421281169
10873000,1600257235,4349892.201855395,3298.590255629141,115264.53069404955,40155257.98533576,1318.7124998117533,1.0392205994191959
10874000,1600271088,4459284.869183144,3157.1732631518635,114162.19844285052,40506933.95052813,1412.4295683194016,1.0393444304544055
10875000,1600284355,4524645.493158196,3073.727791985472,113460.64638788467,40646713.02411696,1472.038449519145,1.0393928559263608
10876000,1600297880,4382576.154258316,2973.8442868610805,109835.72468090305,40650191.45142345,1473.7073402333933,1.0393940545329563
10877000,1600310338,4288031.004308505,2944.982114507821,108110.48060029914,40798659.81330638,1456.0465352860526,1.0394473376384366
10878000,1600323285,4353352.118368097,2900.552246287272,108102.39188029506,40895506.59097431,1500.8700925626902,1.0394819229015495
10879000,1600336910,4278115.552541398,2737.862184892784,104102.39188029504,41256575.05702118,1562.575200515044,1.039612132065212
10880000,1600349788,4343709.958518152,2682.274820057541,103822.89545140298,41373655.44326914,1619.4127186508688,1.0396541921938145
10881000,1600362916,4237193.096627133,2689.0206852212564,102667.17012750992,41477159.97730421,1575.738379371556,1.0396917744522551
10882000,1600375976,4133072.200472309,2624.388035685837,100170.47242370332,41517004.86824538,1574.8708438964527,1.0397065946086366
10883000,1600389220,4123023.8325592964,2548.200666765173,98583.70726523318,41573319.09458382,1618.0137955121454,1.039727639664574
10884000,1600403248,4237984.398599559,2463.297501319223,98264.94051089774,41701923.63152233,1720.4517100877576,1.0397753428376384
10885000,1600416922,4219530.161980158,2450.999986759391,97802.69068179767,41789217.26784703,1721.5545429516885,1.039807389117842
10886000,1600430004,4326124.962557664,2512.917746503875,100273.40611905324,41789217.26784703,1721.5545429516885,1.039807389117842
10887000,1600443436,4310753.243613921,2567.115129048641,101166.85384440476,41842968.1910746,1679.2208478828381,1.0398268099674588
10888000,1600456406,4136677.6958623216,2704.666276963924,101702.3643228692,42423098.1227992,1529.4595607210647,1.0400438160508771
10889000,1600469993,4141068.496461434,2701.892348637789,101703.86941399533,42430183.43926758,1532.6548811425564,1.0400464870605155
10890000,1600483205,3976259.2170863226,2790.528227211913,101272.64233459077,42652666.76526098,1424.912738137432,1.0401318925765912
10891000,1600496457,4011775.719612404,2766.2552022346918,101272.64233459077,42860159.89109681,1450.2551016882073,1.0402130626239294
10892000,1600509771,4021904.251820117,2777.3531861919873,101602.95409336187,42877267.92676601,1448.1068780937173,1.0402197230106809
10893000,1600522839,3989768.99773664,2755.076848168789,100786.85331875594,42949774.17831632,1448.1516188517608,1.040247900786605
10894000,1600536077,4107250.787131198,2676.6656145926777,100786.85331875594,43148198.40134125,1534.465405293526,1.0403243995163096
10895000,1600549386,4115852.3187422883,2671.328781217358,100790.85415786377,43171236.01567986,1540.7509355200532,1.0403331506675002
10896000,1600562666,4116082.538341645,2669.5056415433824,100758.93573420313,43180385.14084336,1541.88943236768,1.0403366232670992
10897000,1600575566,4133513.340507321,2658.283724381828,100758.93573420313,43198628.82190807,1554.9556665432888,1.0403435197669744
10898000,1600589122,4212113.25247904,2608.966293021833,100758.93573420313,43351544.38774463,1614.475918583203,1.0404008116377808
10899000,1600602252,4201152.280036717,2615.793675736252,100758.93573420313,43362505.36018695,1606.0717322646801,1.0404048857882835
10900000,1600615026,4184067.2778364057,2619.6178104501146,100626.90375665053,43374098.38175324,1597.2052339640647,1.0404092074334907
10901000,1600628026,4217650.125543184,2598.82554966632,100626.90375665053,43409881.22946003,1622.906210878493,1.0404224843325125
10902000,1600641298,4207293.806021539,2605.247616920586,100626.90375665053,43423350.80904188,1614.9304882560746,1.0404274798203397
10903000,1600654235,4245259.199668153,2582.090809574036,100626.90375665053,43500894.01001638,1644.1169241326907,1.0404560790607429
10904000,1600668203,4324360.331802035,2602.7472282875437,101964.56429096896,43526587.34532198,1661.459969989945,1.0404654559708113
10905000,1600681491,4491677.9208936505,2506.1987603326206,101964.56429096896,43763933.44412466,1792.2273332772374,1.040549611217225
10906000,1600694619,4509098.058526306,2496.587123834657,101964.56429096896,43806513.875691995,1806.1048282587128,1.0405643321957103
10907000,1600707201,4530582.296087252,2484.804474024649,101964.56429096896,43840719.06240905,1823.3154131234514,1.0405761177731132
10908000,1600719844,4526062.407908167,2487.340256849812,101964.56429096896,43873684.08609243,1819.6394302886301,1.0405874903561705
10909000,1600733453,4546162.400565108,2471.087827253437,101855.4388092648,43899738.48460032,1839.7413278580527,1.0405964487341246
10910000,1600747077,4584477.81826421,2450.496993460207,101855.4388092648,43938053.90229941,1870.8359285888089,1.0406095344869772
10911000,1600759876,4595048.717879308,2444.9303137575907,101855.4388092648,43982338.41924495,1879.4190951059134,1.0406245769056108
10912000,1600773795,4703650.018798191,2388.7563692435783,101855.4388092648,44162611.96427414,1969.0790066998948,1.0406847844361042
10913000,1600786926,4730644.979398193,2375.1658840315804,101855.4388092648,44189606.92487416,1991.7114047497384,1.0406937049446396
10914000,1600800902,4719222.70562395,2380.959573255799,101855.4388092648,44219248.151617736,1982.067548996952,1.0407035187573648
10915000,1600814154,4717642.470454434,2381.959277443187,101859.7038910257,44221025.99064744,1980.5722604621471,1.040704108612022
10916000,1600826905,4770952.01186408,2355.652764479856,101862.81090219776,44331628.7066058,2025.3205751729447,1.0407406180861245
10917000,1600839867,4796637.588473471,2343.076146701976,101862.81090219776,44357314.2832152,2047.1539498300274,1.0407489904029714
10918000,1600852525,4879974.2732010335,2303.2583495006265,101862.81090219776,44494614.82568586,2118.726400908986,1.0407931780871709
10919000,1600865593,4896274.3704488585,2295.7731728654308,101862.81090219776,44623906.59672559,2132.734378256392,1.040834562181515
10920000,1600879119,4807102.047113144,2346.039051386704,102026.86570665325,44720809.8081222,2049.028998162562,1.0408658120529106
10921000,1600893049,4866786.9917005375,2317.449944096465,102026.86570665325,44848161.3364864,2100.061321323606,1.0409067030671797
10922000,1600906497,4891362.131581932,2305.9835907214106,102026.86570665325,44972596.13508093,2121.160857893054,1.0409466444320106
10923000,1600920149,4668303.335135005,2259.635483669672,98662.59003198748,45099870.27285024,2065.9541633474573,1.0409891781300742
10924000,1600933237,4712049.346756361,2238.71980421062,98662.59003198748,45143616.28447161,2104.7963831355155,1.0410037007492658
10925000,1600946499,4273196.967247903,1966.1710904550503,88048.93205172973,45214695.87588225,2173.3596775949522,1.0410294511955156
10926000,1600959417,4212545.693778483,1884.2288921788947,85574.33962880874,45425937.35723235,2235.6868166410272,1.0411075246809904
