block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12680000,1624310304,1534353.4318094,3343.355025147817,0.2244398738483914,23049165.2711334,458.9262642670031,319119.9362936394
12681000,1624324315,1534353.4318094,3343.355025147817,0.2244398738483914,23049165.2711334,458.9262642670031,319119.9362936394
12682000,1624337848,1534353.4318094,3343.355025147817,0.2244398738483914,23049165.2711334,458.9262642670031,319119.9362936394
12683000,1624350854,1534353.4318094,3343.355025147817,0.2244398738483914,23049165.2711334,458.9262642670031,319119.9362936394
12684000,1624364869,1534352.0591622,3343.358025147817,0.2244398738483914,23049166.643780604,458.92544191236084,319119.9367231625
12685000,1624378010,1534352.0591622,3343.358025147817,0.2244398738483914,23049166.643780604,458.92544191236084,319119.9367231625
12686000,1624391350,1534352.0591622,3343.358025147817,0.2244398738483914,23049166.643780604,458.92544191236084,319119.9367231625
12687000,1624404859,1534352.0591622,3343.358025147817,0.2244398738483914,23049166.643780604,458.92544191236084,319119.9367231625
12688000,1624418181,1534352.0591622,3343.358025147817,0.2244398738483914,23049166.643780604,458.92544191236084,319119.9367231625
12689000,1624432133,1534352.0591622,3343.358025147817,0.2244398738483914,23049166.643780604,458.92544191236084,319119.9367231625
12690000,1624445931,1534349.7714223,3343.3630251478176,0.2244398738483914,23049168.9315205,458.92407132619485,319119.9374390301
12691000,1624459609,1534349.7714223,3343.3630251478176,0.2244398738483914,23049168.9315205,458.92407132619485,319119.9374390301
12692000,1624473048,1534349.7714223,3343.3630251478176,0.2244398738483914,23049168.9315205,458.92407132619485,319119.9374390301
12693000,1624485681,1534349.7714223,3343.3630251478176,0.2244398738483914,23049168.9315205,458.92407132619485,319119.9374390301
12694000,1624498902,1534349.7714223,3343.3630251478176,0.2244398738483914,23049168.9315205,458.92407132619485,319119.9374390301
12695000,1624512299,1534349.7714223,3343.3630251478176,0.2244398738483914,23049168.9315205,458.92407132619485,319119.9374390301
12696000,1624526560,1534327.8094667,3343.411025147818,0.2244398738483914,23049190.893476106,458.9109140114967,319119.9443112858
12697000,1624539955,1534327.8094667,3343.411025147818,0.2244398738483914,23049190.893476106,458.9109140114967,319119.9443112858
12698000,1624553842,1534327.8094667,3343.411025147818,0.2244398738483914,23049190.893476106,458.9109140114967,319119.9443112858
12699000,1624566759,1534327.8094667,3343.411025147818,0.2244398738483914,23049190.893476106,458.9109140114967,319119.9443112858
12700000,1624579680,1534327.8094667,3343.411025147818,0.2244398738483914,23049190.893476106,458.9109140114967,319119.9443112858
12701000,1624593266,1534327.8094667,3343.411025147818,0.2244398738483914,23049190.893476106,458.9109140114967,319119.9443112858
12702000,1624606748,1534324.6067342,3343.418025147818,0.2244398738483914,23049194.096208602,458.90899528376053,319119.9453134903
12703000,1624620312,1534324.6067342,3343.418025147818,0.2244398738483914,23049194.096208602,458.90899528376053,319119.9453134903
12704000,1624634270,1538910.0364376004,3353.4260251477363,0.2251111625480348,23049197.756458,458.9068090058146,319119.94645544275
12705000,1624648085,1538910.0364376004,3353.4260251477363,0.2251111625480348,23049197.756458,458.9068090058146,319119.94645544275
12706000,1624661478,1538910.0364376004,3353.4260251477363,0.2251111625480348,23049197.756458,458.9068090058146,319119.94645544275
12707000,1624674511,1538910.0364376004,3353.4260251477363,0.2251111625480348,23049197.756458,458.9068090058146,319119.94645544275
12708000,1624687906,1538910.0364376004,3353.4260251477363,0.2251111625480348,23049197.756458,458.9068090058146,319119.94645544275
12709000,1624701359,1538910.0364376004,3353.4260251477363,0.2251111625480348,23049197.756458,458.9068090058146,319119.94645544275
12710000,1624715084,1538910.0364376004,3353.4260251477363,0.2251111625480348,23049197.756458,458.9068090058146,319119.94645544275
12711000,1624728770,1538907.291262,3353.432025147737,0.2251111625480348,23049200.50163361,458.90516930761504,319119.9473119062
12712000,1624742504,1538907.291262,3353.432025147737,0.2251111625480348,23049200.50163361,458.90516930761504,319119.9473119062
12713000,1624755598,1538771.2457661,3353.7294001477367,0.2251111625480348,23049336.5471295,458.8239127755255,319119.9897564393
12714000,1624768514,1538771.2457661,3353.7294001477367,0.2251111625480348,23049336.5471295,458.8239127755255,319119.9897564393
12715000,1624781873,1538771.2457661,3353.7294001477367,0.2251111625480348,23049336.5471295,458.8239127755255,319119.9897564393
12716000,1624796143,1538771.2457661,3353.7294001477367,0.2251111625480348,23049336.5471295,458.8239127755255,319119.9897564393
12717000,1624809363,1538757.5224653,3353.7594001477364,0.2251111625480348,23049350.2704303,458.8157165947911,319119.99403832486
12718000,1624822525,1538782.7484553999,3353.7045853274144,0.2251111625480348,23049375.4964204,458.83073756336006,319120.0018855516
12719000,1624836041,1538782.7484554,3353.7045853274144,0.2251111625480348,23049375.4964204,458.83073756336006,319120.0018855516
12720000,1624849533,1538782.7484554,3353.7045853274144,0.2251111625480348,23049375.4964204,458.83073756336006,319120.0018855516
12721000,1624862589,1538782.7484554,3353.7045853274144,0.2251111625480348,23049375.4964204,458.83073756336006,319120.0018855516
12722000,1624876399,1538782.7484554,3353.7045853274144,0.2251111625480348,23049375.4964204,458.83073756336006,319120.0018855516
12723000,1624889810,1538741.5786749,3353.794585327415,0.2251111625480348,23049416.6662009,458.80614913232085,319120.0147310686
12724000,1624903374,1538741.5786749,3353.794585327415,0.2251111625480348,23049416.6662009,458.80614913232085,319120.0147310686
12725000,1624916255,1538741.5786749,3353.794585327415,0.2251111625480348,23049416.6662009,458.80614913232085,319120.0147310686
12726000,1624929461,1538741.5786748999,3353.794585327415,0.2251111625480348,23049416.6662009,458.80614913232085,319120.0147310686
12727000,1624943083,1538741.5786748999,3353.794585327415,0.2251111625480348,23049416.6662009,458.80614913232085,319120.0147310686
12728000,1624956631,1538741.5786748999,3353.794585327415,0.2251111625480348,23049416.6662009,458.80614913232085,319120.0147310686
12729000,1624970366,1538741.5786748999,3353.794585327415,0.2251111625480348,23049416.6662009,458.80614913232085,319120.0147310686
12730000,1624983860,1538728.7707491,3353.8225853274143,0.2251111625480348,23049429.4741267,458.79849980164727,319120.0187274213
12731000,1624997334,1538728.7707491,3353.8225853274143,0.2251111625480348,23049429.4741267,458.79849980164727,319120.0187274213
12732000,1625010614,1538728.7707491,3353.8225853274143,0.2251111625480348,23049429.4741267,458.79849980164727,319120.0187274213
12733000,1625024406,1538728.7707491,3353.8225853274143,0.2251111625480348,23049429.4741267,458.79849980164727,319120.0187274213
12734000,1625038132,1538728.7707491,3353.8225853274143,0.2251111625480348,23049429.4741267,458.79849980164727,319120.0187274213
12735000,1625051592,1538728.7707491,3353.8225853274143,0.2251111625480348,23049429.4741267,458.79849980164727,319120.0187274213
12736000,1625064664,1538728.7707491,3353.8225853274143,0.2251111625480348,23049429.4741267,458.79849980164727,319120.0187274213
12737000,1625077864,1538683.9446888,3353.920585327415,0.2251111625480348,23049474.300187,458.7717286509905,319120.0327142317
12738000,1625090902,1538683.9446888,3353.920585327415,0.2251111625480348,23049474.300187,458.7717286509905,319120.0327142317
12739000,1625104650,1538683.9446888,3353.920585327415,0.2251111625480348,23049474.300187,458.7717286509905,319120.0327142317
12740000,1625118607,1538683.9446888,3353.920585327415,0.2251111625480348,23049474.300187,458.7717286509905,319120.0327142317
12741000,1625132566,1538683.9446888,3353.920585327415,0.2251111625480348,23049474.300187,458.7717286509905,319120.0327142317
12742000,1625145263,1538683.9446888,3353.920585327415,0.2251111625480348,23049474.300187,458.7717286509905,319120.0327142317
12743000,1625158598,1538661.0752581004,3353.970585327415,0.2251111625480348,23049497.1696177,458.75807080397993,319120.0398502586
12744000,1625172625,1538661.0752581004,3353.970585327415,0.2251111625480348,23049497.1696177,458.75807080397993,319120.0398502586
12745000,1625185995,1538661.0752581004,3353.970585327415,0.2251111625480348,23049497.1696177,458.75807080397993,319120.0398502586
12746000,1625199264,1538661.0752581004,3353.970585327415,0.2251111625480348,23049497.1696177,458.75807080397993,319120.0398502586
12747000,1625212801,1538661.0752581004,3353.970585327415,0.2251111625480348,23049497.1696177,458.75807080397993,319120.0398502586
12748000,1625226325,1538661.0752581004,3353.970585327415,0.2251111625480348,23049497.1696177,458.75807080397993,319120.0398502586
12749000,1625239721,1538629.0591986,3354.0405853274146,0.2251111625480348,23049529.1856772,458.73895084319685,319120.0498404861
12750000,1625252767,1538615.3384389996,3354.070585327414,0.2251111625480348,23049542.9064368,458.730756940467,319120.05412197765
12751000,1625266337,1538615.3384389996,3354.070585327414,0.2251111625480348,23049542.9064368,458.730756940467,319120.05412197765
12752000,1625279471,1538615.3384389996,3354.070585327414,0.2251111625480348,23049542.9064368,458.730756940467,319120.05412197765
12753000,1625293345,1538615.3384389996,3354.070585327414,0.2251111625480348,23049542.9064368,458.730756940467,319120.05412197765
12754000,1625307200,1538615.3384389996,3354.070585327414,0.2251111625480348,23049542.9064368,458.730756940467,319120.05412197765
12755000,1625320768,1543183.4373558,3364.1125853274048,0.22578232064331324,23049562.115089398,458.7193199438102,319120.06009816594
12756000,1625333868,1543183.4373558,3364.1125853274048,0.22578232064331324,23049562.115089398,458.7193199438102,319120.06009816594
12757000,1625347340,1543183.4373558,3364.1125853274048,0.22578232064331324,23049562.115089398,458.7193199438102,319120.06009816594
12758000,1625360475,1543183.4373558,3364.1125853274048,0.22578232064331324,23049562.1150894,458.7193199438102,319120.06009816594
12759000,1625373940,1543183.4373558,3364.1125853274048,0.22578232064331324,23049562.1150894,458.7193199438102,319120.06009816594
12760000,1625387525,1543183.4373558,3364.1125853274048,0.22578232064331324,23049562.1150894,458.7193199438102,319120.06009816594
12761000,1625401502,1543101.4373558,3364.291891293416,0.22578232064331324,23049644.1150894,458.6704980472276,319120.0856102823
12762000,1625414470,1543084.5176453998,3364.3288912934154,0.22578232064331324,23049661.03479981,458.66042456157163,319120.09087468823
12763000,1625428106,1543084.5176453998,3364.3288912934154,0.22578232064331324,23049661.03479981,458.66042456157163,319120.09087468823
12764000,1625441172,1543084.5176453998,3364.3288912934154,0.22578232064331324,23049661.03479981,458.66042456157163,319120.09087468823
12765000,1625454707,1543084.5176453998,3364.3288912934154,0.22578232064331324,23049661.03479981,458.66042456157163,319120.09087468823
12766000,1625468109,1543084.5176453998,3364.3288912934154,0.22578232064331324,23049661.03479981,458.66042456157163,319120.09087468823
12767000,1625481853,1543084.5176453998,3364.3288912934154,0.22578232064331324,23049661.03479981,458.66042456157163,319120.09087468823
12768000,1625495080,1543056.6237986,3364.389891293415,0.22578232064331324,23049688.9286466,458.643817647836,319120.0995536736
12769000,1625508364,1543056.6237986,3364.389891293415,0.22578232064331324,23049688.9286466,458.643817647836,319120.0995536736
12770000,1625521566,1543056.6237986,3364.389891293415,0.22578232064331324,23049688.9286466,458.643817647836,319120.0995536736
12771000,1625535243,1543056.6237986,3364.389891293415,0.22578232064331324,23049688.9286466,458.643817647836,319120.0995536736
12772000,1625548792,1543056.6237986,3364.389891293415,0.22578232064331324,23049688.9286466,458.643817647836,319120.0995536736
12773000,1625562198,1543056.6237986,3364.389891293415,0.22578232064331324,23049688.9286466,458.643817647836,319120.0995536736
12774000,1625575951,1543056.6237986,3364.389891293415,0.22578232064331324,23049688.9286466,458.643817647836,319120.0995536736
12775000,1625589417,1543045.1921862,3364.4148912934147,0.22578232064331324,23049700.360259,458.63701179642317,319120.1031106149
12776000,1625602350,1543045.1921862,3364.4148912934147,0.22578232064331324,23049700.360259,458.63701179642317,319120.1031106149
12777000,1625615639,1543045.1921862,3364.4148912934147,0.22578232064331324,23049700.360259,458.63701179642317,319120.1031106149
12778000,1625629488,1543045.1921862,3364.4148912934147,0.22578232064331324,23049700.360259,458.63701179642317,319120.1031106149
12779000,1625643644,1543045.1921862,3364.4148912934147,0.22578232064331324,23049700.360259,458.63701179642317,319120.1031106149
12780000,1625657006,1543045.1921862,3364.4148912934147,0.22578232064331324,23049700.360259,458.63701179642317,319120.1031106149
12781000,1625670290,1543018.6714982,3364.472891293416,0.22578232064331324,23049726.880947,458.6212228046849,319120.1113625633
12782000,1625683478,1543018.6714982,3364.472891293416,0.22578232064331324,23049726.880947,458.6212228046849,319120.1113625633
12783000,1625696925,1543018.6714982,3364.472891293416,0.22578232064331324,23049726.880947,458.6212228046849,319120.1113625633
12784000,1625710324,1543018.6714982,3364.472891293416,0.22578232064331324,23049726.880947,458.6212228046849,319120.1113625633
12785000,1625724154,1543018.6714982,3364.472891293416,0.22578232064331324,23049726.880947,458.6212228046849,319120.1113625633
12786000,1625737754,1543018.6714982,3364.472891293416,0.22578232064331324,23049726.880947,458.6212228046849,319120.1113625633
12787000,1625751295,1543018.6714982,3364.472891293416,0.22578232064331324,23049726.880947,458.6212228046849,319120.1113625633
12788000,1625764816,1543001.7536055,3364.5098912934154,0.22578232064331324,23049743.7988397,458.6111509430948,319120.1166266881
12789000,1625777844,1543001.7536055,3364.5098912934154,0.22578232064331324,23049743.7988397,458.6111509430948,319120.1166266881
12790000,1625790864,1543001.7536055,3364.5098912934154,0.22578232064331324,23049743.7988397,458.6111509430948,319120.1166266881
12791000,1625804570,1543001.7536055,3364.5098912934154,0.22578232064331324,23049743.7988397,458.6111509430948,319120.1166266881
12792000,1625817998,1543001.7536055,3364.5098912934154,0.22578232064331324,23049743.7988397,458.6111509430948,319120.1166266881
12793000,1625831511,1543001.7536055,3364.5098912934154,0.22578232064331324,23049743.7988397,458.6111509430948,319120.1166266881
12794000,1625845233,1543001.7536055,3364.5098912934154,0.22578232064331324,23049743.7988397,458.6111509430948,319120.1166266881
12795000,1625858565,1542980.7210676,3364.555891293416,0.22578232064331324,23049764.8313776,458.5986296320497,319120.1231711748
12796000,1625871638,1542980.7210676,3364.555891293416,0.22578232064331324,23049764.8313776,458.5986296320497,319120.1231711748
12797000,1625884387,1542980.7210676,3364.555891293416,0.22578232064331324,23049764.8313776,458.5986296320497,319120.1231711748
12798000,1625897687,1542980.7210676,3364.555891293416,0.22578232064331324,23049764.8313776,458.5986296320497,319120.1231711748
12799000,1625911275,1542980.7210676,3364.555891293416,0.22578232064331324,23049764.8313776,458.5986296320497,319120.1231711748
12800000,1625924808,1542980.7210676,3364.555891293416,0.22578232064331324,23049764.8313776,458.5986296320497,319120.1231711748
12801000,1625938132,1547562.1351491,3374.565891293371,0.2264533819302622,23049769.4035924,458.5959157419106,319120.1245896719
12802000,1625951889,1547562.1351491,3374.565891293371,0.2264533819302622,23049769.4035924,458.5959157419106,319120.1245896719
12803000,1625965361,1547562.1351491,3374.565891293371,0.2264533819302622,23049769.403592397,458.59591574191063,319120.1245896719
12804000,1625979115,1547562.1351491,3374.565891293371,0.2264533819302622,23049769.403592397,458.59591574191063,319120.1245896719
12805000,1625993135,1547562.1351491,3374.565891293371,0.2264533819302622,23049769.403592397,458.59591574191063,319120.1245896719
12806000,1626006576,1547562.1351491,3374.565891293371,0.2264533819302622,23049769.403592397,458.59591574191063,319120.1245896719
12807000,1626019735,1547537.4456561,3374.6198912933705,0.2264533819302622,23049794.093085397,458.581261151455,319120.1322494193
12808000,1626032946,1547537.4456561,3374.6198912933705,0.2264533819302622,23049794.093085397,458.581261151455,319120.1322494193
12809000,1626046111,1547537.4456561,3374.6198912933705,0.2264533819302622,23049794.093085397,458.581261151455,319120.1322494193
12810000,1626059893,1547537.4456561,3374.6198912933705,0.2264533819302622,23049794.0930854,458.581261151455,319120.1322494193
12811000,1626073138,1547537.4456561,3374.6198912933705,0.2264533819302622,23049794.0930854,458.581261151455,319120.1322494193
12812000,1626086818,1547537.4456561,3374.6198912933705,0.2264533819302622,23049794.0930854,458.581261151455,319120.1322494193
12813000,1626100488,1547524.1868097,3374.648891293371,0.2264533819302622,23049807.3519318,458.5733913837165,319120.1363629518
12814000,1626113482,1547524.1868097,3374.648891293371,0.2264533819302622,23049807.3519318,458.5733913837165,319120.1363629518
12815000,1626126879,1547524.1868097,3374.648891293371,0.2264533819302622,23049807.3519318,458.5733913837165,319120.1363629518
12816000,1626141081,1547524.1868097,3374.648891293371,0.2264533819302622,23049807.3519318,458.5733913837165,319120.1363629518
12817000,1626155270,1547515.0829147,3374.6688037933727,0.2264533819302622,23049816.4558268,458.56798782007337,319120.1391874495
12818000,1626168651,1547492.2236382,3374.7188037933715,0.2264533819302622,23049839.315103304,458.55441997085296,319120.14627960126
12819000,1626182238,1547492.2236382,3374.7188037933715,0.2264533819302622,23049839.315103304,458.55441997085296,319120.14627960126
12820000,1626195533,1547492.2236382,3374.7188037933715,0.2264533819302622,23049839.315103304,458.55441997085296,319120.14627960126
12821000,1626209041,1547492.2236382,3374.7188037933715,0.2264533819302622,23049839.315103304,458.55441997085296,319120.14627960126
12822000,1626223044,1547492.2236382,3374.7188037933715,0.2264533819302622,23049839.315103304,458.55441997085296,319120.14627960126
12823000,1626236439,1547492.2236382,3374.7188037933715,0.2264533819302622,23049839.315103304,458.55441997085296,319120.14627960126
12824000,1626250226,1547492.2236382,3374.7188037933715,0.2264533819302622,23049839.315103304,458.55441997085296,319120.14627960126
12825000,1626263612,1547462.964751,3374.7828037933714,0.2264533819302622,23049868.5739905,458.53705400288254,319120.15535738243
12826000,1626277289,1547462.964751,3374.7828037933714,0.2264533819302622,23049868.5739905,458.53705400288254,319120.15535738243
12827000,1626291016,1547462.964751,3374.7828037933714,0.2264533819302622,23049868.5739905,458.53705400288254,319120.15535738243
12828000,1626304413,1547462.964751,3374.7828037933714,0.2264533819302622,23049868.5739905,458.53705400288254,319120.15535738243
12829000,1626318383,1547462.964751,3374.7828037933714,0.2264533819302622,23049868.5739905,458.53705400288254,319120.15535738243
12830000,1626331450,1547462.964751,3374.7828037933714,0.2264533819302622,23049868.5739905,458.53705400288254,319120.15535738243
12831000,1626344958,1547462.964751,3374.7828037933714,0.2264533819302622,23049868.5739905,458.53705400288254,319120.15535738243
12832000,1626358380,1560365.2570556996,3426.5828037930805,0.2291327979543833,23055244.4358732,455.37065537375685,319121.81480737356
12833000,1626371879,1560274.4614307,3426.7828037930803,0.2291327979543833,23055335.2314982,455.317582340977,319121.8427451203
12834000,1626384958,1560274.4614307,3426.7828037930803,0.2291327979543833,23055335.2314982,455.317582340977,319121.8427451203
12835000,1626398854,1560274.4614307,3426.7828037930803,0.2291327979543833,23055335.2314982,455.317582340977,319121.8427451203
12836000,1626412655,1560274.4614307,3426.7828037930803,0.2291327979543833,23055335.2314982,455.317582340977,319121.8427451203
12837000,1626426436,1560274.4614307,3426.7828037930803,0.2291327979543833,23055335.2314982,455.317582340977,319121.8427451203
12838000,1626439674,1560274.4614307,3426.7828037930803,0.2291327979543833,23055335.2314982,455.317582340977,319121.8427451203
12839000,1626453112,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12840000,1626467100,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12841000,1626480399,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12842000,1626493329,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12843000,1626507688,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12844000,1626521374,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12845000,1626535067,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12846000,1626548408,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12847000,1626561762,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12848000,1626575793,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12849000,1626589171,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12850000,1626603267,1560047.5186297,3427.2828037930803,0.2291327979543833,23055562.1742992,455.18494035658415,319121.91257929715
12851000,1626616686,1564599.3680331998,3437.2828037929357,0.22980135322416576,23055562.1742992,455.18494035658415,319121.91257929715
12852000,1626630055,1557855.2863768996,3452.259780207305,0.22980135322416576,23070105.1704989,451.2566798444561,319126.3821180815
12853000,1626643660,1557855.2863768996,3452.259780207305,0.22980135322416576,23070105.1704989,451.2566798444561,319126.3821180815
12854000,1626657216,1557855.2863768996,3452.259780207305,0.22980135322416576,23070105.1704989,451.2566798444561,319126.3821180815
12855000,1626670500,1557855.2863768996,3452.259780207305,0.22980135322416576,23070105.1704989,451.2566798444561,319126.3821180815
12856000,1626683744,1557855.2863768996,3452.259780207305,0.22980135322416576,23070105.1704989,451.2566798444561,319126.3821180815
12857000,1626697963,1557855.2863768996,3452.259780207305,0.22980135322416576,23070105.1704989,451.2566798444561,319126.3821180815
12858000,1626710429,1557801.2998986999,3452.3797802073045,0.22980135322416576,23070159.156977106,451.2253573114018,319126.3987566823
12859000,1626724421,1557801.2998986999,3452.3797802073045,0.22980135322416576,23070159.156977106,451.2253573114018,319126.3987566823
12860000,1626737436,1557801.2998986999,3452.3797802073045,0.22980135322416576,23070159.156977106,451.2253573114018,319126.3987566823
12861000,1626751301,1557801.2998986999,3452.3797802073045,0.22980135322416576,23070159.156977106,451.2253573114018,319126.3987566823
12862000,1626765030,1557801.2998987,3452.3797802073045,0.22980135322416576,23070159.156977106,451.2253573114018,319126.3987566823
12863000,1626778619,1557801.2998987,3452.3797802073045,0.22980135322416576,23070159.156977106,451.2253573114018,319126.3987566823
12864000,1626792196,1557621.3720105,3452.7797802073055,0.22980135322416576,23070339.0848653,451.12097242326314,319126.4542122588
12865000,1626805225,1557576.3965483,3452.8797802073045,0.22980135322416576,23070384.0603275,451.09488186547463,319126.4680757581
12866000,1626818817,1557576.3965483,3452.8797802073045,0.22980135322416576,23070384.0603275,451.09488186547463,319126.4680757581
12867000,1626832399,1553315.5392158998,3462.3797802073054,0.22980135322416576,23074644.9176599,448.6265626016617,319127.7815019457
12868000,1626846369,1552957.7970796996,3463.179780207305,0.22980135322416576,23075002.659796104,448.4196304087743,319127.8920805369
12869000,1626859998,1538453.1545313,3495.9821183811855,0.22980135322416576,23097264.64833511,440.0632218461348,319134.7952205697
12870000,1626873224,1538453.1545313,3495.9821183811855,0.22980135322416576,23097264.64833511,440.0632218461348,319134.7952205697
12871000,1626886745,1538453.1545313,3495.9821183811855,0.22980135322416576,23097264.64833511,440.0632218461348,319134.7952205697
12872000,1626900461,1538478.7976327,3515.982118381047,0.2304586831115605,23101639.637452103,437.56729864744057,319136.1567327759
12873000,1626913511,1538478.7976327,3515.982118381047,0.2304586831115605,23101639.637452103,437.56729864744057,319136.1567327759
12874000,1626926956,1538478.7976327,3515.982118381047,0.2304586831115605,23101639.637452103,437.56729864744057,319136.1567327759
12875000,1626941432,1538478.7976327,3515.982118381047,0.2304586831115605,23101639.637452103,437.56729864744057,319136.1567327759
12876000,1626954530,1538478.7976327,3515.982118381047,0.2304586831115605,23101639.637452103,437.56729864744057,319136.1567327759
12877000,1626967441,1534562.5008892,3524.982118381047,0.2304586831115605,23105555.934195604,435.3390880728762,319137.3789695781
12878000,1626981164,1534562.5008892,3524.982118381047,0.2304586831115605,23105555.934195604,435.3390880728762,319137.3789695781
12879000,1626994406,1534562.5008892,3524.982118381047,0.2304586831115605,23105555.934195604,435.3390880728762,319137.3789695781
12880000,1627007731,1534562.5008892,3524.982118381047,0.2304586831115605,23105555.934195604,435.3390880728762,319137.3789695781
12881000,1627021382,1534562.5008892,3524.982118381047,0.2304586831115605,23105555.934195604,435.3390880728762,319137.3789695781
12882000,1627034493,1534562.5008892,3524.982118381047,0.2304586831115605,23105555.934195604,435.3390880728762,319137.3789695781
12883000,1627048270,1534562.5008892,3524.982118381047,0.2304586831115605,23105555.934195604,435.3390880728762,319137.3789695781
12884000,1627062030,1531098.0753011003,3532.982118381047,0.2304586831115605,23109020.3597837,433.3727214002176,319138.46294564713
12885000,1627075311,1531098.0753011003,3532.982118381047,0.2304586831115605,23109020.3597837,433.3727214002176,319138.46294564713
12886000,1627089409,1531098.0753011003,3532.982118381047,0.2304586831115605,23109020.3597837,433.3727214002176,319138.46294564713
12887000,1627102472,1531098.0753011003,3532.982118381047,0.2304586831115605,23109020.3597837,433.3727214002176,319138.46294564713
12888000,1627116195,1531098.0753011003,3532.982118381047,0.2304586831115605,23109020.3597837,433.3727214002176,319138.46294564713
12889000,1627129993,1531098.0753011003,3532.982118381047,0.2304586831115605,23109020.3597837,433.3727214002176,319138.46294564713
12890000,1627142840,1530234.4175393996,3534.982118381047,0.2304586831115605,23109884.0175454,432.8832130670629,319138.7337862297
12891000,1627156204,1530234.4175393996,3534.982118381047,0.2304586831115605,23109884.0175454,432.8832130670629,319138.7337862297
12892000,1627169767,1530234.4175393996,3534.982118381047,0.2304586831115605,23109884.0175454,432.8832130670629,319138.7337862297
12893000,1627183113,1530234.4175393996,3534.982118381047,0.2304586831115605,23109884.0175454,432.8832130670629,319138.7337862297
12894000,1627196647,1530234.4175393996,3534.982118381047,0.2304586831115605,23109884.0175454,432.8832130670629,319138.7337862297
12895000,1627210265,1530234.4175393996,3534.982118381047,0.2304586831115605,23109884.0175454,432.8832130670629,319138.7337862297
12896000,1627224012,1528725.3612078,3538.482118381047,0.2304586831115605,23111393.073877,432.0285676354454,319139.20728928427
12897000,1627237705,1528725.3612078,3538.482118381047,0.2304586831115605,23111393.073877,432.0285676354454,319139.20728928427
12898000,1627250684,1528725.3612078,3538.482118381047,0.2304586831115605,23111393.073877,432.0285676354454,319139.20728928427
12899000,1627264336,1528725.3612078,3538.482118381047,0.2304586831115605,23111393.073877,432.0285676354454,319139.20728928427
12900000,1627277650,1528725.3612078,3538.482118381047,0.2304586831115605,23111393.073877,432.0285676354454,319139.20728928427
12901000,1627290917,1528725.3612078,3538.482118381047,0.2304586831115605,23111393.073877,432.0285676354454,319139.20728928427
12902000,1627304978,1528725.3612078,3538.482118381047,0.2304586831115605,23111393.073877,432.0285676354454,319139.20728928427
12903000,1627318673,1528652.1401931,3538.652118381046,0.2304586831115605,23111466.2948917,431.9871208171961,319139.2302868856
12904000,1627332248,1528652.1401931,3538.652118381046,0.2304586831115605,23111466.2948917,431.9871208171961,319139.2302868856
12905000,1627346078,1528652.1401931,3538.652118381046,0.2304586831115605,23111466.2948917,431.9871208171961,319139.2302868856
12906000,1627359705,1528652.1401931,3538.652118381046,0.2304586831115605,23111466.2948917,431.9871208171961,319139.2302868856
12907000,1627373483,1528570.3132532,3538.842118381046,0.2304586831115605,23111548.1218316,431.9408049637693,319139.2559887145
12908000,1627387823,1528570.3132532,3538.842118381046,0.2304586831115605,23111548.1218316,431.9408049637693,319139.2559887145
12909000,1627401302,1528570.3132532,3538.842118381046,0.2304586831115605,23111548.1218316,431.9408049637693,319139.2559887145
12910000,1627414962,1528518.6376023998,3538.962118381047,0.2304586831115605,23111599.797482397,431.9115566859034,319139.2722209021
12911000,1627428777,1528518.6376023998,3538.962118381047,0.2304586831115605,23111599.797482397,431.9115566859034,319139.2722209021
12912000,1627442183,1528518.6376023998,3538.962118381047,0.2304586831115605,23111599.797482397,431.9115566859034,319139.2722209021
12913000,1627455648,1528518.6376023998,3538.962118381047,0.2304586831115605,23111599.797482397,431.9115566859034,319139.2722209021
12914000,1627469416,1528518.6376023998,3538.962118381047,0.2304586831115605,23111599.797482397,431.9115566859034,319139.2722209021
12915000,1627483191,1528492.8010898996,3539.0221183810468,0.2304586831115605,23111625.633994896,431.89693366175436,319139.28033686505
12916000,1627497307,1528492.8010898996,3539.0221183810468,0.2304586831115605,23111625.633994896,431.89693366175436,319139.28033686505
12917000,1627510773,1528492.8010898996,3539.0221183810468,0.2304586831115605,23111625.633994896,431.89693366175436,319139.28033686505
