block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11714000,1611433732,286349.17520858644,7799625.058589,1.4200650883107608,2691932.5180032426,0.03671319750085382,1052389.6799270166
11715000,1611446663,290353.45553269703,7927717.643349,1.441616881789913,2696848.172207321,0.036625100513801793,1052416.6903678835
11716000,1611459890,288710.0942431612,8093067.228144,1.4524156247075326,2700795.0416697655,0.03567375459815273,1052438.3037946823
11717000,1611473553,289092.7448232102,8106521.895425,1.4545680929608351,2703088.740920722,0.03566174847271586,1052450.841165507
11718000,1611487072,286537.65131340286,8198122.169261,1.4562558726587929,2706851.4677651185,0.03495162006584639,1052471.5175149818
11719000,1611499869,286774.3718566365,8276751.776278,1.4637739973482724,2713800.369598197,0.03464817836854316,1052509.6973001
11720000,1611513320,260857.28590247768,9117045.246884,1.464649556041726,2784361.809970376,0.028612042480718487,1052918.645605736
11721000,1611526788,259717.5570593296,9179898.307524001,1.466316629821234,2803133.184044348,0.028291986289920083,1053032.6322603521
11722000,1611539951,267573.7197129266,9200371.848903,1.4895225837635078,2858838.1240333933,0.029082924484713144,1053361.221107727
11723000,1611553245,275239.3875044709,9027525.201566,1.4963040272173416,2876587.406858656,0.030488908239959863,1053464.2479837234
11724000,1611566567,267926.22002899274,9146453.402378999,1.4858748820212364,2889784.0531832473,0.029292908217222743,1053541.700840548
11725000,1611579635,258445.92715310364,9558906.557046,1.4916998319804382,2912104.2069890173,0.02703718522727892,1053677.032281364
11726000,1611592721,258400.6218159227,9607367.007118,1.4951723285323275,2931828.340660454,0.026896091470688718,1053798.8420084405
11727000,1611605798,258567.2740442693,9719806.668978,1.5043139979723648,2939502.2185246423,0.02660210052011832,1053845.8631945942
11728000,1611619442,252809.3532626501,10142207.586645,1.519326428391404,2953224.4547981108,0.02492646212403925,1053929.8962391058
11729000,1611632863,255876.17667763325,9986175.569986999,1.516436576224064,2984083.06609233,0.02562304006016653,1054120.535652553
11730000,1611646440,256569.28889789805,10003018.938950999,1.5196494695792069,2997541.3100723443,0.025649185557255788,1054203.5102109895
11731000,1611660265,253489.65770116035,10016776.662127001,1.5114562220180792,3007016.6700289845,0.025306509893506336,1054261.9807257124
11732000,1611673324,262863.83659307647,9511869.710055001,1.4997383681479164,3020601.743625366,0.02763534873855589,1054345.2973302812
11733000,1611685824,264363.2081992966,9459385.344305001,1.4998089415072209,3025939.3172214087,0.027947186690988952,1054377.2511327579
11734000,1611698848,267905.545347174,9414459.599088,1.5060709693198515,3045209.934310416,0.028456816084603164,1054491.570410399
11735000,1611712634,251887.06871655642,10034147.52499,1.5074167958125717,3072161.1453599487,0.02510298638616113,1054653.5703457643
11736000,1611726163,245814.39270677546,10297716.341839,1.508440829569785,3085921.617130625,0.023870767512603384,1054741.0214094121
11737000,1611739725,246402.10310143823,10294051.84213,1.5098240486961771,3102182.178125835,0.02393635731393925,1054845.9556514244
11738000,1611752604,233120.0008670509,10883181.122413,1.5098260124619116,3121312.4944309457,0.02142020777242784,1054971.65954073
11739000,1611765926,222318.2953861591,11444414.266114,1.5117331646662755,3145737.9513745164,0.019425921695654262,1055137.9563621012
11740000,1611779234,232668.28237123784,10996845.738965,1.5157642175699326,3167154.954464286,0.021157729033774376,1055288.019789434
11741000,1611792515,229066.21388477364,11182789.107865,1.516507998349668,3181267.9031824213,0.020483817737711647,1055384.9117355412
11742000,1611805686,246698.3810542048,12406796.633754,1.6575352839627164,3195171.498336129,0.01988413192677276,1055480.4644422063
11743000,1611819461,246116.7981158436,12552183.077307,1.6652204176566756,3198313.050282552,0.01960748951796252,1055500.7189477382
11744000,1611832892,244617.1600532957,12617174.915864995,1.664392850227853,3202127.163295237,0.019387633260573328,1055525.3799628436
11745000,1611846506,234327.9708151956,13174171.181241,1.664392850227853,3220136.8220793237,0.017786923184121103,1055644.9524368637
11746000,1611859497,231985.3474421203,12318741.506791001,1.6012789938775682,3230238.1000624886,0.01883190318704495,1055714.392121507
11747000,1611872171,230453.6803990068,12388419.039503,1.60036615487116,3242253.798966912,0.01860234785925131,1055796.9655269354
11748000,1611885719,238179.28543055948,12019071.99239,1.6024211633345689,3253207.489498519,0.01981677833208464,1055870.8255125838
11749000,1611899290,238946.8484332689,11969212.89477,1.6016056410758683,3259444.6795122405,0.01996345545308814,1055912.325873397
11750000,1611912659,240342.61124378914,11900005.121287,1.6016056410758683,3261473.155451768,0.020196849395792176,1055925.7286916715
11751000,1611925938,241239.38616325962,11865879.922446001,1.6022698235913817,3263339.1942733587,0.0203305096410862,1055938.02280345
11752000,1611939501,239487.1082456793,11662613.554864999,1.5825699137485758,3277215.9615416788,0.02053460033799872,1056029.639282355
11753000,1611952682,252445.7735742493,11271731.095386,1.5972165079543572,3292226.211039536,0.02239636231896857,1056125.604353259
11754000,1611965886,256047.34089154034,11151148.312367,1.5998596943570946,3300986.9115860164,0.022961522322106968,1056180.2295410202
11755000,1611978951,255914.0597328081,11170923.59045,1.6008385104944949,3303363.5694361264,0.02290894371093796,1056194.9592459344
11756000,1611992322,254559.14688450232,11236662.371158,1.6011771200263012,3314866.3589289193,0.02265433795874286,1056266.83446505
11757000,1612006184,254396.5079500823,11282748.290984,1.6038733191287888,3322424.2594043333,0.022547388401225745,1056313.8148273071
11758000,1612019067,256173.32031113762,11430976.921342999,1.6199002510056253,3333115.5616579675,0.022410448562172443,1056380.4368657214
11759000,1612032780,254807.1553261523,11507389.447092999,1.62093693361799,3336150.2540128333,0.02214291577578629,1056399.2821265538
11760000,1612046708,252345.8253757839,11636181.735073,1.6220233955293428,3343176.609135112,0.021686308371686905,1056443.3067994218
11761000,1612059688,247252.8069305113,11900286.39459,1.623597348269466,3352639.903671408,0.0207770467644304,1056503.6180058206
11762000,1612072869,246619.0228559941,11865293.624984,1.6190644386925146,3359233.332691169,0.02078490685950696,1056545.9687920404
11763000,1612085911,245927.50939588077,11907986.71507,1.6196459642977794,3364599.6834615874,0.020652316405816138,1056580.6024232474
11764000,1612098676,247676.28494167601,11833635.852951,1.6202459116929333,3371334.734759862,0.02092985520421536,1056623.7752340809
11765000,1612112314,243252.7222713112,11931434.758293,1.612230082114947,3381735.0253744093,0.020387549963531187,1056691.392407722
11766000,1612125243,241420.72061998173,12041460.7881,1.6134481356762012,3390523.9022353613,0.02004912235055121,1056749.009140999
11767000,1612138408,243774.1439536534,11723222.983962,1.5996066969864031,3402677.981935557,0.0207941232788244,1056827.5328210788
11768000,1612150933,250404.3865965021,11652102.128444001,1.6161683598828167,3414958.5604666118,0.02149006109251641,1056906.350291087
11769000,1612164715,256562.9482624404,11404651.82158,1.6183625876431418,3424962.2929454218,0.022496342043250225,1056968.7668069005
11770000,1612178425,254787.1877491581,11395767.585921,1.6120380835367767,3434012.8536148407,0.02235805406069681,1057025.0673333337
11771000,1612191587,246838.0090337361,11877640.812461,1.6197188649496166,3451839.3627766343,0.02078173712533678,1057137.4803461523
11772000,1612204902,247202.68297237184,11810241.706169,1.6162314065335526,3459754.84047465,0.02093121285089764,1057188.5266960694
11773000,1612218140,247467.1250347555,11896161.614877,1.6229357818195995,3462942.015215576,0.02080226656682944,1057208.9930774793
11774000,1612231539,248864.91287259164,11829764.603914,1.6229357818195995,3465881.15091046,0.02103718215916588,1057227.7430917302
11775000,1612244439,249411.76536842863,11882908.215638,1.6283369857635257,3468552.6032321486,0.020989118222776545,1057244.78598923
11776000,1612257671,248951.3337809017,11907878.402869001,1.6285124710501824,3471527.2569921133,0.02090643902787261,1057263.7344486902
11777000,1612271456,245949.6116014573,12083900.510978,1.6305400651638708,3476011.8994922177,0.020353495245845208,1057292.5362353623
11778000,1612284853,249677.2673828629,12545389.962686999,1.6738453144656906,3484086.1291809613,0.019901913621295383,1057343.8975005052
11779000,1612298450,238268.88323590503,13155640.542629,1.674036988720092,3524424.693157314,0.018111537972159416,1057607.7246578156
11780000,1612311576,236711.26789217343,13434524.440604,1.6860572452596427,3533056.787695288,0.017619623898018022,1057665.4040425385
11781000,1612324900,240052.76437982122,13258986.162385,1.6867405460550755,3537438.029201715,0.018104910996953702,1057694.4604195205
11782000,1612338090,240113.8848537635,13410224.753484,1.6965014196770487,3541953.040274286,0.017905284159490432,1057724.1933063352
11783000,1612351590,239859.3031248825,13437004.184256,1.6972831613924697,3542972.090533356,0.017850653303057185,1057730.9378765977
11784000,1612364550,238237.16374030692,13539682.173882,1.6979556841684569,3545692.051984121,0.01759547681258469,1057749.037586341
11785000,1612378161,239998.92899407484,13499238.666645,1.70160424717527,3552346.4893446537,0.017778701074978653,1057793.0976323783
11786000,1612391605,238934.3683919581,13638044.539715,1.7064575444841932,3559448.576085345,0.01751969409515884,1057839.7348626112
11787000,1612404799,227670.53095999433,14518005.846295001,1.7184474580241715,3577727.9396041925,0.015681942366629908,1057963.3805542723
11788000,1612418476,222231.3314358569,14867219.841003,1.7179773626422252,3587868.6747743064,0.014947739645508891,1058035.132465822
11789000,1612431355,222672.18558485925,14838429.97873,1.7179773626422252,3591088.582168125,0.015006451889050696,1058058.120726416
11790000,1612444968,215441.8880781568,15478450.390229002,1.725743297619584,3605511.082857836,0.013918827960592076,1058163.111686177
11791000,1612457705,214999.0744183603,15498658.390906,1.7250143258078747,3612083.236839302,0.013872108733263852,1058211.9023583347
11792000,1612470909,217855.39739753146,15394147.200588,1.7304839865249373,3619347.339916432,0.014151832807549752,1058264.9069839264
11793000,1612484334,214466.0974211368,15725771.202429,1.7352753665220555,3626786.307128762,0.013637874712816016,1058319.746022719
11794000,1612497710,212934.2356406893,15854491.557577,1.736088308640042,3630119.015909591,0.013430530702760138,1058344.588817012
11795000,1612510985,213658.07118334077,15815621.012958,1.7367488977240575,3642709.159860842,0.013509306464051407,1058438.7825247538
11796000,1612525058,215455.71606270425,15719240.123307,1.7386643026232655,3647089.164149906,0.013706496902687227,1058471.202542198
11797000,1612538016,219920.62843881585,15416028.593841,1.7395012987987886,3652253.511717787,0.014265712281221275,1058508.8176963988
11798000,1612550762,221419.17500009964,15313649.957910998,1.7395012987987886,3661658.195105205,0.014458941898806752,1058576.417229914
11799000,1612564738,222420.8327823868,15245430.355131,1.7395012987987886,3665277.5464540683,0.01458934432162677,1058602.2630202745
11800000,1612578268,223608.0998602294,15166422.651893,1.7395574520368968,3669968.319162528,0.014743628408134844,1058635.774866899
11801000,1612590945,229220.8828164896,14796729.426329998,1.7395574520368968,3678563.509939232,0.015491320832602585,1058695.774972748
11802000,1612604452,232184.2759720355,14656665.850894,1.7424037813338338,3683531.0828485736,0.015841548025594995,1058729.9307996845
11803000,1612617616,228886.7450956397,14868692.599864002,1.7424037813338338,3688021.9618677804,0.015393871623772303,1058760.9333498643
11804000,1612630794,229364.16820166702,14878469.881901005,1.744736380968136,3692996.5058939233,0.015415843834901225,1058795.54253762
11805000,1612644443,230605.42429513732,14800316.153107,1.7448124526782876,3696317.964223913,0.015581114748466155,1058818.4575835643
11806000,1612657422,226287.0582185469,15089285.985476,1.74509577148367,3704590.6651473036,0.014996538499989769,1058875.5905514152
11807000,1612670597,226323.76235402696,15089543.075347,1.7452332213532151,3706224.268777968,0.014998715416624538,1058887.0822979673
11808000,1612683509,232561.1769329753,14684963.233569,1.745163270764034,3713104.0154415113,0.01583668772158404,1058934.2028756721
11809000,1612697536,233443.4920999701,14688509.938936,1.7486638649105524,3714693.297487445,0.015892932167419032,1058945.0403768672
11810000,1612710284,235234.80324876372,14744617.688457,1.7587002959900684,3715518.891441554,0.0159539438878039,1058950.6218065294
11811000,1612723509,231915.5460800347,14872050.630224,1.753703800473526,3722103.1475581,0.015594053022433909,1058995.5018284905
11812000,1612736507,233709.4074634826,14973585.399835998,1.7664390359924298,3725045.2066704286,0.015608112634535903,1059015.5707531788
11813000,1612749886,239924.4077773267,14929676.108964002,1.7869274301125466,3744647.57105844,0.016070302264177886,1059145.1778534588
11814000,1612763547,261513.84919687692,16935865.52823,1.986777569638701,3761584.349597542,0.01544142215589546,1059258.1072588721
11815000,1612776638,259527.3820717689,17305862.520023,2.000660450688446,3766775.429266591,0.014996500854637782,1059289.897876204
11816000,1612790073,258791.1999128513,17459834.100649,2.0066512567200565,3769978.752676597,0.014822088137895413,1059309.597612754
11817000,1612802846,257476.3180755412,17587336.785425,2.0087430491216507,3778513.443360597,0.014639869652630824,1059361.7747416622
11818000,1612817059,256688.6639800554,17125519.774635002,1.9790846186292328,3785025.259414692,0.014988664131540284,1059402.179512455
11819000,1612830176,259020.1411648016,17014053.622756,1.9815388566449847,3787880.304421048,0.015223893547529828,1059419.7709448491
11820000,1612843406,258396.1525400029,16780495.357178,1.9654855656530208,3790856.246294036,0.015398600997167328,1059438.01211575
11821000,1612857207,256246.8163064389,16588334.203549,1.946027957121134,3793218.738776361,0.015447411003548269,1059452.6514888243
11822000,1612870434,255419.30066300282,16634881.829530999,1.945580985282132,3795510.185859578,0.015354440342916702,1059466.9235921416
11823000,1612883550,253126.0839373677,16806303.609139007,1.9467279217104985,3800135.37855414,0.015061377553581853,1059495.9346448826
11824000,1612896468,261032.9320967287,16301039.416226998,1.9467279217104985,3820402.078663637,0.01601326918066841,1059619.7432834
