block,timestamp,ROI,Token Price,Trade Volume,sINV
11165341.0,1604156323.0,1.1188994637167309,0.0004833771006655252,10253.711465895176,1.119283220550884
11165841.0,1604162578.0,1.1188996753932958,0.0004834988657630912,435.1478962600231,1.1192834323000491
11166341.0,1604169493.0,1.1189020276602657,0.00048296260176008,4846.782908260822,1.1192857853737923
11166841.0,1604176519.0,1.118902932896337,0.00048283927255711716,1865.7830583155155,1.1192866909203392
11167341.0,1604182750.0,1.1189034531248951,0.0004825635214333953,1073.6421932578087,1.1192872113273238
11167841.0,1604189131.0,1.1189071324679103,0.00048112712564421804,7600.341108918191,1.1192908919322693
11168341.0,1604195774.0,1.1189128485927018,0.0004790540705666847,11834.128521263601,1.1192966100175603
11168841.0,1604202466.0,1.1189157994776855,0.00048050625064283847,6095.581506371498,1.1192995619146298
11169341.0,1604209630.0,1.1189163593597704,0.00048019678378994767,1158.3686819076538,1.1193001219887415
11169841.0,1604216346.0,1.1189169045799376,0.0004799106861110824,1128.2310471236706,1.1193006673959067
11170341.0,1604222808.0,1.1189231519888196,0.0004786707089432365,12922.444805264473,1.1193069169475065
11170841.0,1604229160.0,1.118995278018305,0.00047633101585228593,150692.93123289946,1.1193790677145643
11171341.0,1604235602.0,1.1189983086599045,0.00047748252478823917,6286.004334390163,1.1193820993956043
11171841.0,1604242296.0,1.1190182018127857,0.00047772653336730517,41474.58633354306,1.1194019993713804
11172341.0,1604249202.0,1.1190626289250585,0.00047502458850570527,92282.31836891174,1.119446441721133
11172841.0,1604255710.0,1.1190755166653452,0.0004794972888014557,26769.873434215788,1.1194593338816192
11173341.0,1604262433.0,1.1190775520138945,0.00048048048260607986,4210.233031362295,1.1194613699282459
11173841.0,1604268954.0,1.1190811314394034,0.00048092916489643164,7411.776262909174,1.1194649505814156
11174341.0,1604275381.0,1.1190916963126052,0.000479877582214021,21920.121557861567,1.1194755190781265
11174841.0,1604282528.0,1.1191015311375028,0.00047865287305361436,20396.632672727108,1.1194853572761434
11175341.0,1604289452.0,1.11910292828544,0.00047895697196952776,2897.121697098017,1.1194867549032703
11175841.0,1604296349.0,1.1191037266360908,0.0004789211740940628,1656.0393659472463,1.119487553527737
11176341.0,1604302778.0,1.119113014630145,0.00048222075888354894,19241.003072321408,1.11949684470736
11176841.0,1604309508.0,1.1191148139238052,0.00048164715166427264,3723.1087583005433,1.1194986446181363
11177341.0,1604315896.0,1.119116758274001,0.00048276316449423723,4014.5405744016166,1.1195005896351995
11177841.0,1604322788.0,1.1191172152196542,0.0004825007887982407,945.3901181221007,1.119501046737575
11178341.0,1604328920.0,1.1191217371452042,0.00047998249033362597,9373.857752114534,1.1195055702140415
11178841.0,1604335626.0,1.1191247347426498,0.0004782954407946753,6228.607866436243,1.1195085688395947
11179341.0,1604342118.0,1.1191276637457532,0.0004776099073322083,6086.92260029912,1.1195114988472783
11179841.0,1604348896.0,1.1191302648419466,0.0004767043448563732,5408.888189762831,1.1195141008355882
11180341.0,1604355739.0,1.1191327070233514,0.00047790478666014775,5069.1473988592625,1.1195165438546053
11180841.0,1604362151.0,1.1191353329905651,0.0004764601082420797,5466.650004982948,1.1195191707224652
11181341.0,1604368509.0,1.1191396922979548,0.0004778985537933675,9055.111564308405,1.1195235315249976
11181841.0,1604375014.0,1.119183705592338,0.0004757092336386642,92356.24918451904,1.1195675599149304
11182341.0,1604381868.0,1.1191898678211512,0.0004748489051722045,12853.69617435336,1.1195737242572463
11182841.0,1604388337.0,1.119195019034972,0.00047708474842275564,10716.101714760063,1.1195788772378157
11183341.0,1604395198.0,1.1192347516173502,0.00047988405946334747,82485.09535840154,1.1196186234475576
11183841.0,1604401705.0,1.1192401048108436,0.0004768625060061579,11130.557601302862,1.1196239784770734
11184341.0,1604408366.0,1.1192401114837374,0.0004768662910694049,13.845020115375519,1.1196239851522558
11184841.0,1604415401.0,1.1192736848515494,0.00047147486198415684,70280.92089417577,1.1196575700349625
11185341.0,1604422298.0,1.1192761582473063,0.0004715339143716706,5179.952929019928,1.1196600442790374
11185841.0,1604429100.0,1.1192793499382008,0.0004708412216936848,6688.334731429814,1.1196632370646085
11186341.0,1604435164.0,1.1193265029663342,0.00047481264218923914,98428.42951005696,1.1197104062651484
11186841.0,1604441608.0,1.1193284576608105,0.00047388718073903234,4081.2729664444923,1.1197123616300402
11187341.0,1604448306.0,1.1193405215091483,0.00046791684970814296,25260.584937483072,1.119724429616001
11187841.0,1604454951.0,1.1193456995325963,0.00046796855534245136,10849.966849356892,1.1197296094153923
11188341.0,1604461657.0,1.1193545216016,0.00046789722097411037,18513.73934477568,1.119738434510163
11188841.0,1604467890.0,1.1193583398774942,0.00046767930394593253,8003.474839746952,1.119742254095638
11189341.0,1604475109.0,1.1193587307123158,0.00046750135596535154,820.3626364469528,1.1197426450645072
11189841.0,1604481727.0,1.1193622946171378,0.00046790869362031045,7468.3912179768095,1.1197462101916666
11190341.0,1604488624.0,1.1193670201645312,0.00046677482471821287,9930.639705449345,1.1197509373598142
11190841.0,1604495343.0,1.1193703441946457,0.0004686244589312617,6957.48363611102,1.1197542625299948
11191341.0,1604501874.0,1.119376803387837,0.0004660997653678764,13552.256227016447,1.1197607239385412
11191841.0,1604508434.0,1.1194284404400991,0.00045528707548562775,109003.8381382525,1.1198123787011267
11192341.0,1604514738.0,1.1194589837453366,0.0004562389329373914,65020.14590147138,1.1198429324820172
11192841.0,1604521487.0,1.1194594546090104,0.00045631933483036467,998.2141212821007,1.1198434035071865
11193341.0,1604527635.0,1.1194601163894646,0.00045662361021995234,1401.5732058882709,1.119844065514616
11193841.0,1604534364.0,1.1195103083078737,0.0004577891735189151,107541.23498845099,1.1198942746477012
11194341.0,1604541384.0,1.1195412660374788,0.0004632747333918927,65216.345276683576,1.119925242995097
11194841.0,1604547789.0,1.1195445266487871,0.000462003624830481,6876.091266661882,1.11992850472472
11195341.0,1604554703.0,1.1195613018838095,0.0004605964805641296,35531.485754460096,1.119945285713263
11195841.0,1604561467.0,1.1195639189838669,0.0004619032450671321,5515.353885769844,1.119947903710926
11196341.0,1604567952.0,1.119567944708295,0.0004596957620729409,8513.884892463684,1.1199519308160848
11196841.0,1604574411.0,1.1195711058694406,0.0004579702276285695,6622.240783184767,1.119955093061436
11197341.0,1604581114.0,1.1195799031601628,0.00045332916135620654,18509.14550933242,1.1199638933694271
11197841.0,1604587556.0,1.1196025306340394,0.0004579475933261293,47466.83807322383,1.1199865286040078
11198341.0,1604594222.0,1.1196134108642195,0.0004570922058492064,22772.327369481318,1.1199974125658574
11198841.0,1604600857.0,1.1196216547023792,0.00046147719475901524,17222.625895500183,1.1200056592314642
11199341.0,1604607471.0,1.1196276786138613,0.00046097687759597423,12562.738092511892,1.1200116852090096
11199841.0,1604613862.0,1.11963660203559,0.00045872207750287527,18654.604442417618,1.1200206116912674
11200341.0,1604620494.0,1.1196644380210712,0.0004566999653236224,58527.01707559824,1.1200484572238525
11200841.0,1604627038.0,1.119734380202055,0.0004429908019417542,149012.69513344765,1.1201184233933992
11201341.0,1604633811.0,1.1206072305645336,0.000437724772904724,1886022.4622078538,1.1209915731235176
11201841.0,1604639922.0,1.1206333869277911,0.0004406669035813682,56017.126982361086,1.121017738457807
11202341.0,1604646640.0,1.1206820440885883,0.0004444569286753162,104157.27120405436,1.121066412306894
11202841.0,1604653131.0,1.1206905083542746,0.0004485344111152348,17938.648984640837,1.1210748794756291
11203341.0,1604659307.0,1.1207157668563186,0.0004503645476994502,53390.14632847905,1.1211001466407595
11203841.0,1604666382.0,1.120720638138925,0.00045188631374508967,10282.735513210295,1.121105019594104
11204341.0,1604673051.0,1.1207361319467397,0.0004593380277673842,32508.4996907413,1.121120518715939
11204841.0,1604679523.0,1.1207511991405346,0.00045679132623757695,31580.664848446846,1.1211355910774357
11205341.0,1604686227.0,1.120757076810403,0.0004568369943054712,12331.603651344776,1.12114147076321
11205841.0,1604693413.0,1.1207648799314849,0.00045874982988133205,16322.296276807783,1.1211492765605833
11206341.0,1604699606.0,1.1207825780323883,0.00044939583231223536,37258.64105796814,1.121166980731529
11206841.0,1604706456.0,1.1207941405460669,0.00044750766034009736,24443.07964116335,1.1211785472108844
11207341.0,1604713010.0,1.1208131504311798,0.00044936345552129493,40225.38567447662,1.1211975636159517
11207841.0,1604719421.0,1.1212481041987743,0.00044073067770295226,933757.415391773,1.1216326665627052
11208341.0,1604726110.0,1.1214630228795104,0.0004421545765422949,464407.7115797103,1.1218476589556154
11208841.0,1604732699.0,1.1219269844269255,0.0004405051871829538,996031.11439687,1.1223117796311923
11209341.0,1604739123.0,1.1221297314168912,0.00044016653972051326,435414.71741989255,1.122514596158722
11209841.0,1604745728.0,1.122147518752018,0.00044140907896703807,37956.004297584295,1.1225323895944963
11210341.0,1604752403.0,1.1221745907045346,0.0004458306412842722,57613.37004879117,1.1225594708320712
11210841.0,1604759170.0,1.1222060344926776,0.00043746076523592663,66931.06643491982,1.122590925404712
11211341.0,1604766143.0,1.1222555043677185,0.00043479553019001133,106753.42403587699,1.1226404122467843
11211841.0,1604772590.0,1.122265923516581,0.00043584098959223807,22363.262401133776,1.122650834969176
11212341.0,1604779136.0,1.1222749045516691,0.0004338024589261255,19350.056987911466,1.1226598190845531
11212841.0,1604785968.0,1.1223175225783764,0.0004348120462040862,92448.97385498881,1.1227024517282649
11213341.0,1604792736.0,1.1223337446362884,0.0004390789344336069,34911.747063457966,1.1227186793499706
11213841.0,1604799708.0,1.1223467433328589,0.00043744906019074016,27961.860444664955,1.1227316825047955
11214341.0,1604805914.0,1.1223492925875058,0.00043822518080752215,5473.170023441315,1.1227342326337784
11214841.0,1604812632.0,1.1223703509138696,0.0004364344652254648,45444.34886536002,1.1227552981826647
11215341.0,1604819305.0,1.1223733342920432,0.00043748357172130985,6407.616063773631,1.1227582825840687
11215841.0,1604826320.0,1.122374387084063,0.0004375429315109738,2260.9073657393456,1.1227593357371721
11216341.0,1604833237.0,1.1223979436513634,0.0004356078339154138,50892.775416880846,1.1227829003838339
11216841.0,1604840043.0,1.1224397972119051,0.00043560499999157595,90535.11467409132,1.1228247682991863
11217341.0,1604846526.0,1.1224426818181814,0.0004360272095202247,6207.374650210141,1.1228276538948163
11217841.0,1604853145.0,1.1224792969183095,0.0004307723628965507,79659.08824217321,1.1228642815530838
11218341.0,1604859817.0,1.122485861365886,0.00043137945923828793,14219.496382057669,1.122870848252115
11218841.0,1604866045.0,1.1225641185759194,0.00044724883990643447,168088.05022192,1.1229491323025749
11219341.0,1604872514.0,1.1225729756028904,0.00044573652266306687,18827.41052776575,1.1229579923673032
11219841.0,1604878833.0,1.122587298171687,0.00044072513791293313,30638.461687356234,1.122972319848412
11220341.0,1604885352.0,1.1226032588298531,0.0004357841025084661,34342.097217082985,1.1229882859807174
11220841.0,1604892344.0,1.1226237228073597,0.0004272457980269807,44550.645680099726,1.1230087569768987
11221341.0,1604898971.0,1.1226285983323216,0.0004297264840242868,10580.112435996532,1.123013634174054
11221841.0,1604905784.0,1.1226305699319683,0.0004291146743063024,4279.331196814776,1.1230156064499142
11222341.0,1604912376.0,1.1226321517515674,0.0004291751918430992,3431.901149570942,1.1230171888120408
11222841.0,1604918932.0,1.1226385078382484,0.0004320997906359324,13751.179688841103,1.1230235470787138
11223341.0,1604925534.0,1.1226433807507166,0.0004322086884638649,10529.701259464024,1.123028421662479
11223841.0,1604932214.0,1.1226502373697196,0.0004324126715088541,14815.100738197563,1.123035280633145
11224341.0,1604938911.0,1.122656232666512,0.00042980920718674103,12999.444922834637,1.1230412779861865
11224841.0,1604945143.0,1.122660832597628,0.0004319009651077083,9950.929544925692,1.1230458794949734
11225341.0,1604951920.0,1.1226633094617928,0.00043071861063440715,5369.2846039533615,1.1230483572086458
11225841.0,1604958783.0,1.1226662847316682,0.0004306897688716269,6454.346860349178,1.1230513334989705
11226341.0,1604964930.0,1.1227516319294415,0.00043582161575781054,185714.38326209786,1.1231367099688736
11226841.0,1604971799.0,1.1227737182373734,0.00044013137911000784,47641.43660148978,1.123158803851902
11227341.0,1604978154.0,1.1228009065234077,0.0004509755739945553,57950.55826807023,1.1231860014628945
11227841.0,1604984628.0,1.1228738594282337,0.0004515887736609498,153693.91946515438,1.1232589793888923
11228341.0,1604990955.0,1.1228870615253188,0.0004491386306611103,27973.967073261738,1.1232721860139938
11228841.0,1604998327.0,1.1228897281573258,0.0004505083380684824,5646.360463768244,1.1232748535605943
11229341.0,1605005180.0,1.1229126964996894,0.0004465677779540905,48903.97054457665,1.1232978297805722
11229841.0,1605011747.0,1.1229148514792762,0.0004475225449388387,4578.370945483446,1.1232999854992676
11230341.0,1605018676.0,1.1229338502989146,0.00044425734956381896,40561.577082812786,1.123318990835065
11230841.0,1605025541.0,1.1229722559477373,0.0004539190170222295,81695.82181483507,1.1233574096561436
11231341.0,1605032024.0,1.1229914302270485,0.0004555418002596856,40431.96390083432,1.1233765905117925
11231841.0,1605038950.0,1.1230011311459085,0.0004535426980409956,20527.824730455875,1.1233862947578448
11232341.0,1605045468.0,1.12300375341057,0.00045238325314260616,5553.391424894334,1.123388917921883
11232841.0,1605052039.0,1.1230135262821588,0.0004505911663751342,20210.50826367736,1.1233986941453429
11233341.0,1605058308.0,1.1230212800563006,0.00044804177264843264,15794.619416236876,1.1234064505788508
11233841.0,1605065085.0,1.1230369246019083,0.00044374732810067215,32034.973739057783,1.1234221004901788
11234341.0,1605071636.0,1.1230383018378112,0.00044425167829517323,2813.093593120575,1.1234234781984422
11234841.0,1605078130.0,1.1230461476360334,0.00044034758525248136,16111.486252874136,1.1234313266875928
11235341.0,1605084828.0,1.1230542786595668,0.0004394562197988564,16759.804908573627,1.1234394604998807
11235841.0,1605091427.0,1.1230544448900102,0.00043947178743513417,342.7006368637085,1.1234396267873372
11236341.0,1605098126.0,1.1230574046434094,0.00043793185320956064,6120.651836395264,1.123442587555864
11236841.0,1605104601.0,1.123136089817537,0.0004337194269028452,165202.72683995962,1.1235212997172006
11237341.0,1605111136.0,1.123142842005686,0.00043672117351003473,13973.76103001833,1.1235280542211947
11237841.0,1605117964.0,1.1231496946883284,0.0004331860656917957,14216.577055126429,1.12353490925415
11238341.0,1605124741.0,1.12317540157365,0.0004318636421749317,53656.525167524815,1.1235606249563432
11238841.0,1605131531.0,1.1231830307588748,0.00043250636580374416,15838.641517996786,1.1235682567582037
11239341.0,1605138128.0,1.123186847651887,0.00043055337345130175,7947.912394374609,1.1235720749603224
11239841.0,1605144643.0,1.1232140865779865,0.0004295175235955832,57107.022290498026,1.1235993232287482
11240341.0,1605151151.0,1.1232341191978124,0.0004397020605760355,41495.37911194563,1.123619362719303
11240841.0,1605158074.0,1.123240393685027,0.0004391069028658458,12948.768710196018,1.1236256393585229
11241341.0,1605164372.0,1.1232503524747648,0.0004408756770749875,20515.469372957945,1.123635601563897
11241841.0,1605170967.0,1.1232504926407318,0.0004408024366435027,288.7861828804016,1.1236357417779377
11242341.0,1605177977.0,1.1232507257143094,0.00044068067875258787,480.2493811547756,1.1236359749314542
