block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11409000,1607388832,4555.542715737309,3250.4898158198757,2858.055029051647,4310325.562589014,1.4014942282131888,1.3463993087557102
11410000,1607401916,4802.927140854937,3410.556515250594,3005.356646055219,4310999.591944638,1.4082532042434242,1.3466961152695756
11411000,1607415005,5201.35369884377,3644.6044017893532,3231.8863777512106,4312202.5212346185,1.4271380719098388,1.3471852131725128
11412000,1607428450,5420.280272193087,3630.704493394463,3287.8144589831927,4317989.520089048,1.4929004225087708,1.3492704904569297
11413000,1607441996,5384.52137985747,3657.138948025135,3287.8144589831927,4319142.984514784,1.4723316385791485,1.3496991747726568
11414000,1607455821,5442.143885231067,3665.8314376764074,3308.0852076943243,4320442.416205353,1.484559226945955,1.3501890088697122
11415000,1607468345,5286.472775720343,3468.078500008999,3170.15165860278,4321735.40833665,1.5243232746048354,1.350664298278444
11416000,1607481326,4963.029240316583,3167.185716077946,2933.864816687484,4323554.089191096,1.5670155416280744,1.3513569606247002
11417000,1607494512,4869.361521911768,3257.8688382922264,2945.162604758241,4325999.708033787,1.494646274484238,1.3523637782404985
11418000,1607508150,5123.318586443842,3077.3902352663226,2933.0475875176,4329537.11069034,1.6648257759875753,1.3537792643125337
11419000,1607521281,4973.28964331996,3181.315728163528,2936.683422511401,4331237.818472218,1.5632807518261895,1.3544660731417442
11420000,1607534444,4761.477672310354,3302.0815895408464,2925.55714956659,4333366.064851573,1.441962454044764,1.3553647602273626
11421000,1607547670,4926.03910919431,3195.395826450217,2925.7919393462707,4334975.004531892,1.5416052898418766,1.3560253875443442
11422000,1607560645,4725.253479594878,3384.3782432292755,2947.0903293591045,4337121.096928348,1.3961954427074257,1.3569334710564953
11423000,1607573702,4773.86033126848,3355.9617750043435,2947.485757918679,4339531.414788599,1.4225014023773566,1.3579745843097146
11424000,1607587240,4814.29127037164,3393.0196483055865,2973.1411006951676,4342878.237706177,1.4188810467914068,1.3593893015255718
11425000,1607600832,4879.389250120621,3294.7346688323973,2948.255983298556,4344247.444841553,1.4809657652492545,1.3599651105584725
11426000,1607614439,4741.815378187705,3372.2811341706283,2938.0543345160036,4346799.6201978335,1.4061150863550105,1.3610509523251264
11427000,1607627391,4743.999017537133,3387.3486656141126,2944.3162823631437,4347839.944873538,1.400505081066718,1.3615004378982956
11428000,1607640980,4770.699330182503,3381.0910595477258,2948.390553866889,4349405.413076655,1.4109940389539997,1.362179831192759
11429000,1607654543,4790.99264092848,3372.8559839460354,2949.125132668892,4351512.355409088,1.4204557395075343,1.3630709136593508
11430000,1607667802,4831.622734593804,3361.7986218451565,2956.433122750664,4351851.064674038,1.4372136103565654,1.3632148116568839
11431000,1607681708,4934.452854489465,3304.5621443366686,2960.8735650609683,4353299.732622918,1.4932244088512878,1.3638185747978648
11432000,1607695007,4945.861314641393,3430.5746055860504,3018.7261749124345,4354963.757501237,1.4417005555244249,1.3645224360266308
11433000,1607708371,4942.54020960604,3432.0266749344555,3016.9373975380095,4356511.963286376,1.4401229004726288,1.365161822242128
11434000,1607720895,4947.038886485673,3437.413414399263,3020.4203457906847,4356792.674718757,1.4391748358700809,1.3652782096146965
11435000,1607734609,4978.176330031712,3418.8584450042367,3021.0101585732396,4357573.937044745,1.4560931404767599,1.3656000118985159
11436000,1607748125,4925.3508709260095,3449.506824636076,3017.8311521064306,4358171.138234565,1.4278420427376997,1.3658473173259964
11437000,1607761602,4893.100016224851,3447.2406346547095,3006.6878464484907,4358453.445630028,1.4194251387718877,1.3659647891702142
11438000,1607774843,4930.373107205149,3423.710670538326,3007.2102960505304,4359101.952597002,1.4400671031088976,1.3662325293997133
11439000,1607787920,4882.322534709447,3481.5516276454796,3015.2626430300975,4361683.400691245,1.4023409838133831,1.3673336624181922
11440000,1607800816,4870.52066761775,3494.978901632713,3016.248231707746,4362928.272453503,1.3935765578849242,1.3678639193481048
11441000,1607814499,4960.1446832272795,3444.494014383071,3020.7272865305063,4364096.4283685405,1.4400212810692512,1.3683537002140944
11442000,1607828024,4993.434915157993,3423.1570494384255,3020.7272865305063,4364884.69874159,1.458722122018086,1.3686789576826472
11443000,1607840923,4994.247546582973,3424.4383087603637,3020.7272865305063,4365773.885725646,1.4584136422626561,1.3690464620080234
11444000,1607853865,4918.359186494332,3483.6572832708152,3023.052324578688,4366261.962522777,1.4118378435540222,1.3692481674605421
11445000,1607866773,4675.83645168176,3665.6796218845534,3021.74643488522,4368218.419449833,1.2755714994203111,1.3700893496445703
11446000,1607880340,4704.540357077553,3657.180605485518,3025.9469424059084,4369827.04567563,1.286384476069098,1.3707886329369452
11447000,1607893895,4803.034626223841,3618.3539384611163,3040.4062893092682,4370637.90331716,1.3274087355496709,1.3711398707309812
11448000,1607907786,4805.228877062198,3569.288287301369,3020.0327587618513,4371037.386025656,1.3462708781910375,1.3713117546703195
11449000,1607920983,4806.448907076579,3568.926178415836,3020.0327587618513,4371281.8817537455,1.3467493208867798,1.3714162578732152
11450000,1607934199,4695.999580217225,3655.6427816533082,3020.0327587618513,4372501.753692406,1.2845892940593622,1.3719372452769143
11451000,1607947042,4775.958115472481,3631.2181173553727,3034.8613923743733,4373109.760332856,1.3152495832309914,1.3722004649942356
11452000,1607960636,4755.700262500237,3655.363102392192,3037.6234181532977,4374002.878934261,1.3010199340765751,1.3725828456662783
11453000,1607973990,4721.140235338318,3684.9458633519102,3037.834117732769,4374993.887079875,1.281196633657967,1.3730139539614936
11454000,1607986925,4695.732748514431,3708.4766805736776,3038.3271208191586,4375997.5317492215,1.2662160647018093,1.3734565719361984
11455000,1608000502,4565.534072580742,3791.949311327882,3026.816194978893,4378669.834289562,1.2040071471793916,1.3746464244793517
11456000,1608013349,4670.898122782609,3720.827513233866,3030.5004457437767,4380906.153044945,1.25533852514518,1.375642593294259
11457000,1608027042,4652.942026695384,3711.417152454114,3020.132082516932,4381639.555742116,1.253683387117695,1.375966210790358
11458000,1608039974,4596.661383662649,3701.577716820544,2996.484010392381,4383041.883587763,1.2418113937672322,1.376584032193774
11459000,1608053269,4378.183901919781,3679.5818661339804,2914.3118029233788,4384475.312548122,1.189859082146146,1.3772418772189876
11460000,1608066249,4230.417345405767,3760.443497792507,2892.823039512599,4387655.356761752,1.124978303194596,1.3787618979666645
11461000,1608079820,4118.861341379547,3803.965551438444,2867.413677073309,4391011.280077429,1.0827809257689065,1.3804367775559576
11462000,1608093372,4147.856604664415,3769.9555023332155,2863.0956728921888,4392440.549316587,1.100240202330589,1.3811604016429504
11463000,1608106809,4069.690488100841,3875.921578372032,2874.134885887271,4393802.270944641,1.049992990263285,1.38185042076566
11464000,1608120056,4256.14934207166,3730.90587567431,2882.1173570524543,4395371.22374026,1.1407817521803392,1.3826234377059057
11465000,1608133286,4264.945885434523,3728.4956177244203,2882.520251500613,4397009.458981974,1.1438784761231688,1.3834109658920584
11466000,1608145755,4270.996774592011,3718.688140024077,2880.185294996752,4397585.103661546,1.1485224395731013,1.3836908604185327
11467000,1608159378,4413.20856162366,3658.906271091302,2902.5075912761067,4399216.320787308,1.2061551279659808,1.384457103551979
11468000,1608172715,4524.2878614282245,3578.678826869093,2903.1597979834905,4402529.57508025,1.2642341155231367,1.386007356487416
11469000,1608186418,4583.251584431503,3553.131124735938,2910.1444158537533,4404026.540587195,1.2899190667420477,1.3866853416429343
11470000,1608199972,4716.277227639844,3527.2786807136513,2939.8219629121827,4405611.02799111,1.3370866479667065,1.387389870482499
11471000,1608212725,4771.273926230046,3489.303236229522,2939.6841861888392,4406957.143694132,1.3674001951707118,1.3879884617645757
11472000,1608225943,4928.617069838303,3374.276022069904,2936.5309513381076,4408685.7154518,1.46064430935763,1.3887314107330313
11473000,1608239436,4926.730801674609,3285.825784050512,2893.523040738245,4413048.014769664,1.49938892852722,1.3905119903531602
11474000,1608252369,4849.251816123822,3254.0205572066907,2854.942375622828,4415070.380116748,1.4902339216585982,1.3913941332748905
11475000,1608265705,4830.601514728905,3268.5343150479453,2854.942375622828,4416026.293540108,1.4779106012408638,1.3918094604620814
11476000,1608278737,4784.457691620745,3275.0467835537966,2843.4244126068797,4416804.934836137,1.4608822431626665,1.3921416458707443
11477000,1608291886,4783.144406992536,3267.609305973785,2838.612504542819,4418130.742090353,1.4638054795131341,1.3927260438290237
11478000,1608305426,4870.369198395785,3236.874114443148,2848.758839450272,4420539.214005104,1.5046520272950608,1.3937605285308636
11479000,1608319142,4725.159474916158,3340.7597553905334,2849.2771980360358,4422070.036773691,1.41439667048545,1.394428194528083
11480000,1608332047,4711.075213715512,3397.0250868875687,2868.384302121763,4422617.196008809,1.3868237923529452,1.3946719263024163
11481000,1608345253,4721.847631745489,3393.458464462618,2869.57965298543,4423245.306069,1.3914558498930178,1.3949510530086229
11482000,1608359044,4763.681697624929,3364.95780776152,2869.57965298543,4423857.046133172,1.4156735298841343,1.3952206476736893
11483000,1608372164,4841.082184359669,3313.6741805505885,2869.8778446505075,4424747.729805868,1.4609409134953917,1.3956056472616012
11484000,1608385194,4792.444907128249,3352.94093408844,2871.866093800648,4425223.811749215,1.4293257773809145,1.3958132920988742
11485000,1608398201,4828.601224143423,3309.7415192952994,2863.4084758855915,4425942.264336426,1.458905837810415,1.3961253181739168
11486000,1608411657,4714.314595276501,3326.5608157116894,2834.624167932749,4428036.878028826,1.4171737287983155,1.3970486449566275
11487000,1608424700,4787.267197836092,3252.2636618128768,2823.8692318521244,4428625.731192856,1.4719800408702326,1.397307936780414
11488000,1608437899,4869.21968472884,3199.700751991537,2824.3476625375347,4429174.77115678,1.5217734601269108,1.3975463205902845
11489000,1608451223,4718.301807930572,3277.979772337219,2811.625970622546,4431899.036988944,1.4393932042376194,1.3987446779210702
11490000,1608464280,4721.766694280704,3192.3920988809205,2774.887564528997,4432822.952619784,1.479068531693177,1.3991522822265157
11491000,1608477925,4733.65191757752,3184.5180810532092,2774.1947979863403,4433684.386751394,1.486457855504456,1.3995327518263234
11492000,1608491288,4781.614943979104,3162.8407256268542,2777.6680692751456,4434860.858221716,1.5118102233970132,1.4000566694975205
11493000,1608504061,4747.964036972908,3159.211345232159,2765.174636082757,4436143.494372631,1.5028953489099337,1.4006205238683065
11494000,1608517962,4835.70173862704,3117.7805399670915,2771.19383038908,4437369.946087606,1.5510077366375767,1.4011531923849163
11495000,1608531263,4850.086155212544,3123.460775869042,2776.7928162846915,4438594.661886426,1.5527924002385154,1.4016812947707529
11496000,1608544285,4936.330666078167,3066.9195256776807,2775.134070891756,4439492.752468397,1.6095403302072016,1.4020688567931747
11497000,1608556869,4974.828716908037,3046.859758597368,2775.134070891756,4441492.205369288,1.6327724644596755,1.402914905136337
11498000,1608569893,4783.608690253024,3076.4146578893183,2733.246438381578,4442900.674733683,1.554929754994402,1.4035292509567636
11499000,1608583781,4804.427092826731,3065.3102909253876,2733.6744585402116,4443561.312691776,1.5673542437285597,1.403819368987823
11500000,1608596869,4993.646619305811,2949.160212666879,2732.499411152241,4444971.683851362,1.6932435877365024,1.4044232449000984
11501000,1608610169,4839.67837300621,3076.976162791737,2746.0076576897154,4446998.606147702,1.5728683346754218,1.4052984666772297
11502000,1608623427,4979.758406700032,3011.493908253919,2755.0356336159457,4447756.912974522,1.653584087635536,1.405619944672873
11503000,1608636545,4992.9882277790675,3012.580305606401,2758.27151186446,4448869.362951983,1.6573792965741476,1.4060882317038044
11504000,1608649855,4780.0995823896965,3148.094699886632,2757.858691728999,4450040.166806536,1.5184103523194,1.4065991685119077
11505000,1608663126,3944.0869241042237,2632.3917789600378,2290.157853320812,4450808.438298255,1.4982902452545983,1.4069643195262538
11506000,1608676320,4036.419802241689,2572.760273116568,2290.005940060128,4451288.990588931,1.5689063005283768,1.4072174623728275
11507000,1608689868,4034.389008617536,2575.244150574007,2290.005940060128,4451910.322427817,1.5666044742663696,1.407542385899292
11508000,1608702922,4135.680618687847,2513.621351709172,2290.0494446479247,4452649.9048616905,1.6453077214178393,1.4079219032866683
11509000,1608716012,4119.362390923464,2524.568196130814,2290.0494446479247,4453191.381232915,1.6317096908837134,1.4081979050222002
11510000,1608728710,4190.301473709612,2468.426557596455,2282.6232326638033,4454701.192006582,1.6975597109884335,1.4089594905859828
11511000,1608742373,4206.3151973057065,2473.213156784762,2288.7697107578847,4455221.781961405,1.7007491593543118,1.4092225472933362
11512000,1608755539,4996.479260872817,2959.039831533477,2728.382202558677,4455374.132780066,1.6885474834191292,1.4092960744947998
11513000,1608768583,5107.640548189322,2895.879034547418,2728.382202558677,4456100.856283315,1.7637617066375737,1.4095976383969706
11514000,1608782222,5088.943378439617,2908.3952748616894,2728.382202558677,4457199.999836628,1.7497426922761126,1.410052609597673
11515000,1608795613,4301.292287829519,2403.9733309424764,2279.7417348316544,4458175.764248653,1.789242930637338,1.4105180580195873
11516000,1608808964,4290.184758438557,2397.1480010688765,2272.6303393775106,4459342.508315431,1.789703746504422,1.4110961984666583
11517000,1608822260,4198.662396490532,2440.572682992645,2268.1248636058167,4459847.987315087,1.7203594983051709,1.4113489072427028
11518000,1608835449,4198.755944935805,2434.153351852905,2264.681875145388,4460440.142771952,1.724934849211396,1.4116501519503333
11519000,1608848561,4249.671519829302,2396.3264801600208,2260.1509057671205,4461002.273405317,1.7734109083272829,1.4119302325374563
11520000,1608861888,4062.1944869752397,2514.268654155498,2262.1731193446362,4462563.934126386,1.6156564972726288,1.4127338758255101
11521000,1608875500,4107.20212490601,2451.7312157223614,2245.6506314395615,4463236.550594855,1.6752252851240437,1.41308170855186
11522000,1608888908,4141.685792540918,2398.394006674295,2229.715586447433,4464081.7992813345,1.72685796454434,1.4135115760041608
11523000,1608902154,4110.686146796147,2417.3241210149436,2229.715586447433,4464564.320421209,1.7005109538518262,1.413758186617437
11524000,1608915452,4211.242972578624,2360.902064916346,2229.7969360853567,4465224.523497331,1.7837431866229665,1.4140957638591911
11525000,1608928354,4249.277160827656,2342.5897943335485,2230.7234860825843,4465751.621592075,1.8139228520102668,1.4143598300549791
11526000,1608942603,4211.320839050525,2365.047675030909,2230.797699877262,4466460.746001946,1.7806494488511682,1.4147148964564935
11527000,1608955581,4043.9715801549814,2267.9083629532834,2140.2094715896988,4467036.057597081,1.7831282983977794,1.4150132838460627
11528000,1608968406,4153.756225386685,2208.162623793889,2139.530650015864,4468045.4782845285,1.8810916282289176,1.4155249136950503
11529000,1608981312,4199.328229519534,2184.9856903405603,2139.530650015864,4468543.813069125,1.9219019365133727,1.4157797519381068
11530000,1608994571,4197.31952922824,2186.7235918866536,2139.530650015864,4468988.037522128,1.9194559133131643,1.4160038978211515
11531000,1609007854,4207.387526129343,2163.6727412101177,2130.035810223371,4469967.03552051,1.944558179244888,1.4164953053797955
