block,timestamp,ROI,Token Price,Trade Volume,sINV
11618341.0,1610165151.0,1.061342901563483,0.13841145089245632,1797.2844136166384,1.0710475023971713
11618841.0,1610171883.0,1.061381014567963,0.13861601500957252,2651.427933816798,1.071085963895521
11619341.0,1610178597.0,1.0613843167231374,0.13912146195235892,232.0216660741717,1.071089296244611
11619841.0,1610185457.0,1.0613870827579337,0.13945278548829476,193.79575327131897,1.0710920875711991
11620341.0,1610192408.0,1.06138894657975,0.13963639341801365,130.47015803121027,1.0710939684352423
11620841.0,1610199073.0,1.0614006601458124,0.14128271040029936,816.5683048046194,1.071105789106636
11621341.0,1610205709.0,1.0614114956906051,0.1424677684288534,752.8307440034114,1.0711167237283967
11621841.0,1610212376.0,1.0614543767376492,0.14718621978044194,2945.8921520789154,1.0711599968668606
11622341.0,1610218794.0,1.0614682321741096,0.14779355530476515,941.4607332195156,1.071173978993272
11622841.0,1610225310.0,1.0614843537254828,0.14855957022178667,1091.7620638520457,1.0711902479552706
11623341.0,1610231930.0,1.061537807165717,0.14573569420985155,3644.865851908922,1.0712441901577137
11623841.0,1610238938.0,1.0615533433951247,0.14838540221095484,1056.3232632144354,1.0712598684457384
11624341.0,1610245409.0,1.0616206674223103,0.14700734231101212,4578.127256500069,1.071327808063615
11624841.0,1610252184.0,1.0616535145963624,0.1469147056260653,2236.696576920804,1.0713609555823649
11625341.0,1610258858.0,1.061671420237241,0.1497052422232807,1211.4304122440515,1.0713790249470474
11625841.0,1610265369.0,1.0616888033953331,0.15124786742878982,1167.9201830341478,1.0713965670515182
11626341.0,1610271913.0,1.0617044025205942,0.15051618880438927,1051.3556484282017,1.071412308810497
11626841.0,1610278269.0,1.0617336312601278,0.14707044386023982,1987.374080752488,1.0714418048088492
11627341.0,1610284880.0,1.0617635486819728,0.14760056659322665,2042.0980212576687,1.0714719957866172
11627841.0,1610291159.0,1.0617780539681476,0.1466879699920483,992.8463997785002,1.0714866337047737
11628341.0,1610298127.0,1.0618078878284458,0.14776710055126396,2044.283518641256,1.0715167403569337
11628841.0,1610304670.0,1.061832090170734,0.1444268679923904,1666.9635564400814,1.0715411639981725
11629341.0,1610311032.0,1.0618467640099314,0.14423437430071026,1013.6355700297279,1.07155597201055
11629841.0,1610317841.0,1.0619009881759862,0.14891326613230868,3700.3002887610346,1.0716106919860993
11630341.0,1610324720.0,1.061907063713519,0.1488323092737784,415.81391676981,1.0716168230765228
11630841.0,1610331284.0,1.061922268787735,0.14701164534801595,1044.0924823880196,1.0716321671813722
11631341.0,1610337911.0,1.0619715697182859,0.14860538432844492,3390.068097499665,1.0716819189048299
11631841.0,1610344966.0,1.0620910067013574,0.14875013155097225,8156.972781926859,1.0718024479838149
11632341.0,1610351449.0,1.0621556811605135,0.1514837972240889,4394.739045403432,1.0718677138068078
11632841.0,1610358211.0,1.0621617507166508,0.1520308799420564,409.9325582180172,1.0718738388611435
11633341.0,1610364709.0,1.0621941654572844,0.15392513354543566,2181.6937659922987,1.0719065499924336
11633841.0,1610370912.0,1.0621962005716423,0.15372837805582715,136.9493249002844,1.071908603715266
11634341.0,1610377423.0,1.0622018949596064,0.15400268948482088,382.71578891156236,1.071914350171004
11634841.0,1610384303.0,1.062242474701654,0.15445238044465706,2732.9189427904785,1.0719553009620293
11635341.0,1610391040.0,1.0623345122204224,0.15450136428814035,6255.90312776575,1.072048180044236
11635841.0,1610397370.0,1.0623470942620241,0.1537020500096572,845.9638518895954,1.0720608771322484
11636341.0,1610403986.0,1.0623728715769751,0.15268310759024462,1726.4098144024606,1.072086890147228
11636841.0,1610410932.0,1.0623815563190084,0.1539493209198988,576.8858695188537,1.0720956542999351
11637341.0,1610417405.0,1.0623904797125174,0.154206810408299,592.3068855111487,1.072104659286275
11637841.0,1610423885.0,1.0624071907235542,0.15737443745770788,1107.076222147327,1.0721215230977792
11638341.0,1610430766.0,1.0624457706510009,0.163600547945704,2520.520712883212,1.0721604557884992
11638841.0,1610437010.0,1.0624698494841045,0.16205639378545228,1562.350292887073,1.0721847547912229
11639341.0,1610443897.0,1.062480537260413,0.16062419304073491,696.3802868174388,1.0721955402933494
11639841.0,1610451057.0,1.0625059260827472,0.1602640281305477,1602.3894948908128,1.0722211612634525
11640341.0,1610457610.0,1.0625144901992218,0.16125000973163675,538.4409700250253,1.0722298036876368
11640841.0,1610464348.0,1.0625244703502852,0.16121142446714465,627.7369496538304,1.072239875094205
11641341.0,1610470578.0,1.062569644081236,0.16787320233782832,2796.364759993273,1.0722854618801887
11641841.0,1610476654.0,1.0626055200383766,0.1701966846485383,2192.9225374124944,1.07232166587631
11642341.0,1610483311.0,1.0626346376874287,0.17055409416501507,1778.1348890135996,1.0723510497684028
11642841.0,1610489792.0,1.0627125106507993,0.17167609147928928,4731.318470760714,1.0724296347787696
11643341.0,1610496309.0,1.0627242926732736,0.17141301331233566,716.3178148060106,1.07244152453252
11643841.0,1610503052.0,1.0627328097080897,0.17124987022848706,518.1273130765185,1.0724501194445455
11644341.0,1610510159.0,1.062746064685574,0.17382900284206132,801.3385864845477,1.0724634956215642
11644841.0,1610517090.0,1.0627703343191963,0.17393709455158848,1460.991008007899,1.0724879871694295
11645341.0,1610523505.0,1.062779678397753,0.17458973569904251,562.9770493134856,1.072497416687435
11645841.0,1610530380.0,1.0628206123837372,0.17960008003595335,2445.7521011983044,1.0725387249614968
11646341.0,1610537627.0,1.0628786766227845,0.17663618673769485,3476.511752780061,1.072597320122513
11646841.0,1610544159.0,1.0628924787595642,0.1789766715754553,823.0523349293508,1.0726112484618873
11647341.0,1610550359.0,1.0629095872893766,0.18048655747442394,1015.5964559288697,1.0726285134269598
11647841.0,1610556567.0,1.0629608215409816,0.1792013459323985,3046.2617249335162,1.0726802161491789
11648341.0,1610562752.0,1.0629736817535076,0.17919493839969605,764.2227389412001,1.072693193951627
11648841.0,1610569321.0,1.0630011968790252,0.17646502980397974,1643.7860565492886,1.0727209606671912
11649341.0,1610575365.0,1.0630115489062757,0.17524126512770705,622.6832833965308,1.0727314073502705
11649841.0,1610581823.0,1.0630329323565426,0.17591331439251118,1287.4408587254586,1.0727529863243868
11650341.0,1610588260.0,1.063058689043009,0.1760253138405723,1546.9180529383013,1.072778978522261
11650841.0,1610594872.0,1.063116344155005,0.17577715451881407,3461.135467843153,1.0728371608152911
11651341.0,1610601625.0,1.0631286843652503,0.17766219870575894,737.8930349112488,1.0728496138607135
11651841.0,1610608705.0,1.0631399099676462,0.17685486774572673,671.8726139166392,1.0728609421066473
11652341.0,1610615761.0,1.0631687272877723,0.1739697605433082,1732.6102657597512,1.0728900229236966
11652841.0,1610622123.0,1.063175225467518,0.17373811471560408,391.7365256203338,1.0728965805208468
11653341.0,1610628839.0,1.0631808661284845,0.174860663197718,338.8056644531898,1.0729022727583233
11653841.0,1610635758.0,1.0632055944528134,0.17058088730548404,1498.1032444224693,1.0729272271910255
11654341.0,1610642563.0,1.0632442044926056,0.16590293362529085,2364.766419818625,1.0729661902694294
11654841.0,1610649205.0,1.0632655991538316,0.16638752000856374,1314.5106766228564,1.072987780557014
11655341.0,1610656013.0,1.0632720293554607,0.16659587936366574,393.55789866717527,1.0729942695544763
11655841.0,1610662738.0,1.0633024502091355,0.16316890764023675,1878.2999685257676,1.0730249685673034
11656341.0,1610669517.0,1.0633251941876731,0.16475686130674974,1409.3556564985777,1.073047920509952
11656841.0,1610676565.0,1.0633477626735164,0.1668237142650215,1396.047087396495,1.073070695355254
11657341.0,1610683150.0,1.063355312486582,0.1655316997835584,467.04645545082167,1.0730783142015436
11657841.0,1610689830.0,1.0633847793279425,0.16674239032942675,1820.0967447450384,1.0731080504788542
11658341.0,1610695841.0,1.0633933389378087,0.16684708296085138,528.1646612333134,1.0731166883552232
11658841.0,1610702494.0,1.0634143880024274,0.16706658064478425,1295.3509333785626,1.0731379298861692
11659341.0,1610709058.0,1.0634213735835885,0.16786241419596187,428.2541884966194,1.0731449793413872
11659841.0,1610715700.0,1.0634324508966335,0.16660449441975014,678.8650745665655,1.0731561579420568
11660341.0,1610722419.0,1.0634529773115275,0.16908216745076055,1249.7662333226765,1.0731768720443255
11660841.0,1610728595.0,1.0634708073368246,0.16848205021118645,1086.0841264757328,1.0731948651020207
11661341.0,1610734834.0,1.0634819578026282,0.169692628953896,677.9500742182136,1.0732061175243357
11661841.0,1610741608.0,1.0634947245259245,0.17000338817471208,773.9196863817051,1.0732190009827167
11662341.0,1610748447.0,1.0635070082873914,0.17029311634989022,745.588655765634,1.0732313970632104
11662841.0,1610754909.0,1.063545199343541,0.17459597890404024,2299.6517538647167,1.073269937326911
11663341.0,1610761273.0,1.0635587189240947,0.1764352001036233,806.1496380260214,1.07328358052645
11663841.0,1610767712.0,1.063579239292916,0.17837555303640756,1218.912975567393,1.0733042885273627
11664341.0,1610774034.0,1.063658544766658,0.18123015870816345,4665.658545329701,1.073384319146546
11664841.0,1610780651.0,1.0637431438930343,0.18289310048515947,4944.029338095337,1.0734696918219337
11665341.0,1610787427.0,1.0637483064308824,0.1830292133019907,300.8128038709983,1.073474901564478
11665841.0,1610794620.0,1.0637626784538925,0.18467500661296118,835.1483106175438,1.0734894050009514
11666341.0,1610801284.0,1.063775585710853,0.18401360197963829,748.6939788134769,1.0735024302779943
