block,timestamp,ROI,Token Price,Trade Volume,sINV
11371841.0,1606896327.0,1.2555817036590229,0.02282674324744546,14026.027175985277,1.2559000308571189
11372341.0,1606902936.0,1.255597313509787,0.02284447505989751,13035.77141290158,1.2559156446654434
11372841.0,1606909158.0,1.2556107415430406,0.023003458462166664,11179.931328043342,1.2559290761031014
11373341.0,1606915394.0,1.255616663159866,0.023054885273776655,4915.191988304257,1.2559349992212323
11373841.0,1606922138.0,1.2556605349655634,0.0230459522592671,36452.09863746911,1.2559788821497335
11374341.0,1606928489.0,1.255706184792225,0.02305016007682621,37881.55259896815,1.2560245435499802
11374841.0,1606935216.0,1.2557883845186626,0.023407041247095892,67709.6752095595,1.2561067641164858
11375341.0,1606941501.0,1.2558122204311684,0.023417069124883026,18377.98542456329,1.2561306060721025
11375841.0,1606948406.0,1.2558568440822582,0.023466126446143414,32750.346632562578,1.2561752410366112
11376341.0,1606955220.0,1.2558947321751628,0.02341037882818417,27891.10422474891,1.2562131387352709
11376841.0,1606961645.0,1.2559031573115969,0.023395417947291827,6191.288047105075,1.2562215660077274
11377341.0,1606968294.0,1.2559120280402205,0.02338349576808704,6528.893567822874,1.2562304389853436
11377841.0,1606974425.0,1.2559446776604395,0.02338429863476089,23652.1502469033,1.2562630968832098
11378341.0,1606981050.0,1.2559702515905098,0.02328441627051137,18500.988170459867,1.2562886772970294
11378841.0,1606987683.0,1.2559927530888573,0.023024963649022376,16335.873985283077,1.2563111845001742
11379341.0,1606994732.0,1.2560852184290758,0.022731642455047774,67506.76876577735,1.2564036732830988
11379841.0,1607001435.0,1.256126179779966,0.0228435055583498,29911.654856145386,1.2564446450189062
11380341.0,1607007804.0,1.2561373116774428,0.022782308684863032,8108.028481118381,1.256455779738649
11380841.0,1607014294.0,1.2561781892851052,0.02273335848614584,29719.5875973925,1.2564966677099971
11381341.0,1607020898.0,1.2562070421683331,0.022618962998062545,21035.718250736598,1.2565255279082868
11381841.0,1607027447.0,1.2562366148485902,0.022713312150743247,21576.56940021366,1.2565551080860953
11382341.0,1607034145.0,1.2562870349569912,0.022752275695642542,35748.68352738023,1.256605540977489
11382841.0,1607040642.0,1.2563171525511343,0.022704978678322395,21446.208936803043,1.2566356662073357
11383341.0,1607047651.0,1.2563702523311806,0.022529595375551617,37862.407703600824,1.2566887794497508
11383841.0,1607054276.0,1.2563903459710866,0.022508119659541376,14292.044723689556,1.2567088781839904
11384341.0,1607061002.0,1.2564803857203546,0.022519503080838964,62998.36517149955,1.2567989407610047
11384841.0,1607067563.0,1.2565020018540642,0.022728050319019158,14995.223929934204,1.2568205623750457
11385341.0,1607074649.0,1.2565239036618372,0.022471549846398042,15243.758096322417,1.2568424697355765
11385841.0,1607080942.0,1.256551306892613,0.022521949799190533,19070.47370881588,1.2568698799138842
11386341.0,1607087338.0,1.2565691305540119,0.022704699555043544,12366.627612635493,1.2568877080941094
11386841.0,1607094096.0,1.2565896630111018,0.022610893194963445,14250.74232494086,1.2569082457567862
11387341.0,1607100622.0,1.2566096242736091,0.02244429906140869,13903.83756478876,1.256928212080065
11387841.0,1607107414.0,1.2566212386663274,0.022427151699233646,8099.203641675413,1.2569398294173768
11388341.0,1607113642.0,1.2566433648684012,0.022431781609736082,15436.967020094397,1.2569619612290992
11388841.0,1607120651.0,1.2566905571140332,0.02216325084841808,32974.513988502316,1.2570091654393651
11389341.0,1607127911.0,1.2567355456465854,0.022324065889731504,31329.935050383214,1.2570541653778442
11389841.0,1607134234.0,1.2567928388776637,0.02258671984847497,39668.26535119116,1.2571114731344557
11390341.0,1607140767.0,1.2568048628126232,0.022469833960236687,8280.138729527593,1.2571235001178391
11390841.0,1607147468.0,1.2569067793870647,0.022303673867181517,70720.45796072483,1.257225442531155
11391341.0,1607154089.0,1.2569287551211834,0.02232092562290762,15205.40398593992,1.2572474238367741
11391841.0,1607160746.0,1.2569700511434792,0.022273752650420368,28555.97431372851,1.257288730328836
11392341.0,1607167272.0,1.2569833695809127,0.022370195206414183,9190.31988505274,1.2573020521428886
11392841.0,1607173856.0,1.2569941931123636,0.02239504049972139,7480.075704716146,1.2573128784184258
11393341.0,1607180811.0,1.2570293029167166,0.02249775382712747,23641.828899003565,1.2573479971241552
11393841.0,1607187615.0,1.257053324271342,0.02228247960040002,16189.129569604993,1.2573720245689064
11394341.0,1607193952.0,1.2570646062194812,0.02225678242342234,7559.400945782661,1.257383309377354
11394841.0,1607200331.0,1.2570877091923751,0.022137589112211246,15201.886730492117,1.2574064182075368
11395341.0,1607207439.0,1.257121625327055,0.02218280686685381,21979.586926087737,1.2574403429409626
11395841.0,1607214145.0,1.2571489074504287,0.0220708669200833,17675.132181577384,1.2574676319811635
11396341.0,1607220645.0,1.2571790249131278,0.02211018050902222,19551.922353282567,1.257497757079533
11396841.0,1607227077.0,1.2572018535166956,0.02202342949950673,14830.080814048648,1.2575205914708285
11397341.0,1607233734.0,1.2572111937002786,0.0220757088221352,6076.9254922941345,1.257529934022425
11397841.0,1607240322.0,1.257231675085959,0.02197394241054984,13336.798102326691,1.2575504206007442
11398341.0,1607247236.0,1.2572385810506583,0.022056887157308462,4483.074511535466,1.2575573283163104
11398841.0,1607253584.0,1.257244135708292,0.0220710623229348,3563.775223881007,1.2575628843822146
11399341.0,1607259724.0,1.2572561706700078,0.022007294923452925,7684.400821968914,1.25757492239515
11399841.0,1607266453.0,1.2572754993346134,0.022046647564007985,12334.590843580663,1.2575942559601454
11400341.0,1607272984.0,1.2572966952506512,0.021985713912665832,13511.854346588254,1.2576154572499765
11400841.0,1607280247.0,1.2573182916409045,0.02199369552139765,13794.82899877429,1.2576370591155552
11401341.0,1607286653.0,1.2573613020983898,0.022413578249579444,27269.186220660806,1.2576800804774673
11401841.0,1607293369.0,1.2574190068845843,0.022388101802267774,36517.64222133905,1.2577377998935364
11402341.0,1607299947.0,1.2574584105020523,0.022390320118210464,24807.783968254917,1.2577772135009897
11402841.0,1607306914.0,1.2574713362038523,0.02242533545797348,8110.8650827780375,1.2577901424798388
11403341.0,1607313477.0,1.2574915931727746,0.02241310160142149,12595.46601226181,1.2578104045845029
11403841.0,1607319780.0,1.2575050003442985,0.022322585105809558,8348.56542674452,1.2578238151551426
11404341.0,1607326050.0,1.2575189068867227,0.022169341455088736,8690.66815173626,1.2578377252232875
11404841.0,1607332810.0,1.2575299872440997,0.022159656084318385,6934.501247435808,1.257848808389864
11405341.0,1607339966.0,1.2575459844491843,0.022176475909918773,10005.003337226808,1.2578648096507148
11405841.0,1607346446.0,1.2575908584611666,0.02210751282510349,28197.90211962908,1.2579096950395896
11406341.0,1607353028.0,1.2576151146487589,0.022215242924648524,15192.731147482993,1.2579339573768449
11406841.0,1607359618.0,1.257675360096018,0.022261840497386685,37628.363492921,1.2579942180981114
11407341.0,1607366186.0,1.2576865449510906,0.022113844900361168,7006.172237493098,1.2580054057888763
11407841.0,1607373419.0,1.257716218855706,0.022205643107856967,18581.71689417213,1.2580350872167068
11408341.0,1607379869.0,1.2577317696765804,0.022145840716050927,9725.953493341804,1.2580506419801756
11408841.0,1607386610.0,1.2577468142125598,0.022099003215794662,9415.032051078975,1.2580656903303908
11409341.0,1607393225.0,1.2577783016632256,0.02213016417354513,19660.232597187158,1.2580971857640593
11409841.0,1607400063.0,1.2578317205121259,0.022211868150799813,33352.55811718851,1.2581506181562219
11410341.0,1607406944.0,1.2578342986049544,0.02221118416231129,1584.0414725244045,1.2581531969026736
11410841.0,1607412898.0,1.2578499664840057,0.022126491122751352,9592.9614495337,1.2581688687539967
11411341.0,1607419857.0,1.2578632969741306,0.022146295144230936,8166.828033566475,1.2581822026237963
11411841.0,1607426273.0,1.2579297942634582,0.022004627232090485,40864.88615954667,1.2582487167721588
11412341.0,1607433196.0,1.2579606425304892,0.021859898116095462,19006.8428074345,1.2582795728601404
11412841.0,1607439751.0,1.2579810438295542,0.02186186685310962,12559.080793581905,1.2582999793315397
11413341.0,1607446881.0,1.2580276963911254,0.021888207839315086,28731.012325868014,1.2583466437209188
11413841.0,1607453676.0,1.2580448262619328,0.021885879048178486,10545.385064177215,1.2583637779346564
11414341.0,1607460090.0,1.2580551773266613,0.021812031289936508,6376.017486482859,1.2583741316236867
11414841.0,1607466609.0,1.2581069676143974,0.021661334245038442,32081.762832388282,1.2584259350417968
11415341.0,1607473331.0,1.2582502806106073,0.02168102641373872,88363.05012439935,1.2585692843721017
11415841.0,1607479181.0,1.2583711361805978,0.021532573405541804,74634.76184608044,1.258690170582563
11416341.0,1607485935.0,1.258399830621684,0.02172340131971825,17654.548233047128,1.258718872298541
11416841.0,1607492317.0,1.258412063439002,0.02176406229672598,7521.3444306254405,1.2587311082172412
11417341.0,1607499068.0,1.2584279217078664,0.02191603601471496,9725.141349717976,1.258746970506647
11417841.0,1607506092.0,1.2584790281627856,0.02209176498820458,31529.33601044118,1.2587980899185678
11418341.0,1607512791.0,1.2585133105058708,0.02179710954068695,21531.226616807282,1.258832380953244
11418841.0,1607519296.0,1.2585247945833336,0.02181923380693898,7267.211525693538,1.2588438679422609
11419341.0,1607525492.0,1.2585462214061078,0.021700057279292983,14325.320435285568,1.2588653001973704
11419841.0,1607532298.0,1.2585922928468154,0.021587427603134268,30922.549198269844,1.2589113833185543
11420341.0,1607539040.0,1.2586631393703271,0.021924576551006828,47265.575308673084,1.258982247803761
11420841.0,1607545672.0,1.2586787917045552,0.02185744529016688,10434.86546486616,1.2589979041063195
11421341.0,1607552043.0,1.2587185957854348,0.02215074941697528,26473.027482181787,1.2590377182787142
11421841.0,1607558393.0,1.2587337922141175,0.02209277878052917,10083.440134197474,1.2590529185601431
11422341.0,1607565205.0,1.2587526090970038,0.02204350953848436,12484.934011280537,1.2590717402136666
11422841.0,1607571519.0,1.2587660853157987,0.0218629630141996,8965.007090732455,1.2590852198490825
11423341.0,1607577963.0,1.2587933781058012,0.0218598830831275,18200.10413775593,1.2591125195586166
11423841.0,1607584969.0,1.2588056492299755,0.021720138249754533,8196.483302280307,1.2591247937938854
11424341.0,1607591920.0,1.2588155305162465,0.02180435557958964,6593.52340643853,1.2591346775853551
11424841.0,1607598437.0,1.2588343549393082,0.021855260963323853,12554.467171400784,1.2591535067809665
11425341.0,1607605594.0,1.2589277853792915,0.02184204235375384,63039.884241648026,1.2592469609083372
11425841.0,1607612397.0,1.2589452631388292,0.021707074647835,11660.013737119734,1.259264443099005
11426341.0,1607618737.0,1.2589675615124427,0.021593214693601023,14931.813958108423,1.2592867471259177
11426841.0,1607625344.0,1.2589952324693692,0.02164758744617693,18532.74709219485,1.2593144250982522
11427341.0,1607632247.0,1.2590596277941415,0.021469479622164875,43344.89556465299,1.2593788367491492
11427841.0,1607638661.0,1.2590764235037428,0.021442580206239112,11290.187954999506,1.259395636716961
11428341.0,1607645858.0,1.2591177316605684,0.02116893382172431,27831.41547643393,1.2594369553466294
11428841.0,1607652475.0,1.2592236301233772,0.02141532908447216,71528.72447713464,1.2595428806578393
11429341.0,1607659209.0,1.2593144369953244,0.02154049612215192,60798.824392177165,1.2596337105520212
11429841.0,1607665886.0,1.2593252651673323,0.0216191835657534,7289.344788290559,1.2596445414692918
11430341.0,1607672660.0,1.2593448423834042,0.021504588380368686,13192.599224902693,1.2596641236487691
11430841.0,1607679613.0,1.2593742654033038,0.02158233686178947,19896.99094664305,1.2596935541282763
11431341.0,1607686179.0,1.2594451122925072,0.02133110276125305,48173.46397818625,1.2597644189792672
11431841.0,1607692885.0,1.2595327232584057,0.021229469929341514,60627.42354299128,1.2598520521571437
11432341.0,1607699356.0,1.2595395068422304,0.021255724870857768,4626.912661395967,1.2598588374608082
11432841.0,1607706243.0,1.2595492875720022,0.021116507004508445,6688.52040887624,1.2598686206702852
11433341.0,1607712855.0,1.2595670363376024,0.02126479931679189,12126.604504227642,1.2598863739357238
11433841.0,1607719032.0,1.2595928000082577,0.021275203580828853,17562.750187128782,1.2599121441382335
11434341.0,1607725148.0,1.2596260595421702,0.021409969107470624,22696.4546500668,1.2599454121044242
11434841.0,1607732491.0,1.2596333150139658,0.02138524193639289,4950.1013109236965,1.2599526694156975
11435341.0,1607738965.0,1.2597657839514482,0.021824535342118187,89339.08291771261,1.2600851719379838
11435841.0,1607745886.0,1.2597742849214206,0.021725589515016425,5756.748622134327,1.2600936750632041
11436341.0,1607753030.0,1.2597847720640014,0.021727740961013632,7097.898624226452,1.2601041648645868
11436841.0,1607759333.0,1.2597859792639825,0.021731520841826585,817.0082859322429,1.2601053723706286
11437341.0,1607766073.0,1.259806700179572,0.02187765965593436,13973.775380127132,1.260126098539585
11437841.0,1607772642.0,1.2598153688715559,0.02178330551123352,5854.592743858695,1.2601347694293392
11438341.0,1607779202.0,1.2598277616817544,0.02161388547716793,8389.389178745449,1.2601471653814826
11438841.0,1607785661.0,1.2598373248593815,0.02160154854383996,6471.898665331304,1.2601567309836592
11439341.0,1607792258.0,1.2598876202375136,0.021512174773576108,33199.718720175326,1.2602070391131608
11439841.0,1607798794.0,1.2599439522155311,0.02143224757716964,37107.54212131351,1.2602633853730048
11440341.0,1607805441.0,1.2599640567263914,0.021317098365486,13203.588846005501,1.2602834949809556
11440841.0,1607812323.0,1.259994067296767,0.02140324729255562,19581.33850029856,1.2603135131599008
11441341.0,1607818749.0,1.2600100574077528,0.021633461411294682,10306.013156615198,1.2603295073248542
11441841.0,1607825626.0,1.260030996197945,0.02149248585424082,13436.062736339869,1.2603504514236503
11442341.0,1607832591.0,1.2600478265497936,0.02129790672271462,10844.486354835331,1.2603672860424924
11442841.0,1607838827.0,1.2600528837203324,0.021337243218472343,3260.6943228021264,1.2603723444951738
11443341.0,1607845263.0,1.2600680201388097,0.021447117384124328,9747.27885004878,1.2603874847511818
11443841.0,1607851938.0,1.2600827255299996,0.02155841954056326,9408.937959693372,1.2604021938706251
11444341.0,1607857985.0,1.2601030390870638,0.021581388774823733,12926.798565626144,1.2604225125777782
11444841.0,1607864490.0,1.260110022345157,0.021559043107375903,4441.070275485516,1.260429497606334
11445341.0,1607871461.0,1.2601160417338486,0.02149785975830014,3834.090420268476,1.2604355185211196
11445841.0,1607878232.0,1.2601833709140975,0.02202107092560144,42432.978040508926,1.2605028647713126
11446341.0,1607884836.0,1.260212872625155,0.021803792354996143,18581.890993766487,1.2605323739619283
11446841.0,1607891589.0,1.2602291870126583,0.021921856336782168,10257.403516151013,1.260548692485613
11447341.0,1607898674.0,1.2602423182183138,0.021957385993196944,8257.883443251252,1.2605618270204184
11447841.0,1607905505.0,1.2602509486914035,0.0219001682516448,5435.163211420178,1.2605704596815892
11448341.0,1607912388.0,1.2602951857004163,0.02175959725911173,27926.066621080037,1.2606147079059955
11448841.0,1607918960.0,1.2603003320168369,0.02178168744239652,3242.7762057036157,1.26061985552716
11449341.0,1607925655.0,1.2603086784987845,0.021694601708394497,5268.247925676405,1.260628204125188
11449841.0,1607932032.0,1.2603233421337687,0.02158804529543796,9165.270898513496,1.2606428714778388
11450341.0,1607938410.0,1.260328933628978,0.021642015999716286,3448.0132438167934,1.260648464390658
11450841.0,1607944872.0,1.2603460378158358,0.02156738926705697,10454.606514677404,1.2606655729139342
11451341.0,1607951732.0,1.260355729970661,0.0214947769727656,5938.045766659081,1.2606752675260082
11451841.0,1607958320.0,1.2603921440257948,0.02155759757442409,22278.87371280789,1.2607116908131852
11452341.0,1607965317.0,1.2604194416406185,0.021620329092968696,16640.366284012794,1.2607389953487635
11452841.0,1607971889.0,1.2604526285139672,0.021648668527275112,20218.47691694647,1.2607721906359688
11453341.0,1607978424.0,1.26051185458899,0.0219124570788396,35898.44840603322,1.260831431726558
11453841.0,1607984753.0,1.2605500816365751,0.02204508526954481,23052.25269682705,1.2608696684658334
11454341.0,1607991570.0,1.260594527071348,0.02193907985968802,26743.132829822596,1.2609141251688425
11454841.0,1607998432.0,1.2606216327613449,0.02171580157172014,16371.823586121202,1.2609412377309357
11455341.0,1608004573.0,1.2606332852091928,0.021827134173224023,7043.938230544329,1.2609528931330245
11455841.0,1608011367.0,1.2606461889830285,0.021659007224232026,7819.381995543838,1.2609658001783497
11456341.0,1608018068.0,1.2606763685195042,0.02153084969573207,18376.13532833755,1.2609959873662324
11456841.0,1608024779.0,1.2607504719484937,0.02150357787383924,45669.523720271885,1.2610701095826389
11457341.0,1608031469.0,1.260762529260239,0.021656769751525185,7311.512189090251,1.2610821699512702
11457841.0,1608038033.0,1.260770041458101,0.021595130970336933,4558.077503904699,1.261089684053697
11458341.0,1608044736.0,1.260787509787232,0.021633797440251984,10585.21848166734,1.261107156811568
11458841.0,1608051179.0,1.2608118466005145,0.021555198801983432,14759.18666317314,1.2611314997949543
11459341.0,1608057828.0,1.260953286428191,0.02161552062992821,85635.67376016825,1.2612729754818215
11459841.0,1608064179.0,1.261000482700612,0.02167796408771577,28587.392524585128,1.2613201837198975
11460341.0,1608071307.0,1.2610516364682658,0.02163174684880145,30967.60596637428,1.2613713504565482
11460841.0,1608077959.0,1.2611165843723735,0.02138480462184284,39355.59038250148,1.261436314826876
11461341.0,1608084635.0,1.2611353305729622,0.021275698365854214,11465.010575950146,1.2614550657801824
11461841.0,1608091192.0,1.2612585235127098,0.021359427548055226,75315.63068072496,1.2615782899529937
11462341.0,1608098085.0,1.2612803299483453,0.02129420458412517,13385.213825561106,1.2616001019172072
11462841.0,1608104749.0,1.2613006397893762,0.021282985019384297,12477.468955658376,1.2616204169073852
11463341.0,1608111358.0,1.2613049212285423,0.0213253186097731,2623.371314756572,1.261624699432023
11463841.0,1608117968.0,1.2613348996093017,0.021178561538915484,18426.696122005582,1.261654685413191
11464341.0,1608124265.0,1.2613798161258658,0.02104225497447991,27741.227389886968,1.2616996133174243
11464841.0,1608131246.0,1.2614848077178469,0.02114547321425632,64766.80770691484,1.261804631527888
11465341.0,1608137729.0,1.261539924452575,0.02120996029341416,33859.689366832376,1.2618597622363423
11465841.0,1608143789.0,1.2615638243312228,0.021212811145139485,14718.028145402668,1.2618836681743184
11466341.0,1608150558.0,1.2616053820661646,0.021238885839255504,25559.193528220054,1.2619252364453784
11466841.0,1608157174.0,1.2616221649841095,0.02120984161437817,10313.703499265015,1.261942023618291
11467341.0,1608164049.0,1.2616669059184815,0.02129206264910615,27269.405738286674,1.2619867758958163
11467841.0,1608170570.0,1.2617239715274695,0.021182688211038646,35115.82600867748,1.2620438559726288
11468341.0,1608177142.0,1.261739144404448,0.021134935164548,9335.419692784548,1.2620590326963814
11468841.0,1608184066.0,1.2617771514758294,0.020972461133082286,23466.597973085944,1.2620970494036825
11469341.0,1608191156.0,1.2618233058330726,0.02093862816370804,28602.984496958554,1.262143215462424
11469841.0,1608197717.0,1.2618655485362964,0.020738238028189998,26247.08168174326,1.2621854688754262
11470341.0,1608204263.0,1.262088568092175,0.02118174560144238,138336.49512831867,1.262408544973376
11470841.0,1608210649.0,1.2622244417995208,0.02114816535230702,83791.31041327119,1.2625444531287362
11471341.0,1608216832.0,1.2622791408527845,0.021064634087224882,33792.55424261093,1.2625991660498317
11471841.0,1608223672.0,1.2623896842596998,0.02134494319483561,67710.00909307599,1.2627097374827796
11472341.0,1608230680.0,1.2625250317389012,0.02108627383224562,83368.20062108338,1.2628451192765806
11472841.0,1608237155.0,1.2626132893493216,0.021015176885379763,54646.281628221266,1.2629333992629228
11473341.0,1608244028.0,1.2626359479765836,0.021159874502855586,13928.82946059108,1.2629560636348187
11473841.0,1608249944.0,1.2626563297902678,0.02089998251676009,12569.311007425187,1.2629764506158971
11474341.0,1608257095.0,1.262685407582399,0.020922020219718986,17965.317120864987,1.2630055357801109
11474841.0,1608263726.0,1.2627489179036084,0.02136803577336277,38984.276773795485,1.2630690622030702
11475341.0,1608270595.0,1.2627675760493953,0.021110394265398458,11434.042185291648,1.2630877250792505
11475841.0,1608276648.0,1.262794778672007,0.02107594270072505,16753.21277244389,1.2631149345985335
11476341.0,1608283307.0,1.26281537119034,0.02121096366788917,12604.1893350482,1.263135532337681
11476841.0,1608289782.0,1.2628536836958044,0.02102222439563461,23547.68301187456,1.2631738545565017
11477341.0,1608296474.0,1.2628716596554617,0.021020887443644828,11049.450065210462,1.2631918350735978
11477841.0,1608303472.0,1.2628823779257456,0.021002427326718642,6591.183717176318,1.2632025560612812
11478341.0,1608310053.0,1.2629091401701955,0.020813654229090824,16501.990609228607,1.2632293250907538
11478841.0,1608317075.0,1.2629155847451334,0.020870957088252,3976.0326192975044,1.2632357712995823
11479341.0,1608323411.0,1.2629419328189877,0.0208591081587049,16213.257765412332,1.2632621260534551
11479841.0,1608330017.0,1.262963487369562,0.02072395647885202,13284.792904496191,1.263283686068747
11480341.0,1608336441.0,1.2629792147473446,0.02067025121019837,9716.851324394345,1.2632994174338863
11480841.0,1608343111.0,1.2630088659877725,0.02068540840227064,18271.685625612736,1.263329076191783
11481341.0,1608350015.0,1.263023899596016,0.02071074480762851,9287.183924347162,1.2633441136114918
11481841.0,1608356851.0,1.263051035595562,0.020763910187876145,16755.66729439795,1.2633712564908186
11482341.0,1608363630.0,1.2630927488551824,0.021014719214009703,25538.084914535284,1.2634129803259877
11482841.0,1608370358.0,1.2631028604874075,0.02095912896271469,6203.584737166761,1.2634230945218117
11483341.0,1608376723.0,1.263119796601074,0.021121472318100888,10349.374005138874,1.2634400349292845
11483841.0,1608383018.0,1.263175456355326,0.021163218078584976,33817.54981230198,1.2634957087949352
11484341.0,1608389388.0,1.2632170578536268,0.021076034242218256,24822.07857380808,1.2635373208404497
11484841.0,1608396017.0,1.2632358581764311,0.02097111747970921,11217.329885020852,1.2635561259296932
11485341.0,1608402891.0,1.2632805466654793,0.02072934281102896,26743.82127454877,1.2636008257485989
11485841.0,1608409572.0,1.2633145237323635,0.020566107695193514,20524.617232635614,1.2636348114296772
11486341.0,1608416180.0,1.2633512294756852,0.020573548016757343,22174.989670023322,1.2636715264789928
11486841.0,1608422620.0,1.2633841149048808,0.020473053187208275,19836.775415331118,1.2637044202456205
11487341.0,1608429442.0,1.2634113034540166,0.020523398288523863,16344.868970528245,1.2637316156878595
11487841.0,1608435782.0,1.2634427875485181,0.020611887027092064,18882.64771771431,1.2637631077645128
11488341.0,1608442473.0,1.26345834445382,0.02051932913132782,9351.961191639304,1.2637786686139514
11488841.0,1608449142.0,1.2634896665913908,0.020394647161999128,18909.25474973024,1.2638099986926132
11489341.0,1608455604.0,1.2635089477604469,0.020578633646160173,11606.319555670025,1.2638292847500174
11489841.0,1608461972.0,1.2635350151357772,0.020688520333453284,15613.57061842084,1.2638553587342
11490341.0,1608469264.0,1.2635460047408371,0.02062092657412112,6596.545490205288,1.2638663511254509
11490841.0,1608475838.0,1.2635661236001927,0.020777582508864908,12062.529117703438,1.2638864750855343
11491341.0,1608482308.0,1.263593063200923,0.02097454166977953,16083.269269645214,1.2639134215162522
11491841.0,1608488876.0,1.2636232623963883,0.02081398578801416,18027.248122558,1.2639436283681091
11492341.0,1608495668.0,1.2636460174554942,0.02066944547577682,13604.156799882649,1.2639663891962971
11492841.0,1608501971.0,1.2637271647820183,0.02052508889426689,48533.68831130862,1.2640475570960754
11493341.0,1608508400.0,1.2637921381381942,0.020389087216695384,39036.65984232724,1.264112546924924
11493841.0,1608515791.0,1.2638053411384595,0.020412694079485767,7951.672252729535,1.2641257532725414
11494341.0,1608522318.0,1.2638472265768603,0.0203857590332084,25142.696991220117,1.2641676493301433
11494841.0,1608529106.0,1.2638649970349722,0.02046056483398755,10675.885164767504,1.264185424293593
11495341.0,1608535487.0,1.2638778212650048,0.02040780594022628,7707.6691889464855,1.2641982517749484
11495841.0,1608542192.0,1.2639065103338434,0.020266072044125723,17277.283503040668,1.2642269481173165
11496341.0,1608548075.0,1.263986574169082,0.020245852805694558,48421.1176045686,1.2643070322511116
11496841.0,1608554845.0,1.2640036614296994,0.02034227496670454,10298.774284347892,1.2643241238438565
11497341.0,1608561306.0,1.2640628659714948,0.020409823762824724,35711.990018069744,1.264383343395759
11497841.0,1608567868.0,1.2641202872315591,0.02003986956859101,34621.80447499453,1.2644407792138157
11498341.0,1608575028.0,1.264205608041525,0.0203415590829692,51707.35922281443,1.2645261216551371
11498841.0,1608581630.0,1.264227485358418,0.02028806072495501,13168.67355644703,1.264548004518579
11499341.0,1608587965.0,1.264238054590079,0.020281927503414995,6380.9077657312155,1.264558576429854
11499841.0,1608594731.0,1.2642493755120905,0.020256533806665512,6824.514964461327,1.2645699002220545
11500341.0,1608601461.0,1.264278882268897,0.02024577885978192,17821.20374943316,1.264599414459699
11500841.0,1608608128.0,1.264302024391867,0.020190398628424387,13981.6606605649,1.2646225624498837
11501341.0,1608614925.0,1.2643201005605844,0.02034079266476957,10893.54750315845,1.2646406432014456
11501841.0,1608621456.0,1.2643522668355316,0.02021434055526385,19469.962216079235,1.2646728176314976
11502341.0,1608627724.0,1.2643853339050921,0.02011744060464338,20005.60952553153,1.264705893084541
11502841.0,1608634299.0,1.2644195206600362,0.02013497195268347,20705.947302624583,1.2647400885068412
11503341.0,1608641260.0,1.2644307186210262,0.020100016365150603,6790.073867708445,1.2647512893068464
11503841.0,1608647609.0,1.264506206758402,0.02026940071847848,45636.49210822582,1.2648267965827038
11504341.0,1608653979.0,1.264559076093049,0.020205093272648404,31337.392135873437,1.2648796793212949
11504841.0,1608660921.0,1.2645978805523466,0.020042150401414584,23025.995774179697,1.2649184936186737
11505341.0,1608667580.0,1.2646323030690976,0.020159227498190768,20383.505514919758,1.2649529248625535
11505841.0,1608674034.0,1.2646992935358998,0.020135526851745186,39798.6701746434,1.265019932313426
11506341.0,1608681115.0,1.2647349383281303,0.02009191702517904,21107.9906321168,1.2650555861426684
11506841.0,1608687678.0,1.2647806976606926,0.02014762730150007,27095.400961890817,1.2651013570765786
11507341.0,1608694164.0,1.2648061198750042,0.020154687393829536,15056.302415862681,1.2651267857361754
11507841.0,1608700558.0,1.2648698547309452,0.02010732308633168,38067.97869084776,1.2651905367507923
11508341.0,1608707125.0,1.2648960333113346,0.01994605458924165,15531.700873941185,1.2652167219682284
11508841.0,1608713864.0,1.264910406524324,0.01986596088253184,8559.424289137125,1.2652310988252535
11509341.0,1608720413.0,1.2649451225958457,0.019765761050646244,20722.666096389294,1.2652658236983287
11509841.0,1608726615.0,1.265008538864943,0.019718656683423173,37928.656331419945,1.265329256045331
11510341.0,1608733492.0,1.2650266993703727,0.019505059844707868,10894.379933834076,1.2653474211549876
11510841.0,1608740258.0,1.2651010591993654,0.019172752993426072,44836.56184016168,1.265421799836402
11511341.0,1608746528.0,1.2651428329294478,0.019373243157252758,25192.292958155278,1.265463584157364
11511841.0,1608753170.0,1.2651742647362887,0.01948644020872217,18897.374212160707,1.2654950239331002
11512341.0,1608760052.0,1.2653054860471276,0.018556892101690262,80121.78266841173,1.2656262785124328
11512841.0,1608766359.0,1.2664998117781767,0.018784463600573058,761578.5864246041,1.2668209070404743
11513341.0,1608773385.0,1.266851671030702,0.018580023627616626,215761.9694656283,1.2671728554997552
11513841.0,1608780131.0,1.2671912775894048,0.017699431314054798,211403.38868068162,1.2675125481587919
11514341.0,1608786752.0,1.26729625384069,0.018011913999471208,65747.85607115924,1.2676175510246703
11514841.0,1608793559.0,1.2675225417580984,0.01758840033594453,143812.63440722227,1.2678438963127767
11515341.0,1608799996.0,1.2676130034172044,0.017728731446442325,57031.454677775495,1.267934380906596
11515841.0,1608806913.0,1.2676650141155288,0.017833923505985668,32614.094178378586,1.2679864047911749
11516341.0,1608813556.0,1.2677418771810252,0.018338248147932883,47891.09021696448,1.268063287343738
11516841.0,1608820019.0,1.267802623053711,0.018442237378461915,37452.27192185819,1.2681240486173038
11517341.0,1608826710.0,1.2678435426043588,0.01837601781658054,25345.07204689085,1.2681649785422713
11517841.0,1608833432.0,1.2679062562417198,0.01840374148591532,38873.744035482414,1.268227708079399
