block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10859000,1600071351,18120208.087876998,18209702.539798006,1.6742765519142e-05,140908319.421716,0.9950853424582086,1084940249460.4608
10860000,1600085050,17041880.523067,17093138.493563,1.5730317345985997e-05,141646151.846438,0.9970012545960882,1085006099391.0704
10861000,1600098201,16943011.439373,16968504.574749,1.5626458855195003e-05,142276006.72937098,0.9984976203846544,1085066896667.9216
10862000,1600111706,16918926.880260002,16904952.763472,1.5585177372731e-05,142928708.86357,1.0008266285616718,1085129669946.9958
10863000,1600125024,15340252.907744,15359707.165167002,1.4145235725278e-05,143319892.740827,0.9987334226353536,1085169399265.0986
10864000,1600137926,12470853.746778,12485706.354667999,1.1498350389983e-05,143781539.619596,0.9988104311067312,1085223307488.8784
10865000,1600151476,11732607.717013,11740777.217595,1.0814378944716999e-05,144239414.00025502,0.9993041771911184,1085285786311.81
10866000,1600164814,9055317.468461,9059053.965755,8.345070530682e-06,144515920.632648,0.9995875400115593,1085333609958.55
10867000,1600177702,8801845.394644,8806491.488482,8.110405612848e-06,145650147.61923602,0.9994724239676972,1085539805942.5248
10868000,1600190832,7622789.172269003,7616866.8546119975,7.018157214257001e-06,146635085.15122,1.0007775267403307,1085730513786.4194
10869000,1600204260,7615187.463991,7608182.991952999,7.010240789739999e-06,146936577.145446,1.0009206497852914,1085795003418.4124
10870000,1600217129,7405652.069203999,7391356.845339999,6.813265635775e-06,147404136.742178,1.0019340459624828,1085896455557.157
10871000,1600230491,7474161.354173,7472845.9048580015,6.881510725692e-06,147998169.79091,1.000176030568775,1086026586091.182
10872000,1600244121,7449150.730886999,7484006.140708,6.8746398221660016e-06,148340999.380697,0.9953426802215716,1086101714410.412
10873000,1600257235,7429825.777845,7437539.093923,6.843984764043e-06,148618000.586592,0.9989629209365364,1086162767998.1838
10874000,1600271088,7277901.214234,7282199.774817,6.702039341694e-06,148982076.60775,0.9994097167454996,1086244023064.8835
10875000,1600284355,7612978.115967999,7632384.697041,7.016644031242e-06,149568152.348569,0.9974573371438518,1086370520816.0604
10876000,1600297880,7849345.562011999,7847602.474885001,7.224088000529e-06,149859447.594268,1.0002221171539434,1086431113447.5326
10877000,1600310338,7447333.786861,7518715.891986,6.887246159686e-06,150142046.97016498,0.9905060776134544,1086492271276.2736
10878000,1600323285,7096214.297323,7115753.465342,6.540006389176e-06,150353669.189177,0.997254097108034,1086539789515.6976
10879000,1600336910,7070323.825111999,7101417.472475999,6.520757010737e-06,150881005.216919,0.995621487191182,1086661193136.908
10880000,1600349788,7056342.132603997,7091643.694321001,6.508879320433e-06,151564009.05551898,0.9950220903307272,1086818566510.2579
10881000,1600362916,6793184.421339,6828720.956575,6.266329509659e-06,151946772.709005,0.9947960188354475,1086908931565.2736
10882000,1600375976,6799858.333362,6799514.896217,6.255229639717e-06,152494066.79817,1.0000505090657557,1087040285371.3378
10883000,1600389220,6721118.649748,6740521.2591809975,6.191206697063e-06,152977806.00690502,0.9971214971829409,1087156881110.6356
10884000,1600403248,6123020.0687069995,6120583.172366003,5.630634111815e-06,153263525.709885,1.0003981477372943,1087231274082.3284
10885000,1600416922,6180384.8503089985,6204895.541177,5.695623061879e-06,153374484.685925,0.9960497818689548,1087260867104.2444
10886000,1600430004,5351889.801317,5361188.894253,4.926361940978e-06,153577429.815937,0.998265479333144,1087321109172.814
10887000,1600443436,5425106.625763,5422652.106032,4.987980607232e-06,153803447.178168,1.0004526419329518,1087389798426.1606
10888000,1600456406,5847599.553305,5893752.940603,5.3977783628870005e-06,154536075.581856,0.99216910044192,1087601323488.6804
10889000,1600469993,6553615.193481,6565351.5917190015,6.030832738901e-06,154751331.134865,0.9982123732333236,1087657551071.6616
10890000,1600483205,6802268.7936809985,6830725.009511001,6.266658800898999e-06,155062633.666103,0.9958340855779764,1087737863022.2712
10891000,1600496457,6544616.077672,6557115.245584,6.022225457849e-06,155237289.143159,0.998093800788324,1087781041476.9612
10892000,1600509771,6463278.59338,6465229.662668,5.942371494205e-06,155407003.123671,0.999698221194018,1087823953907.6128
10893000,1600522839,6535399.585256,6532760.636376997,6.006316380953e-06,155582739.281642,1.0004039561566522,1087868098042.8496
10894000,1600536077,5971774.759488,6009536.733174,5.506286142918e-06,155935701.932373,0.99371632534043,1087961256787.4359
10895000,1600549386,6052923.242063,6051879.574307,5.562547550507e-06,156308846.348227,1.0001724534903884,1088062858022.1798
10896000,1600562666,5884985.859157,5894604.083671,5.41295797584e-06,156412689.725175,0.9983683001644428,1088091397410.2948
10897000,1600575566,5825770.192981,5839886.688738,5.360328637006e-06,156610869.952169,0.997582744921366,1088146747203.5356
10898000,1600589122,5293232.6961779995,5314100.0871,4.873904552434e-06,156700855.240522,0.9960732032554946,1088173982824.4998
10899000,1600602252,5323737.753459,5343769.743445,4.9013235405559994e-06,156866036.397272,0.9962513373614998,1088225313027.464
10900000,1600615026,5971824.206047,5993557.25591,5.4974723677540005e-06,156988703.31493202,0.9963739313841428,1088260288033.2913
10901000,1600628026,6186176.424106,6185289.695122,5.683706270677e-06,157237983.630935,1.000143360946327,1088327360553.0732
10902000,1600641298,6187415.392179,6188126.33166,5.685056436708e-06,157616204.25223202,0.9998851123194816,1088427339393.704
10903000,1600654235,6276680.9731129985,6274005.589276997,5.765235580191e-06,157816026.800404,1.000426423565923,1088479915752.49
10904000,1600668203,6293623.584451,6317811.417972,5.792829097875e-06,158033563.74676397,0.9961714853576994,1088536498665.0074
10905000,1600681491,6353838.766628,6330911.88675,5.82627019017e-06,158204494.55891398,1.0036214182550829,1088580645927.1422
10906000,1600694619,6338849.922294,6350936.784797,5.82753077814e-06,158973363.42736998,0.9980968378504516,1088778543941.6904
10907000,1600707201,6375145.607616001,6380195.998108001,5.856836252235e-06,159552932.122748,0.9992084270618806,1088927541812.5804
10908000,1600719844,6372502.829321,6383794.924132,5.856836252235e-06,159869694.516319,0.9982311313340732,1089008827129.6296
10909000,1600733453,6670338.386597,6665338.286161,6.122567503247e-06,160067047.9272,1.0007501645409929,1089059102109.7521
10910000,1600747077,6810053.326432,6807212.0413580015,6.251671228115e-06,160194319.95644,1.0004173933552734,1089089986860.5494
10911000,1600759876,6908486.778188,6886557.466569997,6.332967667439e-06,160419635.50336298,1.0031843648621903,1089143947922.9924
10912000,1600773795,6978188.910410001,6992885.8260619985,6.4135520450879986e-06,160585729.043047,0.9978983046459552,1089183256643.0068
10913000,1600786926,6926993.2317809975,6944397.0669,6.367500245912e-06,160796726.687395,0.9974938306448584,1089232732237.5552
10914000,1600800902,6843110.9777959995,6846961.460853,6.283949590736e-06,161032422.50961,0.9994376362304628,1089288806305.5144
10915000,1600814154,6778201.838958,6790655.092162997,6.2280212389330005e-06,161240565.144346,0.9981661190215104,1089338868307.9038
10916000,1600826905,6933289.497376,6934398.866424001,6.364978184897e-06,161387260.33764398,0.9998400194350844,1089374379344.5138
10917000,1600839867,7213927.07366,7210011.286477,6.619985969269e-06,161601366.59267,1.0005431041682755,1089423595123.116
10918000,1600852525,7373858.1960550025,7389104.176875,6.7752960923540004e-06,161807643.61718798,0.9979366942926974,1089469323502.088
10919000,1600865593,7338455.119984,7364942.405684,6.747664158919e-06,162016747.159155,0.9964035990723352,1089515817750.6768
10920000,1600879119,7356947.174646,7344160.84189,6.746373886979001e-06,162195882.061479,1.0017410202514996,1089555863812.5248
10921000,1600893049,7354920.489563,7385902.3285679985,6.764203340652e-06,162473287.432619,0.9958052736650518,1089617617726.9872
10922000,1600906497,7459992.399527,7467192.827439999,6.849247456825e-06,162822824.698904,0.9990357249264356,1089695151505.8032
10923000,1600920149,7447868.308196003,7473872.7073490005,6.846554211832e-06,162957467.555175,0.9965206258962064,1089724691769.9432
10924000,1600933237,8077504.541831,8075608.579104,7.411351105448e-06,163105280.327062,1.0002347764516355,1089754943453.714
10925000,1600946499,8032500.768564999,8070995.236965,7.388260888906e-06,163325527.81198502,0.9952305177651828,1089799767375.1256
10926000,1600959417,7759693.687728999,7770431.140567,7.124926701283e-06,163540192.262465,0.99861816511288,1089844272614.598
10927000,1600972784,7721866.290074,7732243.604382001,7.089811596416e-06,163715412.818968,0.9986579167911732,1089881317729.5887
10928000,1600986137,7730748.568715,7745317.413956,7.0997267255949985e-06,163828425.139582,0.9981190124997656,1089905268429.1309
10929000,1600999396,7698315.296686999,7683508.252028,7.056315572924e-06,163957689.241386,1.0019271202910591,1089932576206.1644
10930000,1601012640,7907457.50973,7913827.35988,7.257752690972e-06,164077270.893141,0.9991950986721934,1089957474508.5316
10931000,1601025790,7833619.345825,7831324.5920589985,7.18579412986e-06,164252936.39006,1.0002930224305,1089993916240.2808
10932000,1601039334,7800864.105313,7794407.357898,7.153618227527002e-06,164409734.159124,1.0008283820845545,1090026727075.73
10933000,1601053079,7457462.4250770025,7465543.033017,6.84509414829e-06,164524750.391536,0.9989176128375038,1090050987395.9318
10934000,1601066252,6212952.656717,6210251.076404,5.698279969175e-06,164651750.424752,1.0004350194991736,1090083631076.2648
10935000,1601079968,6120574.659135,6119532.98596,5.614165343954e-06,164752227.44053602,1.000170221024609,1090109290595.77
10936000,1601092950,6143691.450161,6157425.781277,5.641991604453e-06,164863267.166328,0.9977694686702092,1090138946188.9517
10937000,1601106712,6167604.524881,6175415.440994,5.660854192578e-06,165123590.557127,0.998735159409495,1090208038797.7368
10938000,1601120014,6149115.46722,6134940.535776001,5.633711777578e-06,165194573.172583,1.0023105246678985,1090226861928.707
10939000,1601133795,6036003.111571,6029159.026206,5.533153789719e-06,165320937.111056,1.0011351641804855,1090260695356.6362
10940000,1601147251,4973868.31136,4974416.945032,4.562097360522e-06,165523879.268792,0.9998897089491968,1090319260539.14
10941000,1601160965,4915133.691235,4919964.652575,4.509972422235e-06,165684260.39843798,0.99901809023415,1090372205919.3248
10942000,1601174414,4996761.580717,4986780.053233,4.577886258379e-06,165796651.415228,1.002001597699808,1090408987982.0416
10943000,1601187908,4981597.51181,4960761.347459,4.558837976379e-06,165910260.389654,1.004200194867603,1090446411741.7604
10944000,1601201413,4789455.110896,4790943.549441,4.392771807304e-06,165988953.97831002,0.9996893224623415,1090473050385.1012
10945000,1601214896,4787853.227391,4792925.789627,4.392829996741e-06,166073080.752887,0.9989416564205984,1090501758693.9154
10946000,1601228611,4795803.88978,4806171.859658998,4.40242833988e-06,166158997.561151,0.9978427800374712,1090531112672.6528
10947000,1601241586,4792293.865765,4810042.842279,4.40242833988e-06,166276044.900188,0.9963100169591024,1090570880782.5366
10948000,1601255204,4816112.040564,4796507.000962,4.406959981706e-06,166407252.050359,1.0040873576538234,1090615649911.0972
10949000,1601269183,4804800.729584998,4807990.707901,4.406959981706e-06,166471126.959404,0.9993365256902936,1090637417641.3531
10950000,1601282611,4810950.593807,4802217.5353190005,4.406959981706e-06,166595395.198046,1.0018185470407726,1090679765900.8052
10951000,1601296584,4609979.84531,4608929.292019,4.2260254860940005e-06,166741892.521314,1.000227938686935,1090730416535.085
10952000,1601310458,4580994.072665,4592958.058459,4.205260474764e-06,166853531.730827,0.9973951458642292,1090770046814.4572
10953000,1601323528,4587762.236975,4576428.781782,4.20065380625e-06,166949994.08261,1.0024764845545322,1090804483461.0404
10954000,1601336580,4568533.223723,4566818.4501760015,4.18718257081e-06,167135886.681309,1.0003754853769005,1090870932718.1194
10955000,1601350362,4560776.728023998,4574821.299343,4.18718257081e-06,167214293.08284,0.9969300284317081,1090899080370.5856
10956000,1601363766,4574479.9464529995,4574170.222383998,4.192965834901999e-06,167362321.106496,1.000067711531041,1090952147456.2684
10957000,1601377197,4570608.598394998,4569679.914071,4.188667721804e-06,167700991.21483502,1.0002032274341883,1091073471608.6128
10958000,1601390741,4990551.047509,4975383.681896,4.566459769376e-06,168100348.46406698,1.0030484816011656,1091208911383.2074
10959000,1601404709,5001388.685641998,5005856.5407529995,4.5848113127430004e-06,168522636.465527,0.9991074744003096,1091347445555.3948
10960000,1601417945,4999243.523902,5009637.0329370005,4.585077677028e-06,168871939.546462,0.99792529698925,1091461897202.3662
10961000,1601431059,5007986.832526,5001804.7690010015,4.585077677028e-06,169176575.723396,1.0012359665781667,1091561626387.6288
10962000,1601444981,5055446.533826998,5071213.166111,4.638302914657e-06,169395087.90060902,0.9968909545373952,1091632824804.9822
10963000,1601459154,5061856.071959,5067667.114221,4.639211013099e-06,169691680.572897,0.9988533101857276,1091728905061.3716
10964000,1601472033,5646132.650349,5633039.07318,5.165272313276e-06,170022203.802816,1.0023244250570424,1091826668519.4192
10965000,1601485853,5638421.584144,5642312.810411,5.1655413043099995e-06,170348754.398479,0.9993103490717814,1091921742452.6488
10966000,1601498960,5610620.145161,5636791.276103,5.1499170932230006e-06,170605574.365492,0.9953570870979468,1091996314636.6986
10967000,1601512161,5686213.234462,5670949.219729,5.199749136252e-06,170915816.896057,1.0026916154847407,1092086550637.1858
10968000,1601525869,5678625.988142,5679446.409531,5.199941966818e-06,171082071.202937,0.9998555455356312,1092134531550.63
10969000,1601539726,5704376.254669,5713102.3047870025,5.226846396293e-06,171293660.095267,0.998472624915068,1092195404194.2596
10970000,1601553015,5856165.250229,5850325.280215,5.358785686262e-06,171560197.878329,1.0009982299674431,1092270689586.8146
10971000,1601566869,5867609.152287,5861247.0348419985,5.368165225318e-06,172184522.98685402,1.001085454581112,1092445367208.605
10972000,1601579306,5852240.0582449995,5858864.913527,5.358969763525e-06,172961043.930422,0.9988692595955396,1092663666221.2936
10973000,1601592730,5671531.123076,5679001.523428,5.193571646826999e-06,173259745.455284,0.9986845574312349,1092748012352.9972
10974000,1601606489,5880494.802903,5872620.196583997,5.377613077429e-06,173376335.8546,1.0013409016853465,1092781517772.0276
10975000,1601619829,5889978.117307,5899877.479285,5.393727014962e-06,173881682.738981,0.9983221071941312,1092922519797.8064
10976000,1601633404,5861883.78844,5868431.497176,5.366112935815e-06,174156016.771172,0.9988842489276478,1092999122316.416
10977000,1601646720,5859287.877443,5874155.78865,5.367186673433e-06,174413455.731371,0.9974689280056672,1093071189819.8804
10978000,1601660827,6081102.940308997,6058787.904382,5.552587546764e-06,174784447.9141,1.003683085838153,1093172348310.7625
10979000,1601674061,6067353.344595,6068380.506227,5.550471986219001e-06,174947297.753384,0.9998307354604832,1093216382091.833
10980000,1601687922,6082165.841227,6083893.484424,5.564160117303e-06,175079231.99064898,0.9997160300058796,1093252076369.1536
