block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10333000,1593062546,420.7377383124034,3.8649425410166933,39.61001576111545,25691.98904628877,108.86002413938246,1.018057340613462
10334000,1593075825,420.7377383124034,3.8649425410166933,39.61001576111545,25691.98904628877,108.86002413938246,1.018057340613462
10335000,1593089244,420.7377383124034,3.8649425410166933,39.61001576111545,25691.98904628877,108.86002413938246,1.018057340613462
10336000,1593102565,420.7377383124034,3.8649425410166933,39.61001576111545,25691.98904628877,108.86002413938246,1.018057340613462
10337000,1593115234,621.4490308599401,6.025946157909355,60.107094483892965,25708.99780202,103.12887214305049,1.0180981443555148
10338000,1593128647,637.8225509294059,5.873011522145988,60.107094483892965,25771.932198715203,108.60229858638974,1.0182504868182278
10339000,1593142268,620.5870101333188,6.039512228753012,60.107094483892965,25895.37997594773,102.75449185760687,1.0185363614440544
10340000,1593155584,600.7526150844055,6.2395122287530125,60.107094483892965,25915.21437099664,96.28198376084721,1.018585336898603
10341000,1593169527,613.2733306405196,6.114740582852288,60.107094483892965,26001.407614828837,100.2942516253815,1.0188032525850068
10342000,1593182177,605.0327580593192,6.2038601575457415,60.107094483892965,26192.771990438097,97.52520893357328,1.0192828318902452
10343000,1593195376,614.6619249928366,6.114168106162382,60.107094483892965,26444.32122524224,100.53075321454241,1.0199082584498107
10344000,1593209252,608.4858789023663,6.180553701460317,60.107094483892965,26587.96808602743,98.45167735677073,1.020265518040942
10345000,1593222525,614.7271420663917,6.1182154539178715,60.107094483892965,26601.7268228634,100.474909178418,1.0202998967267158
10346000,1593235755,618.7271420663917,6.27821971108714,61.08487942896379,26607.72682286341,98.55136814879845,1.020314639584675
10347000,1593249443,734.0753069829246,7.5406735292661855,72.86142626934526,26960.096716579515,97.34877184828352,1.0211221775359924
10348000,1593262962,737.8170295395188,7.512978450530951,72.86142626934526,27301.04957416264,98.2056629601242,1.0218396271619814
10349000,1593276945,737.8170295395188,7.512978450530951,72.86142626934526,27301.04957416264,98.2056629601242,1.0218396271619814
10350000,1593290502,823.8223862044417,8.658652510170391,82.62426684813653,27470.896245337506,95.14441019971477,1.0221963623305146
10351000,1593304111,841.3223249746318,8.484337635621472,82.62426684813653,27661.723116815894,99.16181570171626,1.0225453056793825
10352000,1593317304,2903.830525825609,22.353157985378946,249.04427403565262,27948.160126592018,129.90694772188274,1.023006789330038
10353000,1593330837,2770.3043893401036,23.437562038344684,249.04427403565262,28235.121628030894,118.19934107514202,1.0231596422385412
10354000,1593344299,3330.384656603477,28.708859923117018,302.17357853161667,28526.36773434687,116.00546540414076,1.023289891176523
10355000,1593357018,3272.509266129228,29.227588492438322,302.17357853161667,28915.543124821117,111.96644796664913,1.0234825599329849
10356000,1593370149,3783.6391953804796,32.895534737709305,344.6943528403036,28959.9312378326,115.01984161525606,1.0235031055614685
10357000,1593383778,3776.4912350679424,32.97070851785248,344.6943528403036,29452.783277520055,114.54079711459964,1.023703556569637
10358000,1593396882,3785.021918644104,32.896920740189984,344.6943528403036,29472.77971437996,115.05702763298339,1.0237116726169375
10359000,1593410377,3785.021918644104,32.896920740189984,344.6943528403036,29472.77971437996,115.05702763298339,1.0237116726169375
10360000,1593423930,3846.521918644104,32.37702294041098,344.6943528403036,29717.27971437996,118.80406440467121,1.0238077055166137
10361000,1593437114,3828.3708285098974,32.550619034639645,344.6943528403036,30503.562093158573,117.61284246041012,1.0241237950562532
10362000,1593450832,3884.220964291599,32.11277047865635,344.6943528403036,31711.10470808049,120.95564806136036,1.0246055009772017
10363000,1593464751,3891.028873619709,32.07537133777817,344.6943528403036,32469.76362914565,121.30892679757945,1.0249056914605252
10364000,1593478114,3891.028873619709,32.07537133777817,344.6943528403036,32469.76362914565,121.30892679757945,1.0249056914605252
10365000,1593491533,3827.7668268550538,32.60914549970908,344.6943528403036,32613.693408199888,117.3832300171497,1.024963212239021
10366000,1593505290,3827.7668268550538,32.60914549970908,344.6943528403036,32613.693408199888,117.3832300171497,1.024963212239021
10367000,1593518496,3856.137354625919,32.37367318217485,344.6943528403036,32793.013495108964,119.11337131645388,1.0250335212207182
10368000,1593531858,3771.055272306723,33.116784435237086,344.6943528403036,33280.788202871736,113.87142008552696,1.025230130406816
10369000,1593545222,390755.38200961065,3358.747678630797,35335.239151698195,34838.101840004085,116.33960612632364,1.0252579341740644
10370000,1593558059,387901.1304552961,3383.566451001313,35335.239151698195,38842.111319498435,114.64268134604038,1.0252737603862732
10371000,1593571499,385653.08559772745,3403.4712887080627,35335.239151698195,45715.44678061425,113.3116905899092,1.0253010824908737
10372000,1593585965,388930.91364083,3374.8795769444273,35335.239151698195,49248.07873751165,115.24290119796308,1.0253150622062166
10373000,1593599509,386495.51910442696,3396.2095769444268,35335.239151698195,51683.47327391474,113.80202262198357,1.0253247428322054
10374000,1593612868,384213.8429601413,3416.4389719292976,35335.239151698195,53965.149418200475,112.46032670771572,1.0253338676284007
10375000,1593626076,384654.0728219264,3473.3122075223328,35647.56642482462,60987.91913567798,110.745608180244,1.0253619377278946
10376000,1593639229,384027.46414881,3479.163583702876,35647.56642482462,67758.65111836029,110.37924918152002,1.0253890604755358
10377000,1593652401,383177.5614360616,3487.134590566612,35648.36836599729,71315.65200002522,109.88321542639406,1.0254033516787109
10378000,1593666201,384833.8997044956,3472.219739433474,35648.36836599729,74774.97899623525,110.8322423647315,1.025417216388972
10379000,1593679735,382496.54951061326,3493.702363756299,35648.36836599729,84443.38707322036,109.48172159100788,1.0254560598287021
10380000,1593693091,381947.07987260405,3508.796440443871,35698.55772636918,92021.32153838377,108.85415736009097,1.0254866560265308
10381000,1593706359,381080.247794793,3557.1771936498358,35901.48939828455,102795.91091530713,107.1299592483292,1.0255303158284927
10382000,1593720266,380654.6002668407,3561.2068896355518,35901.48939828455,104651.42390774534,106.88921257978254,1.0255378125044001
10383000,1593732971,379777.7508956629,3569.538297656734,35901.48939828455,108518.63226576187,106.39408215481888,1.0255534881077712
10384000,1593746073,379101.5004224049,3575.964840105641,35901.48939828455,110608.92359535675,106.01376617875393,1.0255619647782876
10385000,1593759463,382943.9751813277,3540.238711538278,35901.48939828455,116196.02940011914,108.168970056523,1.0255844513144126
10386000,1593772912,380489.7888844577,3563.366301522169,35901.48939828455,126676.17174737426,106.77818576269392,1.0256265894426877
10387000,1593786729,380029.5053802147,3567.779933666964,35901.48939828455,130143.33866248988,106.51708133512051,1.0256406412331849
10388000,1593800162,381116.61050635844,3557.6592348338045,35901.48939828455,132144.91274685506,107.12566475584957,1.0256487296945265
10389000,1593812749,380120.5929819293,3567.026818241511,35901.48939828455,133762.04978675186,106.56510655821842,1.0256552806305064
10390000,1593826263,380048.3063422084,3567.7278138979473,35901.48939828455,134560.89716530664,106.52390713824775,1.0256585196307326
10391000,1593839572,378638.24017697107,3581.212637309226,35901.48939828455,141564.12885029142,105.72905842906441,1.0256869376084359
10392000,1593853200,378727.1462740518,3580.400688619776,35901.48939828455,142575.98819359552,105.7778665605298,1.0256910542492923
10393000,1593866326,381197.8285424242,3557.4856721590113,35901.48939828455,152961.6995689162,107.15372138409157,1.0257329881178032
10394000,1593880334,381003.8914224711,3559.329181339729,35901.48939828455,154126.2903601193,107.04373549373749,1.0257376987155042
10395000,1593893650,380738.5994546669,3551.288098008801,35848.360093788586,154591.32064235347,107.2114086345588,1.0257395792489945
10396000,1593906790,380677.50920690695,3558.8758102746306,35883.516731052034,156290.5098031205,106.9656626139845,1.0257464605061375
10397000,1593919795,381668.8160476965,3549.7282200421873,35883.516731052034,159726.617906494,107.52057408022085,1.0257603113344975
10398000,1593933211,384666.35710380226,3528.394672721135,35913.8249417762,173391.69380899373,109.02021819660654,1.0258149397574805
10399000,1593947005,384478.66227186756,3526.1180377776336,35893.327863053426,174453.39888116688,109.03737712484192,1.0258191882208547
10400000,1593960035,384674.39915888075,3524.353870910832,35893.327863053426,175545.74793921332,109.14749575344601,1.0258235622979763
10401000,1593973723,386033.5214415311,3511.9826910267275,35893.327863053426,176904.87022186344,109.91897039466171,1.0258289866706691
10402000,1593986846,385842.6563208037,3513.8682087816405,35893.327863053426,182349.14139712925,109.80567095730277,1.025850626070227
10403000,1594000010,384308.7437839671,3528.2634719116213,35893.327863053426,195851.0686607058,108.92291543515249,1.0259044439716565
10404000,1594013483,383039.7632137101,3540.245377339705,35893.327863053426,206396.2391494885,108.19582327978144,1.0259469066037776
10405000,1594026740,382482.56935873796,3545.418267430089,35893.327863053426,206953.4330044605,107.8808029146818,1.0259491525941913
10406000,1594039361,382671.64068680006,3543.7084879845092,35893.327863053426,208462.11826588857,107.98620766474087,1.025955225089163
10407000,1594053506,383153.5645507558,3539.2943316642713,35893.327863053426,210013.99522877406,108.25705031731188,1.025961465928975
10408000,1594067228,383153.5645507558,3539.2943316642713,35893.327863053426,210013.99522877406,108.25705031731188,1.025961465928975
10409000,1594080205,384307.24431856326,3528.8265439204706,35893.327863053426,215720.34624759766,108.9051103916272,1.0259843006756264
10410000,1594093901,383315.7817076322,3537.986531699792,35893.327863053426,216894.33184053013,108.34291715731092,1.0259890170469297
10411000,1594107916,383970.048464377,3532.0006351043157,35893.327863053426,218440.07800956862,108.71177220301857,1.0259952138057362
10412000,1594120925,385335.0669302489,3519.572161447097,35893.327863053426,221481.4022721836,109.48349664517625,1.026007363393069
10413000,1594133831,394302.93480519374,3427.3679903671527,35827.863015065814,236035.2144709673,115.04540391151713,1.0260640412764468
10414000,1594146832,393236.9260095925,3438.985904936021,35839.255401255534,241397.05432225505,114.34676875097817,1.0260850641697687
10415000,1594160347,393202.72786538495,3439.2859049360213,35839.255401255534,241431.2524664625,114.32685119346004,1.0260851984239083
10416000,1594173233,394153.9148666585,3443.836954162511,35905.8597023497,244728.0736877752,114.45196741682292,1.0260981003817078
10417000,1594186511,394904.3754469209,3437.692158224637,35905.8597023497,260087.9087241306,114.87485128711045,1.0261577629428031
10418000,1594199176,394077.0339613563,3444.95738301234,35905.8597023497,261919.09639783448,114.392426421475,1.0261649108973931
10419000,1594213148,396308.8912407839,3425.6632327628968,35905.8597023497,266018.1483776808,115.68822277989928,1.0261808635657363
10420000,1594226396,396146.7677044737,3427.3269499170488,35905.8597023497,276109.79246605607,115.58476138789783,1.0262200528380692
10421000,1594239869,396500.96514444414,3424.3302830738317,35905.8597023497,278612.11410470225,115.78934634439736,1.0262297914407152
10422000,1594253040,394640.7288705247,3440.5654997480224,35905.8597023497,282201.23155252216,114.702286266437,1.0262437796371051
10423000,1594266589,393868.61932822474,3447.9295062250417,35905.8597023497,305750.46560574544,114.23337357017222,1.0263359696067504
10424000,1594280246,396048.3019566381,3429.078774250619,35905.8597023497,310568.4341399143,115.49699730744429,1.0263547089546052
10425000,1594293864,392651.56935078313,3456.524861512413,35892.27193769393,325756.7727160077,113.59720675608769,1.0264139874285203
10426000,1594307377,394777.3120030843,3442.9842460574537,35918.338953118386,328664.9074073404,114.66137623346434,1.0264253421720608
10427000,1594320826,395027.8375036839,3440.830789326799,35918.338953118386,329815.35935599875,114.80594707796473,1.0264298278233297
10428000,1594334149,395366.6017244164,3437.8941834495367,35918.338953118386,330260.5951352664,115.00255116279085,1.0264315626007092
10429000,1594347220,403187.0901725325,3372.0353314938893,35918.338953118386,363052.78943206335,119.56787237870114,1.0265571273594454
10430000,1594360496,404399.6634418943,3361.9941293447637,35918.338953118386,365842.16861352156,120.285654252677,1.0265677666004829
10431000,1594374009,406332.69749465905,3346.178479995765,35918.338953118386,373073.7818708125,121.43186620911308,1.0265951120221941
10432000,1594387193,405683.6548941939,3351.59144343526,35918.338953118386,375471.49947007047,121.04209649084879,1.0266042246797331
10433000,1594400599,405719.2445008985,3351.344146079427,35918.338953118386,377355.9098633661,121.06164774976314,1.0266113780114152
10434000,1594414771,405643.1555482608,3352.0207791191997,35918.338953118386,379291.6675730152,121.01451103022413,1.026618728644294
10435000,1594428258,404745.3207578071,3359.505218798792,35918.338953118386,381247.9136795264,120.47765798754318,1.0266261772894258
10436000,1594440997,404767.92731844,3359.3389702340587,35918.338953118386,382105.97730246244,120.49034971015087,1.0266294445223336
10437000,1594454430,404597.2257131833,3360.76055735407,35918.338953118386,382276.6789077191,120.38859026354528,1.0266300959652843
