block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11860000,1613374252,393.18260833165635,359175.4233174324,9056.88998828286,61139.85048865423,0.0010946812693923356,1.3121133775746192
11861000,1613387512,409.5130944475901,345223.01047103823,9056.88998828286,61285.71703992894,0.001186227690584216,1.31281845074677
11862000,1613400787,398.8659254464093,354592.3203872168,9056.88998828286,61343.728720441075,0.0011248577662675981,1.3131037410711364
11863000,1613413713,411.94822513216315,343457.3522672261,9056.88998828286,61393.63801596541,0.0011994159461511476,1.3133444232407374
11864000,1613427639,402.4661770117927,351858.33678486256,9056.88998828286,61516.25196078965,0.0011438301581521806,1.3139218185256458
11865000,1613440945,404.7495856865978,349939.5434076053,9056.88998828286,61541.87474846423,0.0011566271754979984,1.3140461687384104
11866000,1613454603,398.5484930460941,355444.8134685249,9056.88998828286,61564.63471195231,0.0011212668688479431,1.3141580022565735
11867000,1613467545,405.4202961654364,339293.33254502533,8922.23081711776,61638.436085358204,0.001194896148192467,1.3145192543249822
11868000,1613480678,406.17202633522817,338685.9785620157,8922.23081711776,61646.674605006396,0.001199258463724253,1.3145592313822896
11869000,1613493695,396.68636330496287,346863.0899047519,8922.23081711776,61676.886329957226,0.0011436395939789738,1.3147077579460782
11870000,1613507075,393.7983062302597,349491.35609067127,8922.23081711776,61709.039703821276,0.0011267755249663267,1.3148665803968451
11871000,1613521053,388.9273426061824,354266.919340288,8926.83313933581,61721.27156166535,0.0010978370301422402,1.3149284486998745
11872000,1613534269,381.90361435984596,360869.16853370063,8926.83313933581,61752.06447187301,0.0010582882874467037,1.3150866127181424
11873000,1613547535,378.21079411771416,364562.95736070466,8926.83313933581,61810.912323404824,0.0010374361587798565,1.3153938651292991
11874000,1613560114,381.9873739330758,361097.61497081094,8926.83313933581,61860.21289182668,0.0010578507253889043,1.3156470523326238
11875000,1613573596,385.9442753740609,357449.57014038134,8926.83313933581,61879.6667974916,0.001079716714227657,1.3157466541864462
11876000,1613586767,380.25791347969596,362963.5767320668,8926.83313933581,61938.635394709854,0.0010476475818960627,1.3160525662760316
11877000,1613599998,362.15316820383316,357792.56750634563,8643.249719980618,62111.59947792492,0.001012187510567587,1.3169968644397951
11878000,1613613641,364.3194937086402,356689.9890466573,8655.369070457618,62120.75543997723,0.001021389735894676,1.3170463949550504
11879000,1613626921,367.7494479101062,353397.10286965815,8655.369070457618,62132.498815781924,0.0010406125147147617,1.3171096022283697
11880000,1613640635,369.51557507821434,351714.2517257523,8655.369070457618,62134.67969374076,0.0010506130282327663,1.3171212798598169
11881000,1613653130,370.459419184488,350922.29653835075,8655.369070457618,62171.8328850996,0.0010556736429655792,1.3173167407538349
11882000,1613667120,380.43352322892775,341847.3381598283,8655.369070457618,62218.164609971536,0.0011128754878619496,1.3175584776157183
11883000,1613680790,365.48080637269317,331774.4706936805,8355.945702786394,62268.49177819488,0.001101594120875361,1.317826269333099
11884000,1613693764,365.8046889166069,334320.891464756,8391.36141042655,62277.313862424824,0.0010941723902263818,1.3178742301202804
11885000,1613706883,357.8565746710524,341816.1483490289,8391.36141042655,62302.05917613428,0.001046927058301659,1.318008958374468
11886000,1613720092,356.91236589785757,342866.4818589909,8391.36141042655,62352.75076913963,0.001040966045915924,1.318289785041895
11887000,1613733077,358.8110970605298,341070.5536330096,8391.36141042655,62359.236103310635,0.0010520142921707897,1.3183254006802831
11888000,1613746375,358.2182599741722,341636.71041229216,8391.36141042655,62359.828940396976,0.0010485356200212476,1.3183286777650771
11889000,1613759580,348.9414665077646,350770.6631391685,8391.36141042655,62377.118841172676,0.0009947852063367166,1.3184252036301092
11890000,1613772772,346.8843592738449,353000.7262782911,8391.36141042655,62426.358674582,0.0009826732169394342,1.3187052413423923
11891000,1613785730,350.91208402566065,349121.8212890406,8391.36141042655,62484.5536085178,0.0010051279027189133,1.3190316998362068
11892000,1613799340,343.5101821967553,356680.363413174,8391.36141042655,62496.149844715525,0.0009630756762430386,1.319097755431502
11893000,1613812701,358.63871651291487,345551.0400843081,8438.388729793582,62522.22887505419,0.0010378747996979368,1.3192440982037188
11894000,1613826759,356.33916110922814,343935.53449911525,8391.36141042655,62529.233048511924,0.0010360638124472274,1.3192827212750775
11895000,1613840165,351.6938877220906,348595.7233784553,8391.36141042655,62569.015189244055,0.0010088875569488032,1.3195049124342788
11896000,1613853155,350.18527243698037,350156.542157143,8391.36141042655,62588.975164528274,0.0010000820498159491,1.3196161889520264
11897000,1613865640,339.2224885033388,361550.25958937826,8391.36141042655,62613.70250996308,0.0009382443505602852,1.3197577787888992
11898000,1613880066,337.79205776280963,363114.4357860527,8391.36141042655,62623.991642953166,0.0009302633673364533,1.3198180034426132
11899000,1613893445,337.8580924817636,363138.3226485913,8391.36141042655,62653.534277465675,0.0009303840201099027,1.3199904167747796
11900000,1613907178,344.081015498869,355850.7672850628,8382.0082528048,62677.446736868085,0.0009669250346824033,1.3201285540676455
11901000,1613920024,350.66685187677393,349264.714800808,8382.0082528048,62710.10471355769,0.001004014539736044,1.3203121788008279
11902000,1613933193,342.59832769351675,357592.72453482385,8382.0082528048,62743.140397330186,0.0009580685069563074,1.3205014194182545
11903000,1613945917,341.7298593823748,358507.5547061825,8382.0082528048,62745.06233347282,0.0009532012781779234,1.3205125582387425
11904000,1613958980,341.5849049190951,358697.6784335632,8382.0082528048,62757.07382788359,0.0009522919312185127,1.3205824884478905
11905000,1613972265,343.22400987482763,357021.6620667465,8382.0082528048,62768.9876816428,0.0009613534593053924,1.3206508951150815
11906000,1613986046,343.8217719597068,356431.5521228944,8382.0082528048,62778.90685687491,0.0009646221551148203,1.32070759062084
11907000,1613999100,336.1242947590692,364641.1703127939,8382.0082528048,62793.601389817246,0.000921794690574126,1.3207928789408945
11908000,1614012304,338.4003108834089,362264.2870756288,8382.0082528048,62816.757207486306,0.0009341255071404877,1.3209307605578438
11909000,1614025585,340.9580310051872,359652.9335245844,8382.0082528048,62850.459378335225,0.0009480196022977266,1.3211258233997194
11910000,1614038768,337.7513855987085,363093.57691132405,8382.0082528048,62858.59668597796,0.0009302047931329707,1.3211732405008525
11911000,1614052613,330.68910159729666,370873.2786795375,8382.0082528048,62866.233357227364,0.0008916498453991801,1.321218447395178
11912000,1614066081,329.4775341648371,369381.5346262851,8349.02763439097,62886.34344721081,0.0008919707762278367,1.321340040610801
11913000,1614079671,323.01262513840067,376825.1245294821,8349.02763439097,62900.916761736815,0.0008571950332179317,1.3214288242178105
11914000,1614092734,322.4939942078337,377454.33080743323,8349.02763439097,62907.570206759316,0.0008543920890190058,1.3214694376926952
11915000,1614105044,317.03097553553914,384251.7104218328,8349.02763439097,62990.518552430105,0.0008250606749089066,1.3219738202956326
11916000,1614118064,317.1169400754264,384182.5929487797,8349.02763439097,63000.24430787645,0.0008254328694108878,1.3220341212400817
11917000,1614131789,325.31421280506305,374637.67712657695,8349.02763439097,63039.37656255701,0.0008683435560998068,1.3222736587982096
11918000,1614144701,326.3729526130317,373733.78274263843,8349.02763439097,63130.523748520885,0.0008732765612408649,1.3228248963497262
11919000,1614158755,329.16368102594896,369552.32582921983,8337.100283426971,63143.806094559775,0.0008907092663734564,1.3229057364716963
11920000,1614171899,331.22755334566375,367259.0504830303,8337.100283426971,63146.624354528176,0.0009018907850195199,1.3229226628569977
11921000,1614185477,321.7490811532378,378114.3899667418,8337.100283426971,63157.05845414635,0.0008509305376649067,1.3229859591387916
11922000,1614198960,323.40055253401323,376201.8757311607,8337.100283426971,63162.310042527344,0.0008596463053393172,1.3230182397374657
11923000,1614211964,318.4939505012909,382101.74800921633,8337.100283426971,63191.222939619016,0.0008335317808951997,1.3231987460001908
11924000,1614225205,319.00757803950125,381513.7724726912,8337.100283426971,63198.804521690974,0.0008361626789301187,1.3232459841988058
11925000,1614238568,328.0332088641044,371081.24754561344,8337.100283426971,63217.58566077276,0.0008839929558116041,1.3233611615483574
11926000,1614251639,332.9928923102052,365704.5239552175,8337.100283426971,63263.693941261816,0.0009105517446401127,1.3236331114783917
11927000,1614264731,335.62310105750936,362545.8165343912,8333.615640568176,63266.924552072276,0.0009257398258398383,1.3236522607066994
11928000,1614278463,347.2731758662561,350610.8087798724,8333.615640568176,63340.96936275048,0.0009904805190540725,1.3240817614786118
11929000,1614291732,338.4001532803369,359917.3280676695,8333.615640568176,63376.87718581566,0.0009402163410612807,1.324290267514582
11930000,1614304874,339.0308049362073,359368.6290497983,8333.615640568176,63415.207664873975,0.0009434067904943016,1.3245129095487411
11931000,1614318381,334.4880659669633,364307.000062659,8333.615640568176,63433.07038815579,0.0009181488851694672,1.3246178574034149
11932000,1614331548,334.28406449075976,364555.44108220923,8333.615640568176,63441.124389632,0.0009169635858359797,1.3246653093628826
11933000,1614344326,352.4129876955227,345973.25926044,8333.615640568176,63498.003205129724,0.0010186133704346066,1.3249935156074328
11934000,1614357856,350.19628795601056,348300.33813208016,8333.615640568176,63544.54814826454,0.0010054434337735596,1.3252543882071963
11935000,1614371248,354.7447690223047,343859.6062251141,8333.615640568176,63553.21300183992,0.0010316558345328424,1.3253027972138134
11936000,1614383915,357.3360100947409,341453.1855797245,8333.615640568176,63583.62189147628,0.0010465153795184256,1.3254718541906143
11937000,1614397331,352.3027739876929,335528.4282048421,8200.911903038905,63632.001742699365,0.0010499938138553491,1.3257466732446828
11938000,1614410833,361.4281342295807,327310.2219494592,8200.911903038905,63725.215286699764,0.0011042372342571984,1.3262598293735721
11939000,1614424280,366.73385193119805,322273.25280503876,8196.310684012235,63747.914339721174,0.001137959320977394,1.326383831335144
11940000,1614437665,361.0790409366712,327400.3985902026,8196.310684012235,63778.134293314484,0.0011028668336736608,1.3265460473594637
11941000,1614451357,355.3804323824102,332688.84218895127,8196.310684012235,63792.113967639656,0.0010682066463189985,1.3266228133469926
11942000,1614464345,357.7577237718369,330543.85957735573,8196.310684012235,63816.049331027956,0.0010823305694720145,1.3267547285237666
11943000,1614477321,358.25788153855046,330134.31989175087,8196.310684012235,63834.7564889296,0.0010851882399140482,1.3268590838153769
11944000,1614490383,350.06602778449417,338049.39062807354,8196.310684012235,63900.22828368786,0.001035546986592979,1.3272314064180468
11945000,1614504351,353.0061443989078,335301.43377278314,8196.310684012235,63923.984068671874,0.0010528023707710194,1.327365194193175
11946000,1614517674,353.2172347408718,335145.58268716803,8196.310684012235,63939.74216997595,0.0010539217969361457,1.3274533896346787
11947000,1614530985,332.21933088922907,330119.7040029044,7888.013510746967,63971.41450575461,0.0010063601986214864,1.3276406073499194
11948000,1614544545,329.3858511546492,332970.2765799897,7888.013510746967,63974.98518448266,0.0009892349988048276,1.3276620992513133
11949000,1614557402,329.3135528988147,333199.86709782016,7889.501926235306,63985.227079739954,0.000988336387307548,1.3277234490766705
11950000,1614570595,333.8384551164005,327565.5766538094,7875.036568984669,64014.575445351125,0.001019149992885915,1.3278980400017275
11951000,1614583808,330.2684566469032,331163.6868790768,7875.036568984669,64033.71294586543,0.0009972967137773753,1.3280129920974828
11952000,1614597137,329.9086098163685,331536.7188289395,7875.036568984669,64037.6418787025,0.0009950892045432502,1.3280366582803391
11953000,1614610422,310.06385423999734,318352.78528267983,7480.906447067683,64045.1775893274,0.0009739630641669355,1.3280843953071246
11954000,1614624354,314.59784577481116,314114.7637378555,7480.906447067683,64162.6662285339,0.0010015379157324767,1.328825100876225
11955000,1614637089,320.90987848721636,308033.4604713737,7480.906447067683,64196.023232552616,0.0010418020107170768,1.3290345365359628
11956000,1614650721,313.37447423700274,299628.7014482653,7289.198247202497,64247.37978527959,0.0010458760216304278,1.3293635087712743
11957000,1614664025,321.56731123063,292017.2795494973,7289.198247202497,64255.57262227322,0.0011011927503972376,1.3294146503677289
11958000,1614676980,328.4946146198572,285885.2755221165,7289.198247202497,64265.54944139125,0.001149043489630316,1.329475256261854
11959000,1614690945,325.951225771631,288249.6214652108,7289.198247202497,64315.44233490664,0.0011307949828859374,1.3297834391883183
11960000,1614703648,322.1038199303632,291841.7304466977,7289.198247202497,64372.05914517512,0.0011036934965994952,1.3301232090910724
11961000,1614716845,323.98502371365214,290178.7229034161,7289.198247202497,64383.90703872131,0.0011165016527469114,1.3301955422400635
11962000,1614729832,305.37670639783903,274349.04803082923,6879.291914847038,64435.43229312209,0.0011130955568816956,1.3305338979706645
