block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10755000,1598695493,46496.9148,734.8102486586391049,0.000017027207194339,240909.3985,63.277444598626495,343286124.94779295
10756000,1598708748,45675.1052,759.253323849739664261,0.000017153533754907,242547.0229,60.157925905951444,343304524.8607588
10757000,1598721969,46081.1416,757.851434901723524396,0.000017213531090605,242839.7809,60.804980340211,343307811.3642904
10758000,1598734918,46511.401,750.861733712984332301,0.000017213531090605,243270.0403,61.944028989202565,343312588.5143114
10759000,1598748200,47681.4759,733.280404608398099593,0.000017222737900325,244570.2438,65.02488761507799,343326789.3762755
10760000,1598760959,53505.203,744.998657771843099433,0.000018388006309864,247185.8462,71.81919382247537,343353207.7447901
10761000,1598774646,54777.6866,752.10570970528468027,0.000018693501834389,247970.4561,72.83243019317702,343360728.23663074
10762000,1598788296,54638.6313,754.035366230253906692,0.000018693501834389,248345.6338,72.46162945003753,343364268.22978956
10763000,1598801522,55399.6906,749.702100902799398658,0.00001876872759017,249029.071,73.89560537883926,343370675.2839049
10764000,1598814613,54777.4884,763.180957643000481844,0.000018829645079318,249829.6602,71.77522951984308,343378173.7631259
10765000,1598827346,54262.5592,770.476669491179338094,0.000018829645079318,251087.9356,70.42725801916215,343390082.8638858
10766000,1598841029,55572.0756,782.293265425754614814,0.000019200446130166,252264.3569,71.03739486975577,343401181.3474052
10767000,1598854703,55772.515,796.823042843655202903,0.000019412537111419,252858.4929,69.99360209383796,343406695.00052696
10768000,1598867833,55501.9858,792.957985581628703913,0.000019318374965614,252858.4929,69.99360219481201,343406695.2483226
10769000,1598880992,56408.1515,802.972817427215419746,0.000019597914101815,253093.1927,70.24914203289708,343408868.0701333
10770000,1598894175,54913.9164,775.532469294689250763,0.000019002981808595,253777.1943,70.80801716779396,343415148.92452806
10771000,1598906852,55664.1101,770.632643254349661564,0.000019071524336847,254327.388,72.23170545298052,343420273.2457649
10772000,1598919426,55668.0704,771.591728024317798691,0.000019083931688642,254590.578,72.14705443063735,343422710.8921065
10773000,1598932763,55747.807,768.007919989619143981,0.000019053104459003,254760.238,72.5875418065396,343424278.69470996
10774000,1598946481,55725.7963,769.531164531710773378,0.000019068190326521,254826.3887,72.41525602658507,343424891.5139064
10775000,1598959582,57020.569,749.067153139159256546,0.000019029538626242,256234.1189,76.12210568977774,343437640.0889292
10776000,1598972975,57573.5979,747.077312197283668425,0.000019096006615959,256587.1478,77.06511355654222,343440812.18200403
10777000,1598985780,58056.6373,743.437380415699040357,0.000019128984675043,256970.1872,78.09216866057658,343444223.6469323
10778000,1598998765,58259.7808,743.558977221131422195,0.000019163522564505,257911.7237,78.35260226126458,343452586.55424875
10779000,1599012007,57610.8171,751.960086837332820151,0.000019163522564505,258560.6874,76.61419549846748,343458342.50215
10780000,1599025762,57610.8171,751.960086837332820151,0.000019163522564505,258560.6874,76.61419549846748,343458342.50215
10781000,1599038823,57631.8888,751.68597540724368069,0.000019163522564505,258581.7591,76.67016638001869,343458530.8681031
10782000,1599052319,57515.0395,738.685844558252275315,0.000018977591291593,259044.6362,77.86129912154341,343462645.1464813
10783000,1599065306,57794.0395,735.133715458407422462,0.000018977591291593,259407.6362,78.61704379040943,343465884.72663474
10784000,1599078466,58112.1257,743.570098587968515854,0.000019137882515877,260916.4641,78.15285446571116,343479209.93911815
10785000,1599091876,57165.6757,756.336216332478669054,0.000019142823693849,262577.9141,75.58235936023256,343493971.5506381
10786000,1599104610,56879.075,760.176217150779797759,0.000019142823693849,263304.5148,74.82353922250914,343500522.5796257
10787000,1599118341,57008.986,758.449129062248922846,0.000019142823693849,263434.4258,75.16520728356066,343501697.20301
10788000,1599131830,57288.986,756.466319128691504718,0.00001916456778452,263649.4258,75.73236844964394,343503634.63989353
10789000,1599145361,57738.5452,755.813195012201426124,0.000019231182495472,263898.985,76.39261338784632,343505870.9980364
10790000,1599158675,57723.3133,756.994393444790769518,0.000019243638835982,263951.581,76.25329038082221,343506342.0879225
10791000,1599171634,59286.5815,737.095274427443241357,0.000019243638835982,265578.8492,80.43272499074466,343520627.706665
10792000,1599185067,60928.0514,767.390429031918529035,0.000019900137950667,275394.8376,79.39641816599433,343606006.1016442
10793000,1599197725,60928.0514,767.895236742157780562,0.000019906672435844,275414.8376,79.34422364500001,343606175.7967952
10794000,1599210783,61007.1201,766.905977269937032542,0.000019906672435844,275573.2689,79.54967350388326,343607514.6577311
10795000,1599224299,61440.1201,766.491847869457184431,0.000019971668381992,275836.2689,80.15756497708244,343609728.8921998
10796000,1599237538,61377.9668,769.781297188928149796,0.000020004174289126,276198.4222,79.73429209587037,343612770.9942018
10797000,1599250774,61507.5835,767.184212795065844068,0.000019991393801711,276367.3176,80.17316111851513,343614187.2830095
10798000,1599263811,61530.7436,769.813540082922571403,0.00002002933789442,276477.9191,79.92941198900196,343615116.58811015
10799000,1599277011,61445.6307,770.888017167894754798,0.00002002933789442,276694.3114,79.7075960860571,343616933.27111536
10800000,1599290487,61535.0716,769.773283617763593525,0.00002002933789442,276847.2941,79.93921445389586,343618216.2155456
10801000,1599303857,61432.6808,771.060138491245526603,0.00002002933789442,276949.6849,79.6730082820868,343619076.7183956
10802000,1599316807,61332.6808,772.321098014360376699,0.00002002933789442,277049.6849,79.41344727948841,343619918.25569123
10803000,1599330041,61196.5956,773.386404124191619127,0.000020020805351801,277239.6849,79.12809854641944,343621520.0087435
10804000,1599342873,61564.5035,773.797528244327017022,0.000020086151036092,277407.5928,79.56151480566757,343622929.2708124
10805000,1599356160,61625.1329,771.260256820310448971,0.000020062804602135,277939.9333,79.9018649736512,343627385.1403497
10806000,1599369653,61439.8288,768.059750324716707347,0.000019990992679127,277975.2074,79.99355359270521,343627681.36473966
10807000,1599382619,61463.1791,767.786597772241109536,0.000019990992679127,278473.4051,80.05242508574324,343631852.4014973
10808000,1599395453,61476.2836,767.629885901302592324,0.000019990992679127,278658.6626,80.08583919035203,343633408.5010963
10809000,1599408621,61842.2527,763.100792317470350167,0.000019990992679127,279024.6317,81.04073973267737,343636464.8885615
10810000,1599421629,62593.6687,744.027143000576141101,0.000019858579958556,280192.9993,84.1282059248093,343646087.1572557
10811000,1599434402,62216.1814,746.859946010420267851,0.000019835233524599,282377.3926,83.3036792672397,343663922.4571299
10812000,1599448345,63050.1875,737.247016321451592304,0.000019838179469854,283729.9987,85.52111585963897,343674957.9074792
10813000,1599461746,62653.9376,740.379005218872259984,0.000019817391004606,284391.5139,84.62414136321723,343680391.4742564
10814000,1599474985,63384.2687,729.634334778331800563,0.000019787006748261,285218.7953,86.87128014508336,343687131.53476727
10815000,1599487753,64005.9048,731.358989569515785014,0.000019907175302211,285455.4314,87.51639853045961,343689038.97959524
10816000,1599501407,64452.1304,726.310619878329012326,0.000019907175302211,285901.657,88.73907201136198,343692610.5641705
10817000,1599514664,64459.2246,726.230923965926143545,0.000019907175302211,285908.7512,88.75857867355748,343692667.30293995
10818000,1599528172,64450.3312,726.338197971882539487,0.000019907175302211,286117.6446,88.73322562404319,343694338.2609741
10819000,1599541525,64980.8481,720.428620505684191612,0.000019907175302211,286730.9469,90.19748279071501,343699203.4580574
10820000,1599554599,64961.2955,720.650796544283860672,0.000019907175302211,286890.9995,90.14254311728655,343700475.7542783
10821000,1599568256,65511.2955,715.709028853671948002,0.000019922380604176,287390.9995,91.53342050878878,343704413.65048414
10822000,1599581286,62222.8036,754.955553680577706472,0.000019939493074823,290952.2589,82.41916136208266,343733109.53548276
10823000,1599594452,61526.4549,767.427836121226832736,0.000019989967880272,292486.8373,80.17230025297253,343745976.6560713
10824000,1599607488,61603.5456,767.06930831603655498,0.000019997788602007,292539.8373,80.31027305112697,343746420.4486592
10825000,1599620764,62056.6629,766.415559402375215533,0.000020062328836118,293189.209,80.96999354813421,343751831.5362067
10826000,1599633772,62193.9909,767.717030316213487079,0.000020101553024454,293205.209,81.01160772007758,343751964.1864435
10827000,1599647467,61047.4495,782.179959055492070557,0.000020101553024454,294376.672,78.04783131201265,343761703.2118912
10828000,1599661253,59942.0273,796.663824561139368913,0.000020101553024454,295882.0942,75.24130687498011,343774492.9380681
10829000,1599674163,59388.6447,804.21091398937774574,0.000020101553024454,298975.4768,73.8471011359396,343800953.3868764
10830000,1599687111,60383.1137,796.29179485329417691,0.000020168572601031,300044.7118,75.83038540680275,343810162.4423157
10831000,1599700996,60471.4972,795.146456871881847369,0.000020168572601031,300514.1023,76.05076609143903,343814162.1916792
10832000,1599713998,60471.4972,795.146456871881847369,0.000020168572601031,300514.1023,76.05076609143903,343814162.1916792
10833000,1599727959,60395.7696,796.146456871881847369,0.000020168572601031,300589.8299,75.8601248284134,343814810.1421763
10834000,1599740967,60541.5196,794.235521448925467441,0.000020168572601031,300735.5799,76.22615454110385,343816052.19133943
10835000,1599754060,60393.3231,795.07889259682812781,0.000020154430101494,301005.0586,75.95890629513227,343818351.18462855
10836000,1599766711,60484.6702,816.147500716899739639,0.000020434281666135,302712.9346,74.10997417362742,343833042.77440786
10837000,1599780441,60202.2105,821.028443431285388053,0.000020446991328222,303483.0144,73.3253652558001,343839611.6528317
10838000,1599793183,57994.3129,852.381989778216318769,0.000020446991328222,305710.912,68.03793791453724,343859021.74559736
10839000,1599806555,57391.4011,861.369605113821468308,0.000020446991328222,306450.2238,66.62807784170222,343865632.25428784
10840000,1599820027,57631.5753,863.75778748323735592,0.000020517006059577,308519.5165,66.72191687894731,343884219.2358337
10841000,1599833013,49865.2792,1000.48251733905083468,0.000020533377934663,319226.7916,49.841229942353195,343988147.5319509
10842000,1599846326,51698.9024,967.924930036578245716,0.000020562202328681,323012.579,53.412099219354005,344026479.3864388
10843000,1599859185,53794.3672,952.386782963486864394,0.0000208041048405,325795.2168,56.483739760238144,344053553.49011636
10844000,1599872294,54517.1787,939.836288830781834976,0.0000208041048405,327267.8997,58.0071011812312,344067583.7773701
10845000,1599885795,52700.493,972.453512266286273084,0.0000208041048405,331260.3104,54.1933288689373,344106383.9908791
10846000,1599898822,51022.0656,1004.553711244915871276,0.0000208041048405,333168.6742,50.79077905826434,344125270.62204903
10847000,1599911903,51253.6879,999.658564454114114844,0.000020800079691664,333705.0909,51.271193708011914,344130691.11482984
10848000,1599925296,52482.2428,992.623679890497133869,0.000020973124159323,334659.0208,52.87224540703045,344140179.52946347
10849000,1599938410,53499.3229,976.911622878675698685,0.000021006445714835,335788.9124,54.763728516560164,344151134.0598337
10850000,1599952172,52249.9386,990.785533469024085568,0.000020903921587211,340296.0921,52.73587152313174,344195313.6730757
10851000,1599965376,51817.8987,1000.466597083225827838,0.000020918388010613,340936.7796,51.793731895768055,344201676.331999
10852000,1599978747,51138.6644,1013.795914505050740453,0.000020918388010613,341629.0139,50.442760390257256,344208621.97074807
10853000,1599991924,49351.4968,1049.201695342769576309,0.000020903921587211,343950.8246,47.037187434087286,344232514.1053578
10854000,1600004886,50553.5779,1036.683890592090839642,0.000021029623588657,345155.0583,48.764699016521675,344244987.014637
10855000,1600018238,50999.7071,1034.770007406189129131,0.000021102232646354,345910.0447,49.28603142242076,344252696.22120816
10856000,1600031291,51401.5764,1032.713617411000250159,0.000021163954539696,346224.4261,49.77331133568577,344255867.404311
10857000,1600044785,51433.9136,1038.679865585949477234,0.00002123119765497,346996.9039,49.51854301227321,344263633.8121714
10858000,1600057881,51394.5295,1038.586805152159177126,0.00002122206617931,347078.4138,49.4850591640921,344264453.9361201
10859000,1600071351,51145.4464,1040.59442365852711172,0.000021190511025442,347911.0783,49.15022148608348,344272872.9278827
10860000,1600085050,51180.4464,1039.884941435073942188,0.000021190511025442,347946.0783,49.2174127739261,344273226.0774722
10861000,1600098201,51595.4658,1042.252405813711832188,0.000021300286941045,348224.1969,49.50381070093876,344276015.48633486
10862000,1600111706,51304.4875,1048.388048825011818683,0.000021302363013144,348552.1752,48.93654363715789,344279311.9663729
10863000,1600125024,51014.2774,1055.755417051593152943,0.000021316239647034,349023.4509,48.32016637193064,344284075.07077223
10864000,1600137926,50525.6249,1065.998443521870780904,0.000021316239647034,349538.1034,47.397465922250554,344289309.70838815
10865000,1600151476,48539.1441,1104.471106299676902192,0.00002126489508211,352303.0105,43.94786230544436,344318210.22701824
10866000,1600164814,48445.6858,1106.615602200862197751,0.00002126489508211,352504.4688,43.77824214989389,344320360.46410966
10867000,1600177702,47631.1968,1124.403108773125611103,0.000021253119122994,354085.2988,42.36131724321895,344337315.5264184
10868000,1600190832,47155.8679,1135.842129765491571038,0.000021253119122994,355545.7505,41.516216615187446,344353246.1542684
10869000,1600204260,47541.7647,1130.999792740142700812,0.000021293767727685,356431.7443,42.035166589038575,344362933.94496274
10870000,1600217129,48037.2147,1125.573559195418718348,0.000021352312110666,357504.6981,42.677987864549614,344374464.8865809
10871000,1600230491,47980.32,1121.047680923956456768,0.000021296643997261,357615.1916,42.799535484927006,344375654.22211975
10872000,1600244121,47967.6868,1121.348032653554977376,0.000021296643997261,357687.8248,42.77680559753549,344376437.7453151
10873000,1600257235,48271.3559,1114.339614162386891848,0.000021296643997261,358347.3173,43.3183522209107,344383521.58180887
10874000,1600271088,47780.8619,1125.836216405329737669,0.000021296643997261,359162.6641,42.44033119893674,344392294.7491918
10875000,1600284355,47319.3101,1136.860936774260022697,0.000021296643997261,359766.3863,41.622777746471144,344398858.2415624
10876000,1600297880,46898.1016,1151.003695546448484154,0.0000213325042765,360668.3963,40.745396197650564,344408728.33361274
10877000,1600310338,46360.2836,1168.90640976381147314,0.000021373691787979,361328.6403,39.66124508579565,344416040.4175608
10878000,1600323285,46803.0446,1154.049005647568272764,0.000021338238275119,361848.3012,40.555508796385595,344421788.7217495
10879000,1600336910,46946.9857,1150.53213425507938314,0.000021338238275119,362140.2799,40.80458450679969,344425004.3608307
10880000,1600349788,46333.4173,1165.824326000383134581,0.000021338238275119,362893.8483,39.74305241936149,344433323.60309523
